Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450087200.0 135.9 197 0 104 NA NA 242 0 136 NA NA 809 173 232 NA NA 827 179 236 NA NA
1450087200.0 1350.0 NA 140 224 0 NA NA 184 265 0 NA NA 784 1138 1645 NA NA 842 1241 1668 NA
1450087200.0 1351.0 NA 143 225 0 NA NA 187 269 0 NA NA 868 1135 2141 NA NA 918 1249 2179 NA
1450087200.0 1353.0 NA 141 225 0 NA NA 186 268 0 NA NA 829 1179 1680 NA NA 876 1278 1708 NA
1450087200.0 1355.0 NA 144 225 0 NA NA 188 268 0 NA NA 903 1302 1609 NA NA 975 1399 1644 NA
1450087200.0 14.0 NA 84 183 0 NA NA 140 223 0 NA NA 2281 2225 664 NA NA 2338 2274 680 NA
1450087200.0 16.0 NA 83 182 0 NA NA 140 223 0 NA NA 1910 1175 433 NA NA 1960 1194 438 NA
1450087200.0 2.0 67 91 134 NA NA 98 143 168 NA NA 6279 499 577 NA NA 6336 536 607 NA NA
1450087200.0 22.0 NA 82 181 0 NA NA 140 223 0 NA NA 2144 2236 609 NA NA 2242 2288 615 NA
1450087200.0 23.0 NA 84 182 0 NA NA 140 223 0 NA NA 2290 1923 662 NA NA 2365 1938 669 NA
1450087200.0 24.0 NA 85 183 0 NA NA 140 219 0 NA NA 2558 3084 633 NA NA 2604 3166 644 NA
1450087200.0 25.0 NA 85 190 0 59 NA 140 229 0 82 NA 2446 3541 737 71 NA 2480 3596 788 161
1450087200.0 250400.0 208 0 107 NA NA 259 0 139 NA NA 1516 203 638 NA NA 1734 212 665 NA NA
1450087200.0 250402.0 210 0 106 NA NA 260 0 138 NA NA 1641 208 710 NA NA 1791 224 739 NA NA
1450087200.0 250403.0 206 0 106 NA NA 258 0 139 NA NA 1389 195 593 NA NA 1534 202 624 NA NA
1450087200.0 250405.0 206 0 106 NA NA 260 0 139 NA NA 1480 194 618 NA NA 1570 202 642 NA NA
1450087200.0 250406.0 207 0 106 NA NA 259 0 138 NA NA 1289 189 498 NA NA 1414 197 541 NA NA
1450087200.0 250407.0 190 0 106 NA NA 243 0 140 NA NA 1288 171 558 NA NA 1412 192 572 NA NA
1450087200.0 250408.0 216 0 107 NA NA 271 0 140 NA NA 2037 210 711 NA NA 2251 223 728 NA NA
1450087200.0 250409.0 208 0 106 NA NA 264 0 140 NA NA 1613 200 671 NA NA 1863 221 696 NA NA
1450087200.0 25400.0 229 0 106 NA NA 299 0 142 NA NA 4324 244 557 NA NA 6886 255 628 NA NA
1450087200.0 25407.0 214 0 106 NA NA 278 0 140 NA NA 3723 243 439 NA NA 5613 252 485 NA NA
1450087200.0 25408.0 245 0 108 NA NA 309 0 140 NA NA 5216 253 614 NA NA 7728 260 688 NA NA
1450087200.0 25409.0 234 0 107 NA NA 297 0 139 NA NA 4389 246 590 NA NA 4683 256 623 NA NA
1450087200.0 28.0 NA 84 182 0 NA NA 140 219 0 NA NA 2424 2555 669 NA NA 2465 2646 715 NA
1450087200.0 29.0 NA 83 190 0 NA NA 140 226 0 NA NA 2023 1802 510 NA NA 2060 1838 515 NA
1450087200.0 30.0 NA 84 182 0 NA NA 140 223 0 NA NA 2327 2221 670 NA NA 2396 2286 697 NA
1450087200.0 301.0 91 194 303 0 NA 135 258 355 0 NA 4427 1675 2670 502 NA 4944 1872 3091 572 NA
1450087200.0 32.0 NA 83 181 0 NA NA 140 218 0 NA NA 2328 1644 439 NA NA 2372 1658 443 NA
1450087200.0 34.0 NA 83 182 0 NA NA 140 218 0 NA NA 2252 2365 704 NA NA 2322 2499 726 NA
1450087200.0 35.0 NA 84 182 0 NA NA 140 218 0 NA NA 2268 2307 667 NA NA 2338 2344 691 NA
1450087200.0 37.0 NA 85 186 0 NA NA 140 223 0 NA NA 2596 3726 644 NA NA 2715 3882 663 NA
1450087200.0 38.0 NA 84 185 0 NA NA 140 220 0 NA NA 2515 3242 586 NA NA 2641 3364 606 NA
1450087200.0 39.0 NA 86 181 0 NA NA 140 224 0 NA NA 2555 6253 732 NA NA 2596 6318 741 NA
1450087200.0 4.17 NA 35 201 0 115 NA 66 239 0 155 NA 52 2762 939 609 NA 84 2834 995 743
1450087200.0 4.23 NA 62 209 0 NA NA 97 256 0 NA NA 132 2833 1251 NA NA 178 2933 1276 NA
1450087200.0 4.24 NA 55 205 0 NA NA 86 250 0 NA NA 71 2498 719 NA NA 90 2537 727 NA
1450087200.0 4.26 NA 55 204 0 NA NA 84 252 0 NA NA 51 3280 1186 NA NA 82 3373 1217 NA
1450087200.0 4.27 NA 56 204 0 NA NA 87 249 0 NA NA 77 3782 1056 NA NA 135 3976 1112 NA
1450087200.0 4.28 NA 64 207 0 NA NA 101 254 0 NA NA 195 2500 2587 NA NA 381 2649 2664 NA
1450087200.0 4.29 NA 36 204 0 118 NA 66 244 0 159 NA 54 3158 1047 696 NA 103 3269 1073 925
1450087200.0 4.34 NA 61 209 0 NA NA 97 254 0 NA NA 144 3662 1074 NA NA 232 3834 1096 NA
1450087200.0 4.36 NA 53 204 0 NA NA 83 249 0 NA NA 70 3797 1071 NA NA 108 3948 1115 NA
1450087200.0 4.37 NA 55 206 0 NA NA 84 254 0 NA NA 75 4649 941 NA NA 133 4779 977 NA
1450087200.0 4.4 NA 33 207 0 NA NA 67 249 0 NA NA 63 4351 916 NA NA 77 4512 940 NA
1450087200.0 4.41 NA 33 204 0 NA NA 65 249 0 NA NA 69 6397 976 NA NA 269 6470 994 NA
1450087200.0 4.42 NA 33 205 0 NA NA 65 255 0 NA NA 79 8042 954 NA NA 117 8119 962 NA
1450087200.0 4.43 NA 34 203 0 NA NA 67 245 0 NA NA 59 4033 972 NA NA 102 4125 989 NA
1450087200.0 4.44 NA 32 203 0 NA NA 65 245 0 NA NA 65 5324 976 NA NA 96 5417 989 NA
1450087200.0 4.51 NA 33 210 0 NA NA 65 255 0 NA NA 70 7111 931 NA NA 104 7169 939 NA
1450087200.0 4.55 NA 33 207 0 NA NA 65 252 0 NA NA 84 10391 887 NA NA 209 11437 893 NA
1450087200.0 4.57 NA 51 210 0 NA NA 81 266 0 NA NA 97 10308 908 NA NA 152 11529 924 NA
1450087200.0 4.64 NA 33 210 0 NA NA 64 253 0 NA NA 79 8705 890 NA NA 132 8900 932 NA
1450087200.0 4.67 NA 53 213 0 NA NA 83 265 0 NA NA 119 10192 941 NA NA 170 10348 952 NA
1450087200.0 4.74 NA 33 211 0 NA NA 65 251 0 NA NA 83 7322 932 NA NA 115 7379 941 NA
1450087200.0 4.77 NA 54 209 0 NA NA 88 269 0 NA NA 100 6445 1517 NA NA 231 6635 1541 NA
1450087200.0 4.78 NA 33 208 0 NA NA 66 254 0 NA NA 82 9927 872 NA NA 130 10042 887 NA
1450087200.0 4000.0 NA 85 186 NA NA NA 140 223 NA NA NA 2517 3452 NA NA NA 2606 3540 NA NA
1450087200.0 43.0 NA 84 183 0 NA NA 140 223 0 NA NA 2366 3030 685 NA NA 2468 3069 738 NA
1450087200.0 44.0 NA 83 182 0 NA NA 140 218 0 NA NA 2300 2261 649 NA NA 2413 2304 681 NA
1450087200.0 45.0 NA 84 184 0 NA NA 140 223 0 NA NA 2257 2388 625 NA NA 2306 2457 651 NA
1450087200.0 50200.0 NA 158 245 0 NA NA 201 316 0 NA NA 1942 3296 1549 NA NA 3351 5458 1558 NA
1450087200.0 50202.0 NA 164 256 0 NA NA 207 321 0 NA NA 2176 3824 1547 NA NA 3993 5718 1557 NA
1450087200.0 50203.0 NA 165 269 0 NA NA 207 324 0 NA NA 2128 3158 1585 NA NA 3916 4854 1638 NA
1450087200.0 50205.0 NA 158 247 0 NA NA 201 320 0 NA NA 2041 3572 1590 NA NA 4044 6514 1602 NA
1450087200.0 50206.0 NA 160 252 0 NA NA 206 324 0 NA NA 2224 3638 1554 NA NA 5659 6105 1566 NA
1450087200.0 50208.0 NA 162 242 0 NA NA 205 320 0 NA NA 2219 4433 1561 NA NA 4622 7998 1576 NA
1450087200.0 512.0 25 41 0 NA NA 113 64 0 NA NA 26 39 15 NA NA 4450 58 21 NA NA
1450087200.0 526.0 25 41 0 NA NA 113 64 0 NA NA 11 45 15 NA NA 5175 56 23 NA NA
1450087200.0 9.0 NA 84 185 0 NA NA 140 223 0 NA NA 2641 3506 623 NA NA 2692 3593 630 NA
