Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426251600.0 4.72 NA 42 207 0 80 NA NA 70 240 0 112 NA NA 78 5970 700 413 NA NA 115 6137 717 444 NA
1426251600.0 4.73 NA 43 210 0 80 NA NA 72 249 0 111 NA NA 88 7544 701 511 NA NA 159 7728 719 591 NA
1426251600.0 4.74 NA 43 207 0 80 NA NA 70 240 0 111 NA NA 80 6251 702 450 NA NA 102 6422 711 490 NA
1426251600.0 4.75 NA 42 211 0 80 NA NA 70 243 0 112 NA NA 84 7166 730 484 NA NA 143 7237 766 543 NA
1426251600.0 4.76 NA 51 213 0 80 NA NA 75 249 0 111 NA NA 83 7571 734 489 NA NA 109 7759 761 510 NA
1426251600.0 4.77 NA 52 206 0 81 NA NA 76 245 0 111 NA NA 78 4966 749 397 NA NA 104 5324 801 421 NA
1426251600.0 4.78 NA 49 204 0 79 NA NA 76 235 0 111 NA NA 72 4392 737 383 NA NA 99 4862 766 411 NA
1426251600.0 400.0 177 NA NA NA NA NA 221 NA NA NA NA NA 507 NA NA NA NA NA 623 NA NA NA NA NA
1426251600.0 4000.0 NA 95 197 NA NA NA NA 125 236 NA NA NA NA 2092 3703 NA NA NA NA 2227 3797 NA NA NA
1426251600.0 4001.0 NA 103 212 NA NA NA NA 136 256 NA NA NA NA 760 1866 NA NA NA NA 1515 2642 NA NA NA
1426251600.0 4002.0 NA 94 193 NA NA NA NA 126 229 NA NA NA NA 1760 2094 NA NA NA NA 1823 2188 NA NA NA
1426251600.0 4003.0 NA 94 193 NA NA NA NA 126 229 NA NA NA NA 1806 2413 NA NA NA NA 1878 2518 NA NA NA
1426251600.0 4006.0 61 103 219 NA NA NA 84 135 265 NA NA NA 1576 803 1928 NA NA NA 1645 1735 2744 NA NA NA
1426251600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 598 57 454 NA NA NA 607 75 505 NA NA NA
1426251600.0 4008.0 67 98 211 NA NA NA 91 130 256 NA NA NA 1318 222 900 NA NA NA 1444 401 1097 NA NA NA
1426251600.0 401.0 176 NA NA NA NA NA 221 NA NA NA NA NA 507 NA NA NA NA NA 543 NA NA NA NA NA
1426251600.0 43.0 NA 95 193 0 NA NA NA 125 230 0 NA NA NA 1942 3211 597 NA NA NA 2023 3299 639 NA NA
1426251600.0 44.0 NA 94 194 0 NA NA NA 125 230 0 NA NA NA 1841 2465 555 NA NA NA 1881 2577 572 NA NA
1426251600.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1860 2529 586 NA NA NA 1928 2635 598 NA NA
1426251600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 766 128 NA NA NA NA 1118 139 NA NA NA NA
1426251600.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 577 112 NA NA NA NA 908 121 NA NA NA NA
1426251600.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 591 112 NA NA NA NA 681 117 NA NA NA NA
1426251600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 649 120 NA NA NA NA 780 127 NA NA NA NA
1426251600.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 657 124 NA NA NA NA 763 139 NA NA NA NA
1426251600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 725 121 NA NA NA NA 814 128 NA NA NA NA
1426251600.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 660 121 NA NA NA NA 885 142 NA NA NA NA
1426251600.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2216 NA NA NA NA NA 3036 NA NA NA NA NA
1426251600.0 500200.0 NA 152 229 0 80 NA NA 188 266 0 110 NA NA 3522 2337 1028 232 NA NA 4032 2395 1059 260 NA
1426251600.0 500200.1 79 136 165 NA NA NA 102 170 202 NA NA NA 5176 519 1821 NA NA NA 5446 594 1910 NA NA NA
1426251600.0 500202.0 NA 154 233 0 81 NA NA 192 270 0 111 NA NA 4473 2984 1023 225 NA NA 4620 3069 1041 243 NA
1426251600.0 500203.0 NA 152 223 0 80 NA NA 191 261 0 111 NA NA 3691 2455 1051 213 NA NA 4026 2536 1068 221 NA
1426251600.0 500204.0 NA 154 227 0 80 NA NA 192 266 0 111 NA NA 3719 2478 1027 207 NA NA 3880 2552 1052 215 NA
1426251600.0 500205.0 NA 150 224 0 79 NA NA 188 261 0 111 NA NA 3671 2279 971 199 NA NA 4011 2349 1011 201 NA
1426251600.0 500206.0 NA 150 223 0 80 NA NA 190 260 0 111 NA NA 4063 2156 986 189 NA NA 4149 2241 999 192 NA
1426251600.0 500207.0 NA 147 224 0 79 NA NA 187 260 0 111 NA NA 2811 2252 967 208 NA NA 3093 2307 970 279 NA
1426251600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 7 NA NA NA NA 245 35 NA NA NA NA
1426251600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 76 8 NA NA NA NA
1426251600.0 50200.0 NA 159 249 0 82 NA NA 201 303 0 112 NA NA 1724 4549 1071 201 NA NA 2037 5116 1096 991 NA
1426251600.0 50202.0 NA 161 243 0 81 NA NA 202 306 0 113 NA NA 1822 4664 1062 213 NA NA 3873 4974 2084 574 NA
1426251600.0 50203.0 NA 158 245 0 81 NA NA 201 304 0 113 NA NA 1778 4523 1052 204 NA NA 3082 4892 1413 635 NA
1426251600.0 50204.0 NA 160 249 0 82 NA NA 203 306 0 112 NA NA 1762 4776 1036 216 NA NA 1919 5446 1337 671 NA
1426251600.0 50205.0 NA 156 239 0 81 NA NA 200 302 0 113 NA NA 1697 4316 1042 202 NA NA 1847 4656 1288 542 NA
1426251600.0 50206.0 NA 163 246 0 81 NA NA 203 311 0 113 NA NA 1841 5240 1063 237 NA NA 2143 5579 2137 348 NA
1426251600.0 50207.0 NA 153 251 0 81 NA NA 198 300 0 113 NA NA 1651 4159 1060 206 NA NA 1867 7769 1136 404 NA
1426251600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 6 NA NA NA NA 100 13 NA NA NA NA
1426251600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 7 NA NA NA NA 51 11 NA NA NA NA
1426251600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 7 NA NA NA NA 56 61 NA NA NA NA
1426251600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 7 NA NA NA NA 98 9 NA NA NA NA
1426251600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 7 NA NA NA NA 244 15 NA NA NA NA
1426251600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 7 NA NA NA NA 111 21 NA NA NA NA
1426251600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 7 NA NA NA NA 60 28 NA NA NA NA
1426251600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 157 7 NA NA NA NA 196 164 NA NA NA NA
1426251600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 599 6 NA NA NA NA 641 17 NA NA NA NA
1426251600.0 512.0 28 0 NA NA NA NA 44 0 NA NA NA NA 9 4 NA NA NA NA 3424 64 NA NA NA NA
1426251600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 22 NA NA NA NA NA 177 NA NA NA NA NA
1426251600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 61 12 NA NA NA NA
1426251600.0 515.0 28 0 NA NA NA NA 44 0 NA NA NA NA 10 4 NA NA NA NA 4016 12 NA NA NA NA
1426251600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 94 NA NA NA NA NA
1426251600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 8 NA NA NA NA 63 102 NA NA NA NA
1426251600.0 518.0 28 0 NA NA NA NA 44 0 NA NA NA NA 10 4 NA NA NA NA 3126 8 NA NA NA NA
1426251600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 21 NA NA NA NA NA 241 NA NA NA NA NA
1426251600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 7 NA NA NA NA 257 17 NA NA NA NA
1426251600.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 33 NA NA NA NA NA 107 NA NA NA NA NA
1426251600.0 522.0 28 0 NA NA NA NA 44 0 NA NA NA NA 10 4 NA NA NA NA 2921 109 NA NA NA NA
1426251600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 162 NA NA NA NA NA
1426251600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 90 13 NA NA NA NA
1426251600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 60 NA NA NA NA NA
1426251600.0 526.0 28 0 NA NA NA NA 44 0 NA NA NA NA 10 4 NA NA NA NA 3322 13 NA NA NA NA
1426251600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 114 61 NA NA NA NA
1426251600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 21 NA NA NA NA NA 253 NA NA NA NA NA
1426251600.0 529.0 28 0 NA NA NA NA 44 0 NA NA NA NA 10 4 NA NA NA NA 3158 25 NA NA NA NA
1426251600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 233 15 NA NA NA NA
1426251600.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 44 7 NA NA NA NA 215 17 NA NA NA NA
1426251600.0 6.0 NA 91 190 0 NA NA NA 124 235 0 NA NA NA 1482 1047 512 NA NA NA 1531 1099 528 NA NA
1426251600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 580 45 187 8 182 NA 676 70 294 22 193 NA
1426251600.0 8.0 NA 92 112 42 0 NA NA 124 165 61 0 NA NA 1485 538 8 200 NA NA 1550 574 18 215 NA
1426251600.0 9.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 2110 3587 625 NA NA NA 2306 3699 634 NA NA
