Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429088400.0 124.1 188 NA NA NA NA NA 222 NA NA NA NA NA 558 NA NA NA NA NA 619 NA NA NA NA NA
1429088400.0 124.2 192 NA NA NA NA NA 227 NA NA NA NA NA 683 NA NA NA NA NA 766 NA NA NA NA NA
1429088400.0 124.4 188 NA NA NA NA NA 222 NA NA NA NA NA 586 NA NA NA NA NA 668 NA NA NA NA NA
1429088400.0 124.5 188 NA NA NA NA NA 222 NA NA NA NA NA 596 NA NA NA NA NA 667 NA NA NA NA NA
1429088400.0 124.6 180 NA NA NA NA NA 215 NA NA NA NA NA 582 NA NA NA NA NA 637 NA NA NA NA NA
1429088400.0 125.0 67 94 206 NA NA NA 92 120 240 NA NA NA 4077 361 895 NA NA NA 4104 383 936 NA NA NA
1429088400.0 126.0 54 89 200 NA NA NA 81 113 239 NA NA NA 1232 304 771 NA NA NA 1240 310 794 NA NA NA
1429088400.0 127.0 55 89 200 NA NA NA 81 113 239 NA NA NA 1447 305 764 NA NA NA 1453 331 806 NA NA NA
1429088400.0 128.0 53 90 198 NA NA NA 75 114 239 NA NA NA 620 311 681 NA NA NA 622 322 702 NA NA NA
1429088400.0 129.0 54 89 198 NA NA NA 80 113 239 NA NA NA 638 301 677 NA NA NA 639 308 700 NA NA NA
1429088400.0 13.0 NA 83 205 0 NA NA NA 117 239 0 NA NA NA 236 1284 478 NA NA NA 250 1311 483 NA NA
1429088400.0 130.0 54 89 199 NA NA NA 76 113 239 NA NA NA 739 298 757 NA NA NA 744 303 793 NA NA NA
1429088400.0 1301.0 69 128 150 94 NA NA 96 160 188 129 NA NA 1586 423 624 148 NA NA 1633 435 648 152 NA NA
1429088400.0 1302.0 74 139 161 97 NA NA 102 166 192 133 NA NA 6273 550 862 205 NA NA 6326 567 954 217 NA NA
1429088400.0 1303.0 77 139 157 98 NA NA 103 166 196 131 NA NA 10034 512 1321 195 NA NA 10092 552 1358 269 NA NA
1429088400.0 1306.0 NA 138 214 0 95 NA NA 177 256 0 127 NA NA 425 820 912 153 NA NA 442 899 921 190 NA
1429088400.0 1307.0 NA 132 134 45 0 NA NA 173 186 67 0 NA NA 447 511 37 416 NA NA 489 530 39 431 NA
1429088400.0 1308.0 NA 129 133 44 0 NA NA 172 173 65 0 NA NA 429 460 25 411 NA NA 450 496 27 416 NA
1429088400.0 1309.0 NA 145 224 0 96 NA NA 184 258 0 132 NA NA 562 1142 969 176 NA NA 618 1236 988 180 NA
1429088400.0 131.0 56 91 201 NA NA NA 82 115 239 NA NA NA 1440 311 771 NA NA NA 1441 319 782 NA NA NA
1429088400.0 1310.0 NA 145 224 0 96 NA NA 184 257 0 132 NA NA 557 1088 958 205 NA NA 605 1192 970 322 NA
1429088400.0 1311.0 NA 139 225 0 53 95 NA 179 266 0 74 128 NA 467 910 1088 35 161 NA 477 995 1095 40 349
1429088400.0 1312.0 NA 143 220 0 96 NA NA 184 256 0 131 NA NA 540 1161 970 190 NA NA 549 1371 992 251 NA
1429088400.0 1313.0 NA 151 227 0 97 NA NA 187 262 0 130 NA NA 648 1377 966 191 NA NA 726 1409 1026 200 NA
1429088400.0 1314.0 NA 145 223 0 96 NA NA 183 258 0 132 NA NA 561 1202 973 210 NA NA 635 1264 1041 221 NA
1429088400.0 1315.0 NA 138 213 0 95 NA NA 178 255 0 127 NA NA 454 872 911 172 NA NA 478 923 1062 181 NA
1429088400.0 1316.0 NA 139 217 0 96 NA NA 181 256 0 130 NA NA 476 917 901 169 NA NA 515 1099 919 230 NA
1429088400.0 1317.0 NA 138 216 0 96 NA NA 178 255 0 130 NA NA 485 874 938 184 NA NA 572 923 973 194 NA
1429088400.0 1318.0 NA 138 216 0 95 NA NA 177 255 0 127 NA NA 442 827 902 170 NA NA 480 902 945 184 NA
1429088400.0 1319.0 NA 138 216 0 95 NA NA 178 255 0 128 NA NA 463 888 920 163 NA NA 476 1067 953 170 NA
1429088400.0 132.0 62 92 201 NA NA NA 89 117 239 NA NA NA 2822 350 884 NA NA NA 2838 354 920 NA NA NA
1429088400.0 1320.0 NA 141 215 0 95 NA NA 179 256 0 127 NA NA 471 917 898 167 NA NA 491 1131 911 170 NA
1429088400.0 1321.0 NA 141 214 0 95 NA NA 178 256 0 132 NA NA 464 950 921 161 NA NA 492 1092 928 167 NA
1429088400.0 1322.0 NA 142 215 0 95 NA NA 180 256 0 128 NA NA 481 1031 915 168 NA NA 496 1206 923 174 NA
1429088400.0 1323.0 NA 137 211 0 94 NA NA 177 255 0 127 NA NA 430 806 901 134 NA NA 460 959 915 137 NA
1429088400.0 1324.0 NA 145 225 0 96 NA NA 184 257 0 130 NA NA 561 1139 956 189 NA NA 607 1169 971 225 NA
1429088400.0 1325.0 NA 146 222 0 70 97 NA 185 259 0 92 130 NA 608 1150 956 112 194 NA 646 1183 966 117 199
1429088400.0 1326.0 NA 142 222 0 97 NA NA 183 256 0 130 NA NA 531 994 947 186 NA NA 546 1048 953 307 NA
1429088400.0 1327.0 NA 143 219 0 96 NA NA 182 256 0 132 NA NA 506 1001 936 195 NA NA 519 1067 941 220 NA
1429088400.0 1328.0 NA 145 221 0 96 NA NA 181 257 0 132 NA NA 547 1106 957 194 NA NA 562 1188 963 200 NA
1429088400.0 1329.0 NA 143 221 0 62 97 NA 186 257 0 85 131 NA 525 1042 937 63 188 NA 542 1115 1015 78 197
1429088400.0 133.0 67 94 207 NA NA NA 93 119 243 NA NA NA 6694 370 1240 NA NA NA 6785 378 1272 NA NA NA
1429088400.0 1330.0 NA 143 218 0 96 NA NA 183 256 0 131 NA NA 507 1063 952 195 NA NA 532 1103 963 215 NA
1429088400.0 1331.0 NA 140 219 0 96 NA NA 181 256 0 132 NA NA 489 1009 954 175 NA NA 544 1071 1023 180 NA
1429088400.0 1332.0 NA 140 221 0 96 NA NA 181 256 0 132 NA NA 509 998 933 179 NA NA 554 1032 939 183 NA
1429088400.0 1333.0 NA 139 221 0 96 NA NA 180 256 0 132 NA NA 493 929 941 174 NA NA 512 954 952 181 NA
1429088400.0 1334.0 NA 144 222 0 96 NA NA 184 256 0 132 NA NA 537 1030 944 191 NA NA 553 1067 959 217 NA
1429088400.0 1335.0 NA 140 221 0 96 NA NA 181 256 0 132 NA NA 496 944 938 174 NA NA 517 971 943 294 NA
1429088400.0 1336.0 NA 157 225 0 97 NA NA 195 263 0 131 NA NA 969 1933 981 203 NA NA 994 1966 987 210 NA
1429088400.0 1337.0 74 146 223 0 96 NA 104 177 259 0 131 NA 10088 566 1309 942 209 NA 10151 599 1330 958 211 NA
1429088400.0 1337.1 NA 146 222 0 96 NA NA 184 258 0 131 NA NA 589 1181 958 196 NA NA 647 1232 967 203 NA
1429088400.0 1338.0 NA 144 221 0 97 NA NA 182 257 0 130 NA NA 540 1160 953 197 NA NA 613 1187 957 201 NA
1429088400.0 1339.0 NA 144 229 0 97 NA NA 185 263 0 130 NA NA 612 1468 934 212 NA NA 631 1506 947 216 NA
1429088400.0 134.0 NA 210 44 0 NA NA NA 246 66 0 NA NA NA 2727 24 25 NA NA NA 2828 26 28 NA NA
1429088400.0 1340.0 NA 142 222 0 97 NA NA 182 256 0 130 NA NA 522 1034 977 171 NA NA 537 1090 995 189 NA
1429088400.0 1341.0 NA 146 226 0 96 NA NA 182 261 0 132 NA NA 590 1272 953 193 NA NA 613 1306 961 199 NA
1429088400.0 1343.0 NA 144 222 0 96 NA NA 185 256 0 131 NA NA 575 1152 961 173 NA NA 590 1181 971 181 NA
1429088400.0 1344.0 NA 142 222 0 97 NA NA 183 256 0 131 NA NA 543 1009 964 186 NA NA 587 1036 968 198 NA
1429088400.0 1345.0 NA 144 222 0 96 NA NA 185 257 0 131 NA NA 535 1051 959 185 NA NA 565 1087 964 208 NA
1429088400.0 1347.0 NA 142 222 0 96 NA NA 181 256 0 132 NA NA 518 1039 948 175 NA NA 534 1080 953 183 NA
1429088400.0 1348.0 NA 142 223 0 98 NA NA 184 258 0 130 NA NA 538 1035 1091 193 NA NA 572 1062 1099 207 NA
1429088400.0 1349.0 NA 142 222 0 96 NA NA 183 256 0 129 NA NA 545 1139 954 171 NA NA 603 1177 961 176 NA
1429088400.0 135.1 226 0 93 NA NA NA 265 0 126 NA NA NA 1029 154 175 NA NA NA 1136 156 215 NA NA NA
1429088400.0 135.11 223 0 93 NA NA NA 265 0 125 NA NA NA 1001 154 175 NA NA NA 1134 170 180 NA NA NA
1429088400.0 135.2 204 0 92 NA NA NA 244 0 122 NA NA NA 727 134 152 NA NA NA 853 139 159 NA NA NA
1429088400.0 135.3 206 0 92 NA NA NA 244 0 125 NA NA NA 718 136 143 NA NA NA 849 147 148 NA NA NA
1429088400.0 135.4 220 0 93 NA NA NA 262 0 126 NA NA NA 887 150 175 NA NA NA 1006 152 178 NA NA NA
1429088400.0 135.5 217 0 93 NA NA NA 261 0 126 NA NA NA 828 152 188 NA NA NA 853 154 204 NA NA NA
1429088400.0 135.6 223 0 93 NA NA NA 265 0 126 NA NA NA 1009 156 202 NA NA NA 1052 182 215 NA NA NA
1429088400.0 135.7 219 0 93 NA NA NA 260 0 126 NA NA NA 856 145 177 NA NA NA 905 146 255 NA NA NA
1429088400.0 135.8 91 NA NA NA NA NA 125 NA NA NA NA NA 275 NA NA NA NA NA 284 NA NA NA NA NA
1429088400.0 135.9 221 0 93 NA NA NA 263 0 126 NA NA NA 840 155 171 NA NA NA 1096 158 174 NA NA NA
1429088400.0 1350.0 NA 142 218 0 96 NA NA 180 256 0 132 NA NA 537 1043 939 171 NA NA 559 1064 947 174 NA
1429088400.0 1351.0 NA 147 221 0 97 NA NA 186 258 0 132 NA NA 529 1068 928 187 NA NA 571 1091 933 190 NA
1429088400.0 1352.0 71 143 221 0 96 NA 98 173 256 0 131 NA 3065 477 935 947 178 NA 3090 492 1381 960 182 NA
1429088400.0 1353.0 78 145 224 0 97 NA 111 177 258 0 131 NA 14045 521 1049 932 185 NA 14076 529 1075 937 189 NA
1429088400.0 1354.0 73 144 222 0 96 NA 102 175 256 0 132 NA 7167 530 1009 938 179 NA 7189 538 1041 943 183 NA
1429088400.0 14.0 NA 86 211 0 NA NA NA 118 253 0 NA NA NA 1832 2346 558 NA NA NA 1854 2384 564 NA NA
1429088400.0 140.0 NA 224 327 0 NA NA NA 279 396 0 NA NA NA 7668 4398 802 NA NA NA 7733 4444 816 NA NA
1429088400.0 140.1 NA 104 209 0 NA NA NA 138 253 0 NA NA NA 212 629 744 NA NA NA 237 878 746 NA NA
1429088400.0 140.2 NA 102 208 0 NA NA NA 137 253 0 NA NA NA 214 644 737 NA NA NA 239 871 750 NA NA
1429088400.0 140.4 NA 101 207 0 NA NA NA 136 253 0 NA NA NA 195 632 728 NA NA NA 372 639 738 NA NA
1429088400.0 140.51 NA 54 226 0 NA NA NA 88 261 0 NA NA NA 3036 1920 818 NA NA NA 3163 1961 831 NA NA
1429088400.0 140.52 NA 228 219 0 NA NA NA 269 252 0 NA NA NA 2051 1593 818 NA NA NA 2142 1645 849 NA NA
1429088400.0 140.53 NA 270 0 NA NA NA NA 348 0 NA NA NA NA 6167 851 NA NA NA NA 6231 877 NA NA NA
1429088400.0 144.6 NA 203 NA NA NA NA NA 236 NA NA NA NA NA 2065 NA NA NA NA NA 2130 NA NA NA NA
1429088400.0 15.0 NA 80 199 0 NA NA NA 113 239 0 NA NA NA 1543 1231 492 NA NA NA 1558 1303 495 NA NA
1429088400.0 16.0 NA 85 204 0 NA NA NA 116 239 0 NA NA NA 1601 1579 490 NA NA NA 1647 1644 507 NA NA
1429088400.0 17.0 NA 80 201 0 NA NA NA 113 239 0 NA NA NA 1545 1348 498 NA NA NA 1672 1373 509 NA NA
1429088400.0 18.0 NA 80 200 0 NA NA NA 113 239 0 NA NA NA 1520 1104 469 NA NA NA 1544 1133 475 NA NA
1429088400.0 19.0 NA 81 200 0 NA NA NA 113 239 0 NA NA NA 1541 1222 475 NA NA NA 1578 1276 485 NA NA
1429088400.0 2.0 66 93 152 NA NA NA 92 118 183 NA NA NA 5411 342 764 NA NA NA 8195 469 801 NA NA NA
1429088400.0 20.0 NA 84 201 0 NA NA NA 116 239 0 NA NA NA 1617 1579 516 NA NA NA 1635 1621 521 NA NA
1429088400.0 200.0 NA 91 238 0 NA NA NA 125 299 0 NA NA NA 623 1678 527 NA NA NA 1266 2328 541 NA NA
1429088400.0 202.0 NA 94 240 0 NA NA NA 128 301 0 NA NA NA 637 1806 531 NA NA NA 1263 2416 535 NA NA
1429088400.0 203.0 NA 91 237 0 NA NA NA 126 296 0 NA NA NA 598 1554 526 NA NA NA 1211 2149 540 NA NA
1429088400.0 204.0 NA 92 240 0 NA NA NA 126 297 0 NA NA NA 606 1680 575 NA NA NA 1214 2255 610 NA NA
1429088400.0 205.0 NA 92 238 0 NA NA NA 126 294 0 NA NA NA 585 1629 559 NA NA NA 1258 2310 563 NA NA
1429088400.0 21.0 NA 84 201 0 NA NA NA 118 239 0 NA NA NA 1664 1856 521 NA NA NA 1683 1882 529 NA NA
1429088400.0 22.0 NA 84 202 0 NA NA NA 116 239 0 NA NA NA 1753 2394 511 NA NA NA 1792 2425 518 NA NA
1429088400.0 23.0 NA 86 214 0 NA NA NA 118 253 0 NA NA NA 1905 2213 555 NA NA NA 1926 2249 560 NA NA
1429088400.0 24.0 NA 87 219 0 NA NA NA 117 256 0 NA NA NA 2043 3136 568 NA NA NA 2098 3171 573 NA NA
1429088400.0 25.0 NA 86 223 0 67 NA NA 116 271 0 89 NA NA 2138 3548 579 99 NA NA 2206 3581 584 102 NA
1429088400.0 250199.0 124 NA NA NA NA NA 159 NA NA NA NA NA 2915 NA NA NA NA NA 3104 NA NA NA NA NA
1429088400.0 250200.0 NA 160 233 0 97 NA NA 195 269 0 131 NA NA 4258 2190 944 219 NA NA 4322 2232 954 224 NA
1429088400.0 250200.1 73 146 176 NA NA NA 100 182 210 NA NA NA 4704 660 1912 NA NA NA 4797 678 1942 NA NA NA
1429088400.0 250202.0 NA 163 238 0 101 NA NA 198 275 0 132 NA NA 4982 2525 981 264 NA NA 5078 2581 988 267 NA
1429088400.0 250203.0 NA 159 235 0 100 NA NA 196 272 0 132 NA NA 4514 2241 940 252 NA NA 4757 2288 948 257 NA
1429088400.0 250204.0 NA 160 234 0 100 NA NA 197 269 0 132 NA NA 4188 2177 972 257 NA NA 4275 2212 976 260 NA
1429088400.0 250205.0 NA 156 234 0 100 NA NA 192 269 0 132 NA NA 3785 2221 971 253 NA NA 3905 2249 974 260 NA
1429088400.0 250206.0 NA 159 232 0 100 NA NA 195 266 0 131 NA NA 4336 2115 976 224 NA NA 4411 2143 983 226 NA
1429088400.0 250207.0 NA 151 230 0 100 NA NA 190 264 0 131 NA NA 3246 2001 934 205 NA NA 3318 2035 939 209 NA
1429088400.0 25200.0 NA 181 357 0 101 NA NA 226 635 0 133 NA NA 3013 7139 1005 244 NA NA 5767 16259 1016 249 NA
1429088400.0 25202.0 NA 184 427 0 101 NA NA 226 619 0 132 NA NA 3018 7265 1011 269 NA NA 3348 10035 1556 308 NA
1429088400.0 25203.0 NA 182 370 0 101 NA NA 233 652 0 133 NA NA 2962 7117 1006 275 NA NA 3206 15670 1013 282 NA
1429088400.0 25204.0 NA 182 388 0 101 NA NA 230 640 0 132 NA NA 3127 6735 1001 251 NA NA 4935 13706 1004 258 NA
1429088400.0 25205.0 NA 177 430 0 100 NA NA 225 621 0 132 NA NA 2871 6890 925 244 NA NA 5892 11002 932 249 NA
1429088400.0 25206.0 NA 179 350 0 101 NA NA 230 623 0 132 NA NA 3021 7897 989 259 NA NA 3232 17997 991 265 NA
1429088400.0 25207.0 NA 174 422 0 100 NA NA 220 637 0 132 NA NA 2660 5969 917 213 NA NA 2860 11061 923 219 NA
1429088400.0 25208.0 70 164 485 0 101 NA 104 232 633 0 134 NA 10685 2791 6699 1042 275 NA 12322 4349 6937 1046 286 NA
1429088400.0 25400.0 245 0 93 NA NA NA 288 0 127 NA NA NA 1447 171 202 NA NA NA 1547 175 205 NA NA NA
1429088400.0 25400.1 233 0 93 NA NA NA 279 0 127 NA NA NA 1206 168 191 NA NA NA 1253 172 194 NA NA NA
1429088400.0 25400.2 273 0 96 NA NA NA 319 0 126 NA NA NA 2415 187 319 NA NA NA 2461 190 323 NA NA NA
1429088400.0 25400.3 238 0 95 NA NA NA 285 0 126 NA NA NA 1783 187 319 NA NA NA 2026 191 324 NA NA NA
1429088400.0 25401.0 250 0 95 NA NA NA 298 0 126 NA NA NA 1787 178 253 NA NA NA 1830 183 258 NA NA NA
1429088400.0 25402.0 271 0 97 NA NA NA 326 0 128 NA NA NA 8101 187 337 NA NA NA 8971 198 339 NA NA NA
1429088400.0 25407.0 247 0 97 NA NA NA 298 0 129 NA NA NA 7125 173 302 NA NA NA 7329 175 325 NA NA NA
1429088400.0 25408.0 76 NA NA NA NA NA 104 NA NA NA NA NA 10546 NA NA NA NA NA 10666 NA NA NA NA NA
1429088400.0 26.0 NA 85 212 0 NA NA NA 116 252 0 NA NA NA 1797 1890 537 NA NA NA 1830 1933 547 NA NA
1429088400.0 27.0 NA 85 211 0 NA NA NA 116 248 0 NA NA NA 1808 1868 533 NA NA NA 1822 1912 538 NA NA
1429088400.0 28.0 NA 86 218 0 NA NA NA 117 254 0 NA NA NA 1984 2657 547 NA NA NA 2019 2684 552 NA NA
1429088400.0 280.0 104 93 205 0 NA NA 163 119 241 0 NA NA 6576 386 926 513 NA NA 6691 415 1041 517 NA NA
1429088400.0 29.0 NA 85 213 0 53 NA NA 117 254 0 75 NA NA 1818 2042 525 19 NA NA 1847 2085 530 21 NA
1429088400.0 3.0 68 92 144 NA NA NA 93 117 183 NA NA NA 8669 261 1105 NA NA NA 11708 313 1189 NA NA NA
1429088400.0 30.0 NA 86 211 0 NA NA NA 118 249 0 NA NA NA 1873 2314 559 NA NA NA 1946 2338 565 NA NA
1429088400.0 31.0 NA 84 210 0 NA NA NA 115 251 0 NA NA NA 1784 1776 527 NA NA NA 1815 1798 534 NA NA
1429088400.0 32.0 NA 85 215 0 NA NA NA 116 254 0 NA NA NA 1858 2060 527 NA NA NA 1887 2087 534 NA NA
1429088400.0 33.0 NA 85 211 0 NA NA NA 116 249 0 NA NA NA 1813 1783 522 NA NA NA 1834 1817 527 NA NA
1429088400.0 34.0 NA 86 215 0 NA NA NA 117 255 0 NA NA NA 1912 2410 556 NA NA NA 1937 2438 567 NA NA
1429088400.0 35.0 NA 85 215 0 NA NA NA 116 254 0 NA NA NA 1937 2352 558 NA NA NA 1956 2376 565 NA NA
1429088400.0 36.0 NA 86 220 0 NA NA NA 118 261 0 NA NA NA 1991 10773 590 NA NA NA 2027 10822 595 NA NA
1429088400.0 37.0 NA 86 222 0 NA NA NA 118 273 0 NA NA NA 2114 3688 570 NA NA NA 2137 3716 574 NA NA
1429088400.0 38.0 NA 86 219 0 NA NA NA 117 267 0 NA NA NA 2004 3148 557 NA NA NA 2035 3173 563 NA NA
1429088400.0 39.0 NA 88 228 0 NA NA NA 119 275 0 NA NA NA 2170 5626 575 NA NA NA 2198 5663 602 NA NA
1429088400.0 4.17 NA 36 207 0 108 97 NA 65 239 0 146 133 NA 53 2293 633 405 314 NA 87 3923 1018 663 329
1429088400.0 4.22 NA 130 57 65 0 NA NA 188 79 96 0 NA NA 909 59 89 218 NA NA 1646 102 175 404 NA
1429088400.0 4.23 NA 64 213 0 104 NA NA 98 253 0 138 NA NA 129 2257 877 400 NA NA 242 3622 1224 439 NA
1429088400.0 4.24 NA 57 212 0 99 NA NA 85 252 0 134 NA NA 77 2390 754 322 NA NA 155 3775 1091 411 NA
1429088400.0 4.25 NA 58 209 0 99 NA NA 84 248 0 133 NA NA 65 2300 774 313 NA NA 125 3745 1179 431 NA
1429088400.0 4.26 NA 57 213 0 99 NA NA 83 250 0 132 NA NA 60 2884 829 339 NA NA 109 3505 853 398 NA
1429088400.0 4.27 NA 59 212 0 100 NA NA 87 249 0 134 NA NA 74 3056 798 402 NA NA 128 3251 869 430 NA
1429088400.0 4.28 NA 67 215 0 106 NA NA 101 253 0 141 NA NA 186 2033 2119 407 NA NA 347 2166 2239 452 NA
1429088400.0 4.29 NA 37 212 0 110 97 NA 65 243 0 146 132 NA 58 2605 678 475 319 NA 84 2794 717 781 357
1429088400.0 4.34 NA 64 216 0 102 NA NA 96 254 0 136 NA NA 131 2856 833 397 NA NA 178 2965 878 407 NA
1429088400.0 4.35 NA 56 213 0 99 NA NA 83 243 0 134 NA NA 79 3917 716 407 NA NA 93 4164 779 441 NA
1429088400.0 4.36 NA 56 213 0 98 NA NA 82 251 0 133 NA NA 70 3051 723 369 NA NA 114 3284 740 388 NA
1429088400.0 4.37 NA 57 217 0 99 NA NA 83 254 0 133 NA NA 75 3810 727 385 NA NA 92 4024 829 452 NA
1429088400.0 4.4 NA 35 218 0 98 NA NA 66 249 0 133 NA NA 61 3566 705 366 NA NA 86 3819 787 420 NA
1429088400.0 4.41 NA 34 218 NA NA NA NA 65 248 NA NA NA NA 74 5022 NA NA NA NA 93 5377 NA NA NA
1429088400.0 4.42 NA 35 222 0 99 NA NA 65 254 0 132 NA NA 81 6360 706 539 NA NA 91 6573 718 556 NA
1429088400.0 4.43 NA 34 220 0 99 NA NA 65 251 0 132 NA NA 69 4895 706 446 NA NA 80 5208 716 455 NA
1429088400.0 4.44 NA 34 217 0 98 NA NA 65 249 0 133 NA NA 76 5157 707 468 NA NA 91 5398 721 477 NA
1429088400.0 4.45 NA 34 220 0 99 NA NA 65 251 0 133 NA NA 81 6783 702 590 NA NA 91 6966 706 605 NA
1429088400.0 4.51 NA 34 220 NA NA NA NA 65 253 NA NA NA NA 78 5580 NA NA NA NA 125 5802 NA NA NA
1429088400.0 4.52 NA 33 221 0 99 NA NA 65 253 0 132 NA NA 83 7338 728 583 NA NA 89 7396 739 592 NA
1429088400.0 4.53 NA 34 221 0 98 NA NA 65 253 0 134 NA NA 83 6665 700 549 NA NA 95 6734 738 559 NA
1429088400.0 4.54 NA 33 227 0 99 NA NA 65 259 0 133 NA NA 86 7838 732 608 NA NA 112 7887 745 619 NA
1429088400.0 4.55 NA 34 223 0 99 NA NA 64 254 0 133 NA NA 87 8627 721 642 NA NA 97 8869 730 648 NA
1429088400.0 4.57 NA 58 220 0 100 NA NA 88 258 0 135 NA NA 108 4897 1118 487 NA NA 152 4943 1128 536 NA
