Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435438800.0 114.0 66 97 202 NA NA NA 95 144 241 NA NA NA 4483 505 1028 NA NA NA 4502 528 1075 NA NA NA
1435438800.0 115.0 67 97 202 NA NA NA 97 144 241 NA NA NA 5781 520 1134 NA NA NA 5804 614 1219 NA NA NA
1435438800.0 116.0 67 98 202 NA NA NA 97 144 241 NA NA NA 5450 529 1216 NA NA NA 5530 560 1273 NA NA NA
1435438800.0 117.0 70 98 202 NA NA NA 98 144 241 NA NA NA 7612 553 1156 NA NA NA 7637 577 1208 NA NA NA
1435438800.0 118.0 67 97 203 NA NA NA 97 144 241 NA NA NA 5965 568 1162 NA NA NA 5987 583 1203 NA NA NA
1435438800.0 119.0 66 97 202 NA NA NA 96 144 241 NA NA NA 4621 532 1077 NA NA NA 4650 553 1135 NA NA NA
1435438800.0 12.0 NA 89 204 0 NA NA NA 140 241 0 NA NA NA 2317 3565 763 NA NA NA 2496 3824 775 NA NA
1435438800.0 120.0 56 92 198 NA NA NA 85 144 241 NA NA NA 744 460 983 NA NA NA 749 475 1038 NA NA NA
1435438800.0 121.0 69 99 204 NA NA NA 97 144 241 NA NA NA 7025 537 1170 NA NA NA 7046 547 1213 NA NA NA
1435438800.0 122.0 64 96 200 NA NA NA 94 144 235 NA NA NA 1795 394 906 NA NA NA 1803 418 962 NA NA NA
1435438800.0 123.1 188 NA NA NA NA NA 224 NA NA NA NA NA 900 NA NA NA NA NA 948 NA NA NA NA NA
1435438800.0 123.2 190 NA NA NA NA NA 225 NA NA NA NA NA 1024 NA NA NA NA NA 1057 NA NA NA NA NA
1435438800.0 123.3 176 NA NA NA NA NA 213 NA NA NA NA NA 760 NA NA NA NA NA 824 NA NA NA NA NA
1435438800.0 124.1 183 NA NA NA NA NA 220 NA NA NA NA NA 792 NA NA NA NA NA 831 NA NA NA NA NA
1435438800.0 124.2 188 NA NA NA NA NA 224 NA NA NA NA NA 921 NA NA NA NA NA 974 NA NA NA NA NA
1435438800.0 124.4 184 NA NA NA NA NA 220 NA NA NA NA NA 809 NA NA NA NA NA 861 NA NA NA NA NA
1435438800.0 124.5 184 NA NA NA NA NA 220 NA NA NA NA NA 830 NA NA NA NA NA 883 NA NA NA NA NA
1435438800.0 124.6 178 NA NA NA NA NA 213 NA NA NA NA NA 771 NA NA NA NA NA 815 NA NA NA NA NA
1435438800.0 125.0 70 98 202 NA NA NA 97 144 241 NA NA NA 5242 482 1014 NA NA NA 5261 496 1059 NA NA NA
1435438800.0 126.0 58 92 199 NA NA NA 86 144 241 NA NA NA 1486 458 899 NA NA NA 1493 502 964 NA NA NA
1435438800.0 127.0 57 92 199 NA NA NA 86 144 241 NA NA NA 1789 484 885 NA NA NA 1797 492 921 NA NA NA
1435438800.0 128.0 56 93 197 NA NA NA 80 144 241 NA NA NA 690 429 779 NA NA NA 716 448 806 NA NA NA
1435438800.0 129.0 57 92 197 NA NA NA 85 144 241 NA NA NA 699 415 776 NA NA NA 707 433 816 NA NA NA
1435438800.0 13.0 NA 86 202 0 NA NA NA 140 241 0 NA NA NA 358 1748 726 NA NA NA 413 1837 736 NA NA
1435438800.0 130.0 57 92 199 NA NA NA 81 144 241 NA NA NA 786 477 831 NA NA NA 801 507 881 NA NA NA
1435438800.0 1301.0 72 132 155 104 NA NA 101 178 190 137 NA NA 2068 659 835 265 NA NA 3053 675 968 291 NA NA
1435438800.0 1302.0 78 142 155 105 NA NA 108 178 194 141 NA NA 8538 809 1119 312 NA NA 9228 827 1175 455 NA NA
1435438800.0 1303.0 80 140 161 106 NA NA 108 178 197 139 NA NA 14756 680 1764 247 NA NA 15480 918 1807 311 NA NA
1435438800.0 1306.0 NA 138 214 0 103 NA NA 187 257 0 137 NA NA 746 1032 1186 229 NA NA 762 1120 1214 243 NA
1435438800.0 1307.0 NA 133 133 48 0 NA NA 185 174 71 0 NA NA 628 644 50 563 NA NA 646 789 138 570 NA
1435438800.0 1307.1 57 0 0 0 0 NA 80 0 0 0 0 NA 607 380 333 43 479 NA 628 422 676 57 497 NA
1435438800.0 1308.0 NA 132 132 46 0 NA NA 185 187 69 0 NA NA 652 546 44 517 NA NA 703 658 134 592 NA
1435438800.0 1309.0 NA 148 221 0 104 NA NA 190 258 0 138 NA NA 811 1370 1327 305 NA NA 870 1482 1341 321 NA
1435438800.0 131.0 59 94 198 NA NA NA 87 144 234 NA NA NA 1801 445 917 NA NA NA 1812 460 966 NA NA NA
1435438800.0 1311.0 NA 146 226 0 54 104 NA 188 268 0 77 137 NA 729 1147 1575 56 253 NA 756 1198 1581 80 260
1435438800.0 1313.0 NA 151 227 0 105 NA NA 194 262 0 141 NA NA 729 2181 1284 289 NA NA 833 2233 1342 309 NA
1435438800.0 1314.0 NA 148 221 0 105 NA NA 189 258 0 138 NA NA 830 1843 1275 375 NA NA 915 1928 1412 388 NA
1435438800.0 1316.0 NA 147 214 0 105 NA NA 187 257 0 140 NA NA 703 1261 1230 255 NA NA 736 1352 1371 384 NA
1435438800.0 1317.0 NA 145 214 0 104 NA NA 187 257 0 140 NA NA 659 1232 1216 267 NA NA 679 1333 1231 290 NA
1435438800.0 132.0 63 95 202 NA NA NA 94 144 241 NA NA NA 3543 486 1041 NA NA NA 3578 505 1095 NA NA NA
1435438800.0 1320.0 NA 146 216 0 104 NA NA 187 257 0 137 NA NA 682 1219 1255 295 NA NA 710 1714 1274 345 NA
1435438800.0 1321.0 NA 138 216 0 105 NA NA 187 257 0 140 NA NA 825 1199 1336 268 NA NA 901 1250 1350 286 NA
1435438800.0 1322.0 NA 140 215 0 104 NA NA 187 258 0 140 NA NA 755 1241 1295 318 NA NA 1009 1446 1317 356 NA
1435438800.0 1323.0 NA 143 213 0 103 NA NA 187 257 0 137 NA NA 671 1020 1294 255 NA NA 742 1073 1332 263 NA
1435438800.0 1324.0 NA 149 221 0 106 NA NA 191 258 0 140 NA NA 966 1546 1344 306 NA NA 1002 1760 1605 321 NA
1435438800.0 1325.0 NA 148 221 0 75 106 NA 191 259 0 99 140 NA 849 1604 1304 179 307 NA 877 1733 1556 202 365
1435438800.0 1326.0 NA 141 220 0 104 NA NA 188 260 0 140 NA NA 766 1316 1253 289 NA NA 850 1480 1515 310 NA
1435438800.0 1327.0 NA 145 217 0 104 NA NA 188 258 0 138 NA NA 760 1267 1249 270 NA NA 802 1422 1411 292 NA
1435438800.0 1328.0 NA 144 219 0 105 NA NA 187 258 0 138 NA NA 834 1380 1231 294 NA NA 868 1591 1438 320 NA
1435438800.0 133.0 71 96 203 NA NA NA 98 144 240 NA NA NA 8813 576 1264 NA NA NA 8844 607 1344 NA NA NA
1435438800.0 1330.0 NA 145 218 0 106 NA NA 189 258 0 140 NA NA 816 1304 1276 292 NA NA 911 1655 1329 364 NA
1435438800.0 1331.0 NA 142 217 0 105 NA NA 188 258 0 140 NA NA 777 1241 1244 286 NA NA 865 1593 1318 361 NA
1435438800.0 1332.0 NA 143 220 0 105 NA NA 188 258 0 138 NA NA 820 1204 1254 262 NA NA 923 1402 1797 288 NA
1435438800.0 1333.0 NA 139 218 0 104 NA NA 188 257 0 138 NA NA 743 1125 1202 267 NA NA 773 1341 1238 310 NA
1435438800.0 1334.0 NA 140 218 0 104 NA NA 188 258 0 138 NA NA 723 1244 1194 304 NA NA 919 1357 1208 315 NA
1435438800.0 1335.0 NA 144 219 0 105 NA NA 187 258 0 138 NA NA 704 1161 1217 311 NA NA 761 1341 1225 317 NA
1435438800.0 1336.0 NA 151 224 0 105 NA NA 194 258 0 140 NA NA 1210 2793 1279 313 NA NA 1331 2827 1396 333 NA
1435438800.0 1339.0 NA 150 223 0 106 NA NA 190 258 0 140 NA NA 946 1769 1373 357 NA NA 1065 1842 1398 422 NA
1435438800.0 1340.0 NA 144 219 0 106 NA NA 188 259 0 142 NA NA 715 1235 1716 283 NA NA 838 1311 1833 353 NA
1435438800.0 1341.0 NA 151 225 0 105 NA NA 192 260 0 140 NA NA 811 1604 1366 293 NA NA 929 1655 1454 304 NA
1435438800.0 1343.0 NA 146 220 0 105 NA NA 190 258 0 140 NA NA 757 1366 1296 291 NA NA 826 1412 1320 329 NA
1435438800.0 1349.0 NA 146 218 0 105 NA NA 191 258 0 138 NA NA 754 1331 1285 306 NA NA 780 1378 1292 319 NA
1435438800.0 135.1 218 0 102 NA NA NA 263 0 135 NA NA NA 1428 217 313 NA NA NA 1578 272 336 NA NA NA
1435438800.0 135.11 216 0 102 NA NA NA 263 0 135 NA NA NA 1428 235 293 NA NA NA 1525 368 333 NA NA NA
1435438800.0 135.2 201 0 101 NA NA NA 243 0 132 NA NA NA 1105 193 269 NA NA NA 1161 202 294 NA NA NA
1435438800.0 135.3 200 0 101 NA NA NA 243 0 133 NA NA NA 1086 191 241 NA NA NA 1135 200 265 NA NA NA
1435438800.0 135.4 215 0 102 NA NA NA 260 0 133 NA NA NA 1275 231 275 NA NA NA 1864 238 280 NA NA NA
1435438800.0 135.5 212 0 101 NA NA NA 260 0 133 NA NA NA 1178 217 252 NA NA NA 1485 223 260 NA NA NA
1435438800.0 135.6 215 0 102 NA NA NA 262 0 135 NA NA NA 1264 297 277 NA NA NA 1814 307 285 NA NA NA
1435438800.0 135.7 214 0 101 NA NA NA 260 0 133 NA NA NA 1307 234 284 NA NA NA 2389 305 298 NA NA NA
1435438800.0 135.8 90 NA NA NA NA NA 125 NA NA NA NA NA 327 NA NA NA NA NA 653 NA NA NA NA NA
1435438800.0 135.9 214 0 101 NA NA NA 261 0 133 NA NA NA 1242 232 259 NA NA NA 2298 246 279 NA NA NA
1435438800.0 1350.0 NA 141 218 0 104 NA NA 188 258 0 138 NA NA 713 1226 1235 298 NA NA 783 1292 1358 311 NA
1435438800.0 1354.0 NA 145 220 0 105 NA NA 190 258 0 140 NA NA 817 1247 1375 333 NA NA 926 1413 1384 349 NA
1435438800.0 14.0 NA 89 200 0 NA NA NA 140 237 0 NA NA NA 2334 2928 702 NA NA NA 2439 3054 728 NA NA
1435438800.0 140.0 NA 179 311 0 NA NA NA 233 358 0 NA NA NA 4008 3339 1049 NA NA NA 4151 3451 1066 NA NA
1435438800.0 140.1 NA 107 228 0 NA NA NA 155 278 0 NA NA NA 349 847 1108 NA NA NA 405 868 1771 NA NA
1435438800.0 140.2 NA 104 227 0 NA NA NA 155 277 0 NA NA NA 325 837 1056 NA NA NA 384 857 1071 NA NA
1435438800.0 140.4 NA 111 228 0 NA NA NA 155 278 0 NA NA NA 349 805 1079 NA NA NA 364 843 1474 NA NA
1435438800.0 140.53 NA 261 0 NA NA NA NA 305 0 NA NA NA NA 4226 1166 NA NA NA NA 4404 1191 NA NA NA
1435438800.0 144.6 NA 193 NA NA NA NA NA 228 NA NA NA NA NA 2208 NA NA NA NA NA 2328 NA NA NA NA
1435438800.0 15.0 NA 84 196 0 NA NA NA 140 241 0 NA NA NA 1959 1540 746 NA NA NA 2023 1692 913 NA NA
1435438800.0 16.0 NA 88 199 0 NA NA NA 141 236 0 NA NA NA 2085 2017 644 NA NA NA 2219 2301 707 NA NA
1435438800.0 17.0 NA 82 197 0 NA NA NA 140 241 0 NA NA NA 2022 1796 607 NA NA NA 2083 1932 956 NA NA
1435438800.0 18.0 NA 83 199 0 NA NA NA 140 241 0 NA NA NA 1967 1622 721 NA NA NA 2083 1805 746 NA NA
1435438800.0 2.0 69 96 153 NA NA NA 97 143 186 NA NA NA 6909 465 768 NA NA NA 7016 656 948 NA NA NA
1435438800.0 20.0 NA 86 199 0 NA NA NA 140 241 0 NA NA NA 2149 2010 734 NA NA NA 2264 2295 761 NA NA
1435438800.0 200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435438800.0 204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435438800.0 205.0 NA 95 216 0 NA NA NA 141 260 0 NA NA NA 810 1616 737 NA NA NA 1477 2305 772 NA NA
1435438800.0 21.0 NA 84 200 0 NA NA NA 140 235 0 NA NA NA 2139 2314 691 NA NA NA 2261 2529 707 NA NA
1435438800.0 22.0 NA 86 200 0 NA NA NA 140 241 0 NA NA NA 2313 2961 782 NA NA NA 2506 3151 797 NA NA
1435438800.0 24.0 NA 90 202 0 NA NA NA 141 241 0 NA NA NA 2433 3966 755 NA NA NA 2768 4220 885 NA NA
1435438800.0 25.0 NA 89 210 0 66 NA NA 140 251 0 89 NA NA 2514 4487 747 120 NA NA 2751 4996 771 153 NA
1435438800.0 250199.0 125 NA NA NA NA NA 166 NA NA NA NA NA 4040 NA NA NA NA NA 19036 NA NA NA NA NA
1435438800.0 250200.0 NA 163 229 0 108 NA NA 207 265 0 140 NA NA 5767 2741 1385 385 NA NA 12409 2844 1477 1066 NA
1435438800.0 250200.1 75 149 171 NA NA NA 105 185 208 NA NA NA 6092 1043 2321 NA NA NA 13331 1075 2371 NA NA NA
1435438800.0 250202.0 NA 163 236 0 108 NA NA 204 273 0 142 NA NA 7088 3719 1331 351 NA NA 10587 4019 1360 369 NA
1435438800.0 250203.0 NA 161 232 0 109 NA NA 201 269 0 140 NA NA 6347 3469 1262 356 NA NA 10260 3676 1296 393 NA
1435438800.0 250204.0 NA 161 236 0 109 NA NA 201 273 0 140 NA NA 6182 3691 1309 375 NA NA 10062 3880 1352 409 NA
1435438800.0 250205.0 NA 157 231 0 108 NA NA 199 266 0 140 NA NA 5353 3090 1456 408 NA NA 7182 3217 1500 468 NA
1435438800.0 250206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435438800.0 250207.0 NA 151 235 0 108 NA NA 195 272 0 141 NA NA 4833 3057 1345 408 NA NA 5441 3147 1506 435 NA
1435438800.0 25200.0 NA 181 284 0 108 NA NA 231 348 0 141 NA NA 3586 5439 1417 473 NA NA 10272 11578 1437 486 NA
1435438800.0 25202.0 NA 186 295 0 106 NA NA 239 358 0 141 NA NA 3580 6260 1261 429 NA NA 5373 6584 1326 449 NA
1435438800.0 25203.0 NA 182 293 0 106 NA NA 233 357 0 141 NA NA 3719 5472 1348 436 NA NA 7134 9071 1504 450 NA
1435438800.0 25204.0 NA 179 286 0 109 NA NA 228 348 0 141 NA NA 3515 5223 1367 355 NA NA 9309 11080 1382 493 NA
1435438800.0 25205.0 NA 179 286 0 108 NA NA 229 349 0 141 NA NA 3401 5000 1247 378 NA NA 4591 7954 1258 435 NA
1435438800.0 25206.0 NA 180 278 0 106 NA NA 235 345 0 141 NA NA 3331 5080 1288 435 NA NA 6365 8270 1302 454 NA
1435438800.0 25207.0 NA 176 284 0 108 NA NA 228 345 0 141 NA NA 3594 4951 1186 366 NA NA 9495 12687 1479 641 NA
1435438800.0 25208.0 NA 183 286 0 109 NA NA 230 350 0 141 NA NA 3613 6072 1230 400 NA NA 3900 6691 1235 414 NA
1435438800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 135 NA NA NA NA NA 160 NA NA NA NA NA
1435438800.0 25400.1 223 0 102 NA NA NA 273 0 135 NA NA NA 1602 242 339 NA NA NA 1805 254 371 NA NA NA
1435438800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 140 NA NA NA NA NA 155 NA NA NA NA NA
1435438800.0 25400.3 237 0 103 NA NA NA 290 0 135 NA NA NA 2015 285 459 NA NA NA 2205 292 557 NA NA NA
1435438800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 155 NA NA NA NA NA 174 NA NA NA NA NA
1435438800.0 25402.0 259 0 106 NA NA NA 322 0 136 NA NA NA 5333 262 484 NA NA NA 5557 278 663 NA NA NA
1435438800.0 25407.0 240 0 105 NA NA NA 297 0 137 NA NA NA 3894 226 378 NA NA NA 4334 257 448 NA NA NA
1435438800.0 25408.0 259 0 105 NA NA NA 322 0 136 NA NA NA 4195 224 446 NA NA NA 4473 256 501 NA NA NA
1435438800.0 26.0 NA 88 204 0 NA NA NA 140 243 0 NA NA NA 2212 2455 813 NA NA NA 2390 2763 844 NA NA
1435438800.0 27.0 NA 88 201 0 NA NA NA 140 241 0 NA NA NA 2227 2416 789 NA NA NA 2402 2601 801 NA NA
1435438800.0 28.0 NA 89 201 0 NA NA NA 140 238 0 NA NA NA 2493 3385 725 NA NA NA 2691 3739 1051 NA NA
1435438800.0 280.0 108 97 202 0 NA NA 168 144 241 0 NA NA 8782 536 1219 699 NA NA 10472 552 1274 1118 NA NA
1435438800.0 3.0 72 96 153 NA NA NA 99 143 186 NA NA NA 10975 343 1039 NA NA NA 11134 355 1104 NA NA NA
1435438800.0 30.0 NA 89 200 0 NA NA NA 140 236 0 NA NA NA 2377 2888 760 NA NA NA 2592 3151 781 NA NA
1435438800.0 300.0 97 144 NA NA NA NA 135 183 NA NA NA NA 3563 576 NA NA NA NA 3636 670 NA NA NA NA
1435438800.0 301.0 98 145 NA NA NA NA 139 183 NA NA NA NA 4678 572 NA NA NA NA 4739 670 NA NA NA NA
1435438800.0 302.0 99 144 NA NA NA NA 139 183 NA NA NA NA 2959 563 NA NA NA NA 3031 688 NA NA NA NA
1435438800.0 32.0 NA 86 201 0 NA NA NA 140 237 0 NA NA NA 2377 2563 699 NA NA NA 2590 2706 741 NA NA
1435438800.0 33.0 NA 87 201 0 NA NA NA 140 241 0 NA NA NA 2357 2194 723 NA NA NA 2569 2516 735 NA NA
1435438800.0 34.0 NA 86 203 0 NA NA NA 140 237 0 NA NA NA 2503 2914 782 NA NA NA 2716 3255 790 NA NA
1435438800.0 35.0 NA 86 203 0 NA NA NA 140 241 0 NA NA NA 2615 2684 783 NA NA NA 2806 2893 787 NA NA
1435438800.0 36.0 NA 87 209 0 NA NA NA 140 244 0 NA NA NA 2697 14092 708 NA NA NA 2999 14495 726 NA NA
1435438800.0 37.0 NA 89 205 0 NA NA NA 141 241 0 NA NA NA 2715 4642 737 NA NA NA 2992 4813 757 NA NA
1435438800.0 38.0 NA 87 205 0 NA NA NA 141 241 0 NA NA NA 2575 4042 778 NA NA NA 2827 4093 791 NA NA
1435438800.0 4.24 NA 56 210 0 98 NA NA 86 249 0 133 NA NA 69 2648 793 377 NA NA 102 2863 883 424 NA
1435438800.0 4.28 NA 65 213 0 106 NA NA 103 251 0 140 NA NA 216 2272 2145 419 NA NA 375 2402 2621 451 NA
1435438800.0 4.36 NA 56 213 0 98 NA NA 85 250 0 133 NA NA 77 4443 742 516 NA NA 132 4502 757 543 NA
1435438800.0 4.58 NA 35 216 0 98 NA NA 69 247 0 134 NA NA 81 5291 862 611 NA NA 100 5650 880 712 NA
1435438800.0 4.6 NA 201 0 97 NA NA NA 235 0 131 NA NA NA 2118 486 381 NA NA NA 2255 518 407 NA NA
1435438800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 60 NA NA NA NA NA 89 NA NA NA NA NA
1435438800.0 4000.0 NA 89 203 NA NA NA NA 140 241 NA NA NA NA 2271 3532 NA NA NA NA 3566 6538 NA NA NA
1435438800.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435438800.0 4002.0 NA 88 200 NA NA NA NA 140 237 NA NA NA NA 1917 2094 NA NA NA NA 3118 4094 NA NA NA
1435438800.0 4006.0 57 108 225 NA NA NA 87 151 272 NA NA NA 1595 805 1691 NA NA NA 5272 1752 3175 NA NA NA
1435438800.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 489 154 480 NA NA NA 1415 212 677 NA NA NA
1435438800.0 4008.0 63 101 216 NA NA NA 94 151 260 NA NA NA 1375 370 869 NA NA NA 5377 613 1401 NA NA NA
1435438800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 61 NA NA NA NA NA 87 NA NA NA NA NA
1435438800.0 43.0 NA 90 202 0 NA NA NA 140 241 0 NA NA NA 2368 3828 711 NA NA NA 2581 3958 738 NA NA
1435438800.0 45.0 NA 89 201 0 NA NA NA 140 241 0 NA NA NA 2298 3141 723 NA NA NA 2390 3304 755 NA NA
1435438800.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 1040 190 NA NA NA NA 1149 267 NA NA NA NA
1435438800.0 5.2 177 0 NA NA NA NA 216 0 NA NA NA NA 819 150 NA NA NA NA 887 159 NA NA NA NA
1435438800.0 5.3 177 0 NA NA NA NA 216 0 NA NA NA NA 852 163 NA NA NA NA 905 197 NA NA NA NA
1435438800.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 878 151 NA NA NA NA 941 170 NA NA NA NA
1435438800.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 917 161 NA NA NA NA 978 178 NA NA NA NA
1435438800.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 1000 165 NA NA NA NA 1223 176 NA NA NA NA
1435438800.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 891 200 NA NA NA NA 983 224 NA NA NA NA
1435438800.0 500199.0 118 NA NA NA NA NA 166 NA NA NA NA NA 2605 NA NA NA NA NA 2810 NA NA NA NA NA
1435438800.0 500200.0 NA 158 227 0 107 NA NA 201 266 0 141 NA NA 5158 2848 1314 378 NA NA 5592 3076 1356 411 NA
1435438800.0 500200.1 75 142 172 NA NA NA 105 184 208 NA NA NA 6331 1024 2107 NA NA NA 6401 1193 2158 NA NA NA
1435438800.0 500202.0 NA 160 232 0 107 NA NA 200 267 0 140 NA NA 6314 2340 1166 341 NA NA 7157 2375 1302 346 NA
1435438800.0 500203.0 NA 153 230 0 107 NA NA 196 267 0 140 NA NA 5216 2201 1146 341 NA NA 5493 2241 1150 350 NA
1435438800.0 500205.0 NA 156 235 0 108 NA NA 196 272 0 142 NA NA 3721 2580 1100 326 NA NA 3877 2740 1115 330 NA
1435438800.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435438800.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435438800.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 26 22 NA NA NA NA 40 33 NA NA NA NA
1435438800.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 32 21 NA NA NA NA 296 39 NA NA NA NA
1435438800.0 50202.0 NA 169 263 0 108 NA NA 213 314 0 143 NA NA 2245 4092 1335 362 NA NA 2407 4672 1550 530 NA
1435438800.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435438800.0 50204.0 NA 161 264 0 107 NA NA 205 316 0 141 NA NA 2368 3457 1265 325 NA NA 3977 5328 1322 454 NA
1435438800.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435438800.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435438800.0 50208.0 NA 166 268 0 107 NA NA 210 317 0 144 NA NA 2524 4285 1294 379 NA NA 2792 5645 1496 624 NA
1435438800.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 106 23 NA NA NA NA 133 32 NA NA NA NA
1435438800.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 75 15 NA NA NA NA 89 38 NA NA NA NA
1435438800.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 19 NA NA NA NA 310 27 NA NA NA NA
1435438800.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 58 17 NA NA NA NA 115 29 NA NA NA NA
1435438800.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 90 15 NA NA NA NA 881 56 NA NA NA NA
1435438800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 248 63 NA NA NA NA
1435438800.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 13 NA NA NA NA 179 41 NA NA NA NA
1435438800.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 162 16 NA NA NA NA 389 38 NA NA NA NA
1435438800.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 664 20 NA NA NA NA 959 42 NA NA NA NA
1435438800.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 14 NA NA NA NA 319 32 NA NA NA NA
1435438800.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 15 NA NA NA NA 400 98 NA NA NA NA
1435438800.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 39 13 NA NA NA NA 320 47 NA NA NA NA
