Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433538000.0 111.0 64 95 205 NA NA NA 93 143 245 NA NA NA 2302 357 889 NA NA NA 2401 420 1081 NA NA NA
1433538000.0 112.0 66 96 205 NA NA NA 95 143 245 NA NA NA 3573 452 895 NA NA NA 3729 509 1213 NA NA NA
1433538000.0 113.0 66 96 206 NA NA NA 95 143 245 NA NA NA 3867 456 931 NA NA NA 3913 517 1425 NA NA NA
1433538000.0 11325.0 NA 146 238 0 66 NA NA 189 283 0 90 NA NA 764 1460 1161 136 NA NA 3244 2143 1262 289 NA
1433538000.0 114.0 65 96 205 NA NA NA 95 143 245 NA NA NA 3639 442 927 NA NA NA 3665 495 1440 NA NA NA
1433538000.0 115.0 67 96 205 NA NA NA 96 143 241 NA NA NA 5180 461 941 NA NA NA 5219 593 1429 NA NA NA
1433538000.0 116.0 67 97 206 NA NA NA 96 143 245 NA NA NA 4471 450 961 NA NA NA 4516 508 1279 NA NA NA
1433538000.0 117.0 69 97 205 NA NA NA 97 143 245 NA NA NA 6748 498 1061 NA NA NA 6801 632 1658 NA NA NA
1433538000.0 118.0 66 96 207 NA NA NA 96 143 245 NA NA NA 5128 459 1021 NA NA NA 5173 574 1389 NA NA NA
1433538000.0 119.0 66 96 204 NA NA NA 95 143 241 NA NA NA 3849 453 941 NA NA NA 3910 599 1483 NA NA NA
1433538000.0 12.0 NA 88 208 0 NA NA NA 139 245 0 NA NA NA 2102 3132 673 NA NA NA 2400 3960 1005 NA NA
1433538000.0 120.0 56 91 202 NA NA NA 84 143 244 NA NA NA 675 403 818 NA NA NA 685 470 1276 NA NA NA
1433538000.0 121.0 68 97 205 NA NA NA 96 143 242 NA NA NA 5854 475 1081 NA NA NA 5894 574 1884 NA NA NA
1433538000.0 122.0 63 95 205 NA NA NA 93 143 245 NA NA NA 1530 318 798 NA NA NA 1556 369 1208 NA NA NA
1433538000.0 123.1 195 NA NA NA NA NA 230 NA NA NA NA NA 815 NA NA NA NA NA 1129 NA NA NA NA NA
1433538000.0 123.2 197 NA NA NA NA NA 232 NA NA NA NA NA 986 NA NA NA NA NA 1211 NA NA NA NA NA
1433538000.0 123.3 184 NA NA NA NA NA 219 NA NA NA NA NA 683 NA NA NA NA NA 918 NA NA NA NA NA
1433538000.0 124.1 189 NA NA NA NA NA 226 NA NA NA NA NA 715 NA NA NA NA NA 1125 NA NA NA NA NA
1433538000.0 124.2 194 NA NA NA NA NA 231 NA NA NA NA NA 805 NA NA NA NA NA 1196 NA NA NA NA NA
1433538000.0 124.4 190 NA NA NA NA NA 226 NA NA NA NA NA 680 NA NA NA NA NA 1177 NA NA NA NA NA
1433538000.0 124.5 191 NA NA NA NA NA 226 NA NA NA NA NA 670 NA NA NA NA NA 839 NA NA NA NA NA
1433538000.0 124.6 184 NA NA NA NA NA 219 NA NA NA NA NA 652 NA NA NA NA NA 916 NA NA NA NA NA
1433538000.0 125.0 69 97 206 NA NA NA 96 143 245 NA NA NA 4576 440 949 NA NA NA 4621 546 1407 NA NA NA
1433538000.0 126.0 57 91 201 NA NA NA 86 143 244 NA NA NA 1313 399 852 NA NA NA 1333 464 1289 NA NA NA
1433538000.0 127.0 57 91 203 NA NA NA 85 143 244 NA NA NA 1621 399 819 NA NA NA 1669 425 1444 NA NA NA
1433538000.0 128.0 55 92 199 NA NA NA 80 143 244 NA NA NA 639 406 752 NA NA NA 661 485 1308 NA NA NA
1433538000.0 129.0 56 91 200 NA NA NA 84 143 236 NA NA NA 649 404 756 NA NA NA 669 486 1453 NA NA NA
1433538000.0 13.0 NA 85 207 0 NA NA NA 139 245 0 NA NA NA 323 1407 577 NA NA NA 437 1792 675 NA NA
1433538000.0 130.0 56 91 202 NA NA NA 80 143 244 NA NA NA 796 402 819 NA NA NA 819 452 1593 NA NA NA
1433538000.0 1301.0 71 131 150 103 NA NA 101 177 191 137 NA NA 1615 578 737 241 NA NA 3287 706 1350 276 NA NA
1433538000.0 1302.0 76 141 155 104 NA NA 107 177 195 141 NA NA 6766 684 973 278 NA NA 8730 771 1635 347 NA NA
1433538000.0 1303.0 79 139 163 103 NA NA 108 177 198 138 NA NA 11554 568 1562 257 NA NA 12590 845 2321 311 NA NA
1433538000.0 1306.0 NA 137 216 0 102 NA NA 186 261 0 136 NA NA 599 946 1051 210 NA NA 990 1309 1186 265 NA
1433538000.0 1307.0 NA 129 135 47 0 NA NA 184 189 70 0 NA NA 577 592 45 479 NA NA 925 780 69 566 NA
1433538000.0 1308.0 NA 128 134 45 0 NA NA 184 189 68 0 NA NA 614 575 37 475 NA NA 731 766 55 765 NA
1433538000.0 1309.0 NA 145 222 0 104 NA NA 188 261 0 137 NA NA 750 1171 1126 258 NA NA 886 1767 1217 300 NA
1433538000.0 131.0 58 93 203 NA NA NA 87 143 244 NA NA NA 1577 406 825 NA NA NA 1624 433 1276 NA NA NA
1433538000.0 1310.0 NA 146 223 0 104 NA NA 187 262 0 138 NA NA 674 1188 1152 254 NA NA 771 1534 1246 357 NA
1433538000.0 1311.0 NA 137 229 0 54 103 NA 186 271 0 77 137 NA 631 1042 1313 46 235 NA 1263 1612 1361 173 291
1433538000.0 1312.0 NA 142 221 0 104 NA NA 187 262 0 140 NA NA 738 1247 1149 239 NA NA 935 1710 1167 384 NA
1433538000.0 1313.0 NA 147 228 0 105 NA NA 193 266 0 140 NA NA 717 1763 1166 261 NA NA 910 2179 1225 459 NA
1433538000.0 1314.0 NA 147 225 0 104 NA NA 188 262 0 138 NA NA 767 1570 1121 276 NA NA 1031 2165 1151 298 NA
1433538000.0 1315.0 NA 142 218 0 103 NA NA 186 261 0 137 NA NA 599 1019 1099 224 NA NA 724 1699 1308 263 NA
1433538000.0 1316.0 NA 144 217 0 104 NA NA 186 261 0 139 NA NA 663 1090 1082 230 NA NA 882 1623 1155 349 NA
1433538000.0 1317.0 NA 137 218 0 104 NA NA 186 261 0 139 NA NA 651 1028 1096 251 NA NA 817 1504 1136 336 NA
1433538000.0 1318.0 NA 142 219 0 103 NA NA 186 261 0 137 NA NA 567 965 1092 217 NA NA 824 1497 1120 336 NA
1433538000.0 1319.0 NA 142 217 0 103 NA NA 186 261 0 137 NA NA 593 1012 1086 228 NA NA 737 1446 1152 284 NA
1433538000.0 132.0 62 94 205 NA NA NA 93 143 244 NA NA NA 3034 423 924 NA NA NA 3086 621 1392 NA NA NA
1433538000.0 1320.0 NA 144 217 0 103 NA NA 186 261 0 137 NA NA 606 1052 1087 220 NA NA 700 1448 1230 266 NA
1433538000.0 1321.0 NA 145 218 0 104 NA NA 186 261 0 139 NA NA 628 1115 1095 225 NA NA 717 1547 1170 323 NA
1433538000.0 1322.0 NA 144 218 0 104 NA NA 186 261 0 139 NA NA 614 1104 1115 229 NA NA 716 1450 1177 272 NA
1433538000.0 1323.0 NA 142 215 0 103 NA NA 186 261 0 136 NA NA 568 879 1107 197 NA NA 881 1406 1184 912 NA
1433538000.0 1324.0 NA 148 224 0 105 NA NA 189 262 0 140 NA NA 779 1356 1148 275 NA NA 1006 1951 1182 361 NA
1433538000.0 1325.0 NA 147 224 0 74 105 NA 189 263 0 98 139 NA 739 1326 1132 159 282 NA 904 1884 1564 217 310
1433538000.0 1326.0 NA 139 229 0 105 NA NA 186 264 0 139 NA NA 664 1109 1141 239 NA NA 850 1702 1181 338 NA
1433538000.0 1327.0 NA 141 222 0 104 NA NA 186 262 0 137 NA NA 691 1100 1133 236 NA NA 852 1833 1204 321 NA
1433538000.0 1328.0 NA 144 225 0 104 NA NA 186 262 0 137 NA NA 677 1156 1134 255 NA NA 1110 1501 1211 299 NA
1433538000.0 1329.0 NA 144 226 0 104 NA NA 186 265 0 140 NA NA 657 1177 1167 255 NA NA 993 1910 1432 357 NA
1433538000.0 133.0 70 95 210 NA NA NA 97 143 246 NA NA NA 7467 490 1171 NA NA NA 7528 603 1832 NA NA NA
1433538000.0 1330.0 NA 144 223 0 104 NA NA 187 262 0 139 NA NA 714 1181 1153 256 NA NA 952 1676 1469 335 NA
1433538000.0 1331.0 NA 141 222 0 104 NA NA 186 261 0 139 NA NA 684 1138 1119 258 NA NA 891 1618 1192 343 NA
1433538000.0 1332.0 NA 145 222 0 104 NA NA 187 261 0 137 NA NA 647 1127 1067 260 NA NA 879 1923 1163 345 NA
1433538000.0 1333.0 NA 144 221 0 104 NA NA 186 261 0 137 NA NA 604 1065 1061 239 NA NA 755 1598 1219 336 NA
1433538000.0 1334.0 NA 145 220 0 103 NA NA 186 261 0 137 NA NA 636 1126 1129 255 NA NA 711 1847 1422 300 NA
1433538000.0 1335.0 NA 142 220 0 103 NA NA 186 262 0 137 NA NA 664 1090 1094 253 NA NA 816 1662 1166 299 NA
1433538000.0 1336.0 NA 151 227 0 104 NA NA 193 262 0 137 NA NA 1081 2462 1152 279 NA NA 1296 3262 1176 386 NA
1433538000.0 1337.0 NA 148 226 0 105 NA NA 189 262 0 140 NA NA 809 1459 1170 264 NA NA 1010 2369 1189 344 NA
1433538000.0 1338.0 NA 146 226 0 105 NA NA 189 262 0 140 NA NA 830 1380 1164 267 NA NA 1027 1997 1323 361 NA
1433538000.0 1339.0 NA 147 227 0 104 NA NA 189 262 0 139 NA NA 877 1619 1132 309 NA NA 1049 1935 1174 337 NA
1433538000.0 134.0 NA 207 29 0 NA NA NA 245 54 0 NA NA NA 2951 12 11 NA NA NA 3906 37 30 NA NA
1433538000.0 1340.0 NA 141 222 0 105 NA NA 186 263 0 141 NA NA 679 1128 1486 259 NA NA 972 1815 1772 298 NA
1433538000.0 1341.0 NA 147 226 0 105 NA NA 191 265 0 139 NA NA 779 1477 1175 291 NA NA 1094 2096 1575 330 NA
1433538000.0 1343.0 NA 143 222 0 104 NA NA 188 262 0 140 NA NA 717 1283 1193 278 NA NA 964 1929 1575 322 NA
1433538000.0 1344.0 NA 146 222 0 105 NA NA 189 262 0 139 NA NA 746 1239 1127 272 NA NA 945 1958 1161 520 NA
1433538000.0 1345.0 NA 145 222 0 104 NA NA 189 262 0 139 NA NA 745 1201 1115 236 NA NA 1330 1806 1152 357 NA
1433538000.0 1347.0 NA 145 221 0 104 NA NA 187 262 0 137 NA NA 689 1154 1149 234 NA NA 1085 1613 1302 264 NA
1433538000.0 1348.0 NA 143 221 0 106 NA NA 186 263 0 139 NA NA 677 1175 1474 238 NA NA 845 1646 1707 268 NA
1433538000.0 1349.0 NA 144 224 0 104 NA NA 189 262 0 137 NA NA 701 1177 1138 252 NA NA 962 1883 1197 324 NA
1433538000.0 135.1 227 0 101 NA NA NA 269 0 135 NA NA NA 1289 194 254 NA NA NA 3337 231 278 NA NA NA
1433538000.0 135.11 224 0 101 NA NA NA 270 0 134 NA NA NA 1220 192 247 NA NA NA 2159 201 269 NA NA NA
1433538000.0 135.2 209 0 100 NA NA NA 249 0 131 NA NA NA 907 179 203 NA NA NA 1244 213 231 NA NA NA
1433538000.0 135.3 209 0 101 NA NA NA 249 0 134 NA NA NA 966 183 209 NA NA NA 1271 300 246 NA NA NA
1433538000.0 135.4 223 0 101 NA NA NA 266 0 132 NA NA NA 1068 201 240 NA NA NA 1576 206 394 NA NA NA
1433538000.0 135.5 219 0 100 NA NA NA 267 0 132 NA NA NA 1075 194 235 NA NA NA 1385 228 342 NA NA NA
1433538000.0 135.6 223 0 101 NA NA NA 268 0 134 NA NA NA 1220 207 226 NA NA NA 1602 268 331 NA NA NA
1433538000.0 135.7 222 0 101 NA NA NA 265 0 132 NA NA NA 1053 188 222 NA NA NA 1732 519 584 NA NA NA
1433538000.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 321 NA NA NA NA NA 370 NA NA NA NA NA
1433538000.0 135.9 223 0 100 NA NA NA 268 0 132 NA NA NA 1032 178 211 NA NA NA 2056 215 616 NA NA NA
1433538000.0 1350.0 NA 140 222 0 104 NA NA 186 261 0 137 NA NA 680 1113 1157 237 NA NA 821 1787 1339 319 NA
1433538000.0 1351.0 NA 148 224 0 106 NA NA 191 263 0 139 NA NA 665 1140 1955 239 NA NA 763 1740 1973 304 NA
1433538000.0 14.0 NA 88 204 0 NA NA NA 139 245 0 NA NA NA 2062 2518 676 NA NA NA 2277 3077 819 NA NA
1433538000.0 140.0 NA 160 NA NA NA NA NA 211 NA NA NA NA NA 3015 NA NA NA NA NA 3182 NA NA NA NA
1433538000.0 140.1 NA 104 209 0 NA NA NA 154 258 0 NA NA NA 348 721 802 NA NA NA 487 1612 927 NA NA
1433538000.0 140.2 NA 102 208 0 NA NA NA 154 258 0 NA NA NA 334 722 802 NA NA NA 501 1638 929 NA NA
1433538000.0 140.4 NA 101 208 0 NA NA NA 154 257 0 NA NA NA 346 721 780 NA NA NA 480 1886 2063 NA NA
1433538000.0 140.51 NA 52 225 0 NA NA NA 87 260 0 NA NA NA 3058 1993 901 NA NA NA 5748 2263 994 NA NA
1433538000.0 140.52 NA 227 218 0 NA NA NA 269 250 0 NA NA NA 2119 1635 922 NA NA NA 3855 2453 952 NA NA
1433538000.0 140.53 NA 252 0 NA NA NA NA 299 0 NA NA NA NA 4114 922 NA NA NA NA 5443 998 NA NA NA
1433538000.0 144.6 NA 202 NA NA NA NA NA 236 NA NA NA NA NA 2209 NA NA NA NA NA 2800 NA NA NA NA
1433538000.0 15.0 NA 84 200 0 NA NA NA 139 245 0 NA NA NA 1739 1362 564 NA NA NA 1929 1792 613 NA NA
1433538000.0 16.0 NA 88 203 0 NA NA NA 139 244 0 NA NA NA 1821 1737 612 NA NA NA 2092 2070 679 NA NA
1433538000.0 17.0 NA 83 201 0 NA NA NA 139 245 0 NA NA NA 1745 1550 552 NA NA NA 1933 1915 636 NA NA
1433538000.0 18.0 NA 82 203 0 NA NA NA 139 245 0 NA NA NA 1713 1251 555 NA NA NA 2068 1703 590 NA NA
1433538000.0 19.0 NA 80 202 0 NA NA NA 139 237 0 NA NA NA 1754 1326 554 NA NA NA 1984 1889 628 NA NA
1433538000.0 2.0 67 95 146 NA NA NA 96 142 185 NA NA NA 5999 492 824 NA NA NA 6290 553 1464 NA NA NA
1433538000.0 20.0 NA 83 203 0 NA NA NA 139 245 0 NA NA NA 1854 1764 617 NA NA NA 2160 2733 659 NA NA
1433538000.0 200.0 NA 94 222 0 NA NA NA 140 266 0 NA NA NA 710 1571 601 NA NA NA 1851 3013 664 NA NA
1433538000.0 202.0 NA 96 223 0 NA NA NA 140 267 0 NA NA NA 733 1753 618 NA NA NA 2058 3271 687 NA NA
1433538000.0 203.0 NA 93 219 0 NA NA NA 140 264 0 NA NA NA 679 1481 609 NA NA NA 1857 2830 702 NA NA
1433538000.0 204.0 NA 95 220 0 NA NA NA 140 264 0 NA NA NA 716 1621 593 NA NA NA 1942 3247 651 NA NA
1433538000.0 205.0 NA 94 219 0 NA NA NA 140 264 0 NA NA NA 725 1511 601 NA NA NA 2064 3046 879 NA NA
1433538000.0 21.0 NA 86 204 0 NA NA NA 139 245 0 NA NA NA 1929 1997 617 NA NA NA 2378 2492 742 NA NA
1433538000.0 22.0 NA 85 204 0 NA NA NA 139 245 0 NA NA NA 2050 2530 644 NA NA NA 2410 3129 658 NA NA
1433538000.0 23.0 NA 88 204 0 NA NA NA 139 245 0 NA NA NA 2107 2316 632 NA NA NA 2678 2908 689 NA NA
1433538000.0 24.0 NA 88 206 0 NA NA NA 139 245 0 NA NA NA 2262 3329 650 NA NA NA 2768 4261 920 NA NA
1433538000.0 25.0 NA 88 216 0 65 NA NA 139 255 0 88 NA NA 2388 3753 690 89 NA NA 2945 5119 755 196 NA
1433538000.0 250200.0 NA 162 236 0 108 NA NA 206 274 0 140 NA NA 4912 2462 1090 336 NA NA 6251 3070 1174 385 NA
1433538000.0 250200.1 75 146 165 NA NA NA 105 184 207 NA NA NA 5130 861 1921 NA NA NA 6935 1250 2250 NA NA NA
1433538000.0 250202.0 NA 161 236 0 106 NA NA 203 277 0 140 NA NA 6091 2918 1138 368 NA NA 7066 3533 1232 508 NA
1433538000.0 250204.0 NA 160 237 0 108 NA NA 197 275 0 140 NA NA 4955 2785 1105 342 NA NA 6109 3579 1120 667 NA
1433538000.0 250206.0 NA 158 238 0 107 NA NA 200 275 0 140 NA NA 5284 2491 1108 309 NA NA 6298 3373 1196 335 NA
1433538000.0 250207.0 NA 151 238 0 108 NA NA 197 275 0 139 NA NA 3902 2474 1051 302 NA NA 6170 3433 1204 324 NA
1433538000.0 25200.0 NA 179 287 0 108 NA NA 227 350 0 140 NA NA 3215 4928 1127 328 NA NA 21035 21775 1957 697 NA
1433538000.0 25202.0 NA 187 293 0 106 NA NA 237 358 0 140 NA NA 3502 5530 1160 377 NA NA 8862 10935 1262 434 NA
1433538000.0 25203.0 NA 182 297 0 108 NA NA 232 360 0 140 NA NA 3224 5034 1193 368 NA NA 8086 9492 1237 495 NA
1433538000.0 25204.0 NA 180 286 0 108 NA NA 229 351 0 140 NA NA 3085 4734 1147 311 NA NA 18301 21161 1349 994 NA
1433538000.0 25205.0 NA 178 286 0 107 NA NA 228 351 0 140 NA NA 3062 4576 1221 351 NA NA 7614 10122 1271 493 NA
1433538000.0 25206.0 NA 177 282 0 108 NA NA 235 345 0 140 NA NA 2936 4681 1213 322 NA NA 7616 8604 1272 418 NA
1433538000.0 25207.0 NA 175 288 0 107 NA NA 225 351 0 140 NA NA 3130 4546 1122 296 NA NA 18801 21451 1340 832 NA
1433538000.0 25208.0 NA 182 284 0 107 NA NA 229 354 0 140 NA NA 3303 5748 1147 379 NA NA 10888 10010 1207 452 NA
1433538000.0 25400.0 243 0 102 NA NA NA 292 0 135 NA NA NA 1587 194 280 NA NA NA 2871 205 337 NA NA NA
1433538000.0 25400.1 238 0 101 NA NA NA 289 0 136 NA NA NA 1394 229 290 NA NA NA 2180 243 344 NA NA NA
1433538000.0 25400.2 269 0 103 NA NA NA 312 0 135 NA NA NA 2464 223 395 NA NA NA 2881 250 430 NA NA NA
1433538000.0 25400.3 244 0 104 NA NA NA 299 0 138 NA NA NA 1968 241 511 NA NA NA 2867 300 572 NA NA NA
1433538000.0 25401.0 247 0 102 NA NA NA 301 0 134 NA NA NA 1834 210 299 NA NA NA 2855 257 377 NA NA NA
1433538000.0 25402.0 263 0 102 NA NA NA 324 0 135 NA NA NA 4228 237 425 NA NA NA 6713 256 471 NA NA NA
1433538000.0 25407.0 245 0 102 NA NA NA 303 0 136 NA NA NA 3590 222 325 NA NA NA 5666 259 394 NA NA NA
1433538000.0 25408.0 263 0 105 NA NA NA 328 0 136 NA NA NA 3703 236 406 NA NA NA 15199 298 2124 NA NA NA
1433538000.0 26.0 NA 85 207 0 NA NA NA 139 247 0 NA NA NA 2059 2068 625 NA NA NA 2447 3107 861 NA NA
1433538000.0 27.0 NA 87 204 0 NA NA NA 139 245 0 NA NA NA 2043 1979 605 NA NA NA 2356 2992 686 NA NA
1433538000.0 28.0 NA 86 205 0 NA NA NA 139 245 0 NA NA NA 2226 2766 627 NA NA NA 2587 3804 779 NA NA
1433538000.0 280.0 107 96 204 0 NA NA 167 143 244 0 NA NA 7138 499 1021 565 NA NA 9936 691 1559 878 NA NA
1433538000.0 29.0 NA 87 209 0 NA NA NA 139 249 0 NA NA NA 2045 2209 621 NA NA NA 2274 3053 734 NA NA
1433538000.0 3.0 71 94 147 NA NA NA 98 142 185 NA NA NA 10109 420 1140 NA NA NA 10596 497 1986 NA NA NA
1433538000.0 30.0 NA 88 206 0 NA NA NA 139 245 0 NA NA NA 2052 2469 676 NA NA NA 2885 3551 723 NA NA
1433538000.0 300.0 93 143 257 0 NA NA 131 190 300 0 NA NA 3016 741 1193 820 NA NA 3125 997 1957 862 NA NA
1433538000.0 301.0 95 145 256 0 NA NA 133 191 302 0 NA NA 3932 785 1155 834 NA NA 4023 1055 1857 890 NA NA
1433538000.0 302.0 91 146 257 0 NA NA 131 191 302 0 NA NA 2622 781 1138 834 NA NA 2884 1042 1744 891 NA NA
1433538000.0 31.0 NA 85 204 0 NA NA NA 139 245 0 NA NA NA 1945 1930 629 NA NA NA 2203 2909 696 NA NA
1433538000.0 32.0 NA 87 207 0 NA NA NA 139 245 0 NA NA NA 2078 2178 632 NA NA NA 2385 2855 723 NA NA
1433538000.0 33.0 NA 87 206 0 NA NA NA 139 245 0 NA NA NA 2013 1885 616 NA NA NA 2520 2484 670 NA NA
1433538000.0 34.0 NA 87 205 0 NA NA NA 139 245 0 NA NA NA 2172 2530 664 NA NA NA 2764 3315 710 NA NA
1433538000.0 35.0 NA 85 205 0 NA NA NA 139 245 0 NA NA NA 2150 2527 654 NA NA NA 2641 3271 795 NA NA
1433538000.0 36.0 NA 88 213 0 NA NA NA 139 248 0 NA NA NA 2242 11776 644 NA NA NA 2777 12455 851 NA NA
1433538000.0 37.0 NA 88 209 0 NA NA NA 139 245 0 NA NA NA 2362 3911 669 NA NA NA 2862 4553 689 NA NA
1433538000.0 38.0 NA 87 207 0 NA NA NA 139 245 0 NA NA NA 2307 3374 680 NA NA NA 2752 3914 703 NA NA
1433538000.0 39.0 NA 90 211 0 NA NA NA 139 248 0 NA NA NA 2435 6236 657 NA NA NA 2850 7034 844 NA NA
1433538000.0 4.17 NA 35 205 0 109 94 NA 65 238 0 146 128 NA 52 2640 679 468 368 NA 263 3412 705 1369 437
1433538000.0 4.22 NA 130 54 62 0 NA NA 189 79 96 0 NA NA 991 67 100 236 NA NA 1180 174 255 309 NA
1433538000.0 4.23 NA 62 211 0 102 NA NA 97 251 0 136 NA NA 147 2650 946 473 NA NA 398 3832 986 628 NA
1433538000.0 4.24 NA 55 206 NA NA NA NA 85 240 NA NA NA NA 75 1379 NA NA NA NA 439 2445 NA NA NA
1433538000.0 4.25 NA 55 207 0 98 NA NA 85 247 0 132 NA NA 62 2614 808 405 NA NA 126 3901 1333 617 NA
1433538000.0 4.26 NA 55 208 0 97 NA NA 83 248 0 131 NA NA 59 3230 860 419 NA NA 294 4463 1063 594 NA
1433538000.0 4.27 NA 56 208 0 97 NA NA 86 248 0 132 NA NA 82 3522 784 464 NA NA 332 4760 975 541 NA
1433538000.0 4.28 NA 64 211 0 104 NA NA 100 252 0 139 NA NA 210 2335 2090 455 NA NA 580 3433 2143 530 NA
1433538000.0 4.29 NA 36 210 0 108 94 NA 65 241 0 146 131 NA 74 2927 724 524 382 NA 267 3642 764 1454 520
1433538000.0 4.34 NA 61 213 0 100 NA NA 96 252 0 135 NA NA 152 3200 854 463 NA NA 403 4188 955 735 NA
1433538000.0 4.35 NA 53 211 0 97 NA NA 84 241 0 133 NA NA 90 4382 761 506 NA NA 245 5422 914 587 NA
1433538000.0 4.36 NA 54 211 0 96 NA NA 83 249 0 132 NA NA 69 3481 798 433 NA NA 297 4706 866 622 NA
1433538000.0 4.37 NA 55 213 0 98 NA NA 85 252 0 132 NA NA 75 4163 799 455 NA NA 208 5428 936 593 NA
1433538000.0 4.4 NA 33 215 0 96 NA NA 66 248 0 132 NA NA 63 4032 725 453 NA NA 125 4845 782 915 NA
1433538000.0 4.41 NA 33 214 0 96 NA NA 65 246 0 132 NA NA 75 5695 753 606 NA NA 170 6786 1015 658 NA
1433538000.0 4.42 NA 33 219 0 96 NA NA 65 252 0 130 NA NA 82 7009 727 707 NA NA 144 8176 754 784 NA
1433538000.0 4.43 NA 34 211 0 96 NA NA 66 244 0 132 NA NA 62 3712 722 441 NA NA 115 4869 1098 570 NA
1433538000.0 4.44 NA 33 219 0 96 NA NA 65 257 0 132 NA NA 70 4969 747 536 NA NA 138 6223 948 611 NA
1433538000.0 4.45 NA 33 217 0 97 NA NA 65 248 0 132 NA NA 83 7799 737 727 NA NA 146 8573 807 975 NA
1433538000.0 4.51 NA 33 219 0 97 NA NA 65 251 0 130 NA NA 78 6400 741 607 NA NA 165 7399 804 790 NA
1433538000.0 4.52 NA 32 218 0 97 NA NA 65 251 0 131 NA NA 84 8408 733 753 NA NA 164 9249 759 1021 NA
1433538000.0 4.53 NA 33 215 0 96 NA NA 65 249 0 132 NA NA 83 7382 729 703 NA NA 173 8076 815 955 NA
1433538000.0 4.54 NA 33 230 0 96 NA NA 65 266 0 132 NA NA 80 7832 744 739 NA NA 275 8854 781 887 NA
1433538000.0 4.55 NA 33 216 0 96 NA NA 65 250 0 131 NA NA 87 9496 740 812 NA NA 215 10229 790 944 NA
1433538000.0 4.57 NA 55 208 0 99 NA NA 87 250 0 134 NA NA 112 5314 1177 487 NA NA 198 5999 1212 665 NA
1433538000.0 4.58 NA 35 212 0 97 NA NA 68 248 0 133 NA NA 99 5205 712 549 NA NA 193 6214 770 741 NA
1433538000.0 4.6 NA 199 0 97 NA NA NA 236 0 130 NA NA NA 2324 431 328 NA NA NA 2875 505 484 NA NA
