Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477173600.0 145.0 NA 163 215 0 NA NA NA NA 231 282 0 NA NA NA NA 1516 1344 421 NA NA NA NA 1722 1454 446 NA NA NA
1477173600.0 15.0 NA 62 161 0 NA NA NA NA 140 222 0 NA NA NA NA 1610 992 525 NA NA NA NA 1640 1241 551 NA NA NA
1477173600.0 16.0 NA 67 162 0 NA NA NA NA 138 215 0 NA NA NA NA 3221 2291 832 NA NA NA NA 3313 2396 848 NA NA NA
1477173600.0 17.0 NA 62 160 0 NA NA NA NA 140 214 0 NA NA NA NA 1614 1103 517 NA NA NA NA 1666 1267 537 NA NA NA
1477173600.0 18.0 NA 64 163 0 NA NA NA NA 138 221 0 NA NA NA NA 3252 1511 1024 NA NA NA NA 3466 1553 1059 NA NA NA
1477173600.0 19.0 NA 61 158 0 NA NA NA NA 140 222 0 NA NA NA NA 1551 1003 522 NA NA NA NA 1746 1075 564 NA NA NA
1477173600.0 2.0 52 75 120 NA NA NA NA 97 142 166 NA NA NA NA 5183 339 372 NA NA NA NA 5303 362 389 NA NA NA NA
1477173600.0 20.0 NA 68 159 0 NA NA NA NA 138 221 0 NA NA NA NA 3208 2247 990 NA NA NA NA 3241 2317 1017 NA NA NA
1477173600.0 200.0 NA 74 177 0 NA NA NA NA 139 240 0 NA NA NA NA 1184 2200 963 NA NA NA NA 1569 2716 1035 NA NA NA
1477173600.0 202.0 NA 78 179 0 NA NA NA NA 141 243 0 NA NA NA NA 667 1396 580 NA NA NA NA 1033 1722 606 NA NA NA
1477173600.0 203.0 NA 75 176 0 NA NA NA NA 141 240 0 NA NA NA NA 599 1108 610 NA NA NA NA 951 1459 644 NA NA NA
1477173600.0 205.0 NA 75 176 0 NA NA NA NA 141 240 0 NA NA NA NA 629 1109 609 NA NA NA NA 991 1234 653 NA NA NA
1477173600.0 21.0 NA 69 161 0 NA NA NA NA 138 221 0 NA NA NA NA 3622 2872 913 NA NA NA NA 3812 2924 952 NA NA NA
1477173600.0 22.0 NA 67 164 0 NA NA NA NA 138 221 0 NA NA NA NA 3839 3655 1045 NA NA NA NA 3874 3738 1176 NA NA NA
1477173600.0 23.0 NA 68 166 0 NA NA NA NA 138 221 0 NA NA NA NA 3841 3425 1064 NA NA NA NA 3883 3494 1126 NA NA NA
1477173600.0 24.0 NA 69 161 0 NA NA NA NA 140 222 0 NA NA NA NA 1980 2856 620 NA NA NA NA 2022 2927 651 NA NA NA
1477173600.0 25.0 NA 68 171 0 45 NA NA NA 138 227 0 81 NA NA NA 1885 2343 454 47 NA NA NA 1937 2401 476 58 NA NA
1477173600.0 250199.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5502 NA NA NA NA NA NA 9025 NA NA NA NA NA NA
1477173600.0 250200.1 60 159 159 NA NA NA NA 104 219 216 NA NA NA NA 3103 1113 1434 NA NA NA NA 3265 1404 1498 NA NA NA NA
1477173600.0 250399.0 102 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2281 NA NA NA NA NA NA 3311 NA NA NA NA NA NA
1477173600.0 250400.0 187 0 90 NA NA NA NA 257 0 137 NA NA NA NA 1067 132 370 NA NA NA NA 1374 148 431 NA NA NA NA
1477173600.0 250402.0 187 0 90 NA NA NA NA 260 0 137 NA NA NA NA 1369 179 512 NA NA NA NA 1585 228 1082 NA NA NA NA
1477173600.0 250403.0 181 0 92 NA NA NA NA 255 0 137 NA NA NA NA 2121 248 728 NA NA NA NA 2299 271 857 NA NA NA NA
1477173600.0 250405.0 183 0 90 NA NA NA NA 259 0 138 NA NA NA NA 1358 171 527 NA NA NA NA 1478 187 622 NA NA NA NA
1477173600.0 250406.0 191 0 92 NA NA NA NA 257 0 136 NA NA NA NA 2056 289 797 NA NA NA NA 2668 325 877 NA NA NA NA
1477173600.0 250407.0 172 0 91 NA NA NA NA 241 0 138 NA NA NA NA 1896 232 760 NA NA NA NA 2063 251 885 NA NA NA NA
1477173600.0 250408.0 202 0 99 NA NA NA NA 268 0 138 NA NA NA NA 1332 140 429 NA NA NA NA 1421 164 482 NA NA NA NA
1477173600.0 250409.0 185 0 90 NA NA NA NA 263 0 139 NA NA NA NA 1397 180 539 NA NA NA NA 1549 195 642 NA NA NA NA
1477173600.0 25400.0 217 0 91 NA NA NA NA 299 0 140 NA NA NA NA 2786 149 372 NA NA NA NA 5255 163 411 NA NA NA NA
1477173600.0 25402.0 223 0 94 NA NA NA NA 304 0 140 NA NA NA NA 3164 150 394 NA NA NA NA 5335 161 456 NA NA NA NA
1477173600.0 25403.0 215 0 93 NA NA NA NA 293 0 137 NA NA NA NA 2699 151 354 NA NA NA NA 4431 174 382 NA NA NA NA
1477173600.0 25405.0 213 0 97 NA NA NA NA 294 0 139 NA NA NA NA 2676 153 359 NA NA NA NA 4827 163 421 NA NA NA NA
1477173600.0 25406.0 212 0 94 NA NA NA NA 293 0 140 NA NA NA NA 2370 146 297 NA NA NA NA 3927 160 370 NA NA NA NA
1477173600.0 25407.0 200 0 92 NA NA NA NA 276 0 138 NA NA NA NA 2338 146 310 NA NA NA NA 2972 159 350 NA NA NA NA
1477173600.0 25408.0 220 0 91 NA NA NA NA 310 0 139 NA NA NA NA 4811 216 614 NA NA NA NA 5681 267 704 NA NA NA NA
1477173600.0 25409.0 217 0 91 NA NA NA NA 299 0 141 NA NA NA NA 2827 151 379 NA NA NA NA 3107 163 781 NA NA NA NA
1477173600.0 26.0 NA 67 172 0 NA NA NA NA 138 223 0 NA NA NA NA 3852 2723 1022 NA NA NA NA 3927 2762 1078 NA NA NA
1477173600.0 27.0 NA 66 164 0 NA NA NA NA 138 221 0 NA NA NA NA 3789 2810 943 NA NA NA NA 3843 2940 964 NA NA NA
1477173600.0 28.0 NA 68 163 0 NA NA NA NA 138 221 0 NA NA NA NA 1655 1711 390 NA NA NA NA 1723 1778 410 NA NA NA
1477173600.0 280.0 84 84 163 0 NA NA NA 166 142 221 0 NA NA NA 3602 329 464 406 NA NA NA 3747 367 517 524 NA NA NA
1477173600.0 29.0 NA 74 174 0 NA NA NA NA 138 224 0 NA NA NA NA 3459 3028 1049 NA NA NA NA 3492 3189 1080 NA NA NA
1477173600.0 3.0 52 74 117 NA NA NA NA 99 142 167 NA NA NA NA 9453 319 830 NA NA NA NA 9656 357 874 NA NA NA NA
1477173600.0 30.0 NA 67 165 0 NA NA NA NA 138 221 0 NA NA NA NA 4038 3623 983 NA NA NA NA 4092 3681 1028 NA NA NA
1477173600.0 300.0 76 187 267 0 NA NA NA 130 259 343 0 NA NA NA 2004 1073 1574 340 NA NA NA 2448 1305 1805 353 NA NA NA
1477173600.0 301.0 77 182 294 0 NA NA NA 132 256 367 0 NA NA NA 2520 1097 1989 347 NA NA NA 3130 1228 2256 361 NA NA NA
1477173600.0 302.0 75 182 273 0 NA NA NA 129 257 343 0 NA NA NA 1728 1111 1525 333 NA NA NA 2109 1258 1635 351 NA NA NA
1477173600.0 31.0 NA 75 163 0 NA NA NA NA 138 221 0 NA NA NA NA 3464 2751 895 NA NA NA NA 3663 2797 920 NA NA NA
1477173600.0 32.0 NA 71 163 0 NA NA NA NA 138 221 0 NA NA NA NA 3696 3200 874 NA NA NA NA 3735 3271 898 NA NA NA
1477173600.0 33.0 NA 66 164 0 NA NA NA NA 138 221 0 NA NA NA NA 3711 2571 985 NA NA NA NA 3841 2613 1025 NA NA NA
1477173600.0 35.0 NA 69 160 0 NA NA NA NA 140 222 0 NA NA NA NA 1892 2143 603 NA NA NA NA 1928 2211 624 NA NA NA
1477173600.0 36.0 NA 75 163 0 NA NA NA NA 138 223 0 NA NA NA NA 1665 6782 454 NA NA NA NA 1776 6853 472 NA NA NA
1477173600.0 37.0 NA 71 168 0 NA NA NA NA 138 221 0 NA NA NA NA 1853 2342 460 NA NA NA NA 1921 2388 468 NA NA NA
1477173600.0 38.0 NA 69 162 0 NA NA NA NA 140 222 0 NA NA NA NA 1996 2796 582 NA NA NA NA 2035 2864 616 NA NA NA
1477173600.0 39.0 NA 75 163 0 NA NA NA NA 138 222 0 NA NA NA NA 1792 3690 453 NA NA NA NA 1911 3768 482 NA NA NA
1477173600.0 4.17 NA 27 179 0 110 NA NA NA 65 238 0 154 NA NA NA 48 2380 577 437 NA NA NA 69 2571 590 525 NA NA
1477173600.0 4.22 NA 110 41 60 0 NA NA NA 189 78 97 0 NA NA NA 1658 105 212 407 NA NA NA 1774 120 274 579 NA NA
1477173600.0 4.23 NA 53 191 0 NA NA NA NA 95 254 0 NA NA NA NA 362 5249 1674 NA NA NA NA 524 5494 1719 NA NA NA
1477173600.0 4.24 NA 43 183 0 NA NA NA NA 83 248 0 NA NA NA NA 160 4891 1510 NA NA NA NA 193 5006 1535 NA NA NA
1477173600.0 4.25 NA 50 181 0 NA NA NA NA 83 248 0 NA NA NA NA 148 4848 1583 NA NA NA NA 199 5000 1615 NA NA NA
1477173600.0 4.26 NA 40 181 0 NA NA NA NA 83 251 0 NA NA NA NA 50 3157 969 NA NA NA NA 102 3329 1007 NA NA NA
1477173600.0 4.27 NA 40 183 0 NA NA NA NA 88 248 0 NA NA NA NA 67 3406 909 NA NA NA NA 113 3511 938 NA NA NA
1477173600.0 4.28 NA 49 186 0 NA NA NA NA 100 254 0 NA NA NA NA 182 2205 1844 NA NA NA NA 348 2305 1874 NA NA NA
1477173600.0 4.29 NA 29 182 0 102 NA NA NA 64 242 0 157 NA NA NA 49 2126 654 536 NA NA NA 75 2190 685 704 NA NA
1477173600.0 4.34 NA 55 189 0 NA NA NA NA 95 252 0 NA NA NA NA 399 6257 1441 NA NA NA NA 519 6413 1487 NA NA NA
1477173600.0 4.36 NA 38 184 0 NA NA NA NA 83 248 0 NA NA NA NA 64 3480 874 NA NA NA NA 112 3622 898 NA NA NA
1477173600.0 4.37 NA 40 183 0 NA NA NA NA 85 254 0 NA NA NA NA 66 4231 866 NA NA NA NA 115 4351 911 NA NA NA
1477173600.0 4.4 NA 22 183 0 NA NA NA NA 66 248 0 NA NA NA NA 55 3918 701 NA NA NA NA 119 4052 726 NA NA NA
1477173600.0 4.41 NA 19 183 0 NA NA NA NA 66 248 0 NA NA NA NA 66 5685 816 NA NA NA NA 126 5978 837 NA NA NA
1477173600.0 4.42 NA 26 189 0 NA NA NA NA 64 253 0 NA NA NA NA 63 5149 675 NA NA NA NA 76 5222 700 NA NA NA
1477173600.0 4.43 NA 27 183 0 NA NA NA NA 65 243 0 NA NA NA NA 52 2635 693 NA NA NA NA 74 2682 711 NA NA NA
1477173600.0 4.44 NA 26 182 0 NA NA NA NA 63 244 0 NA NA NA NA 61 3542 670 NA NA NA NA 91 3606 695 NA NA NA
1477173600.0 4.45 NA 20 190 0 NA NA NA NA 64 250 0 NA NA NA NA 65 5433 678 NA NA NA NA 100 5488 698 NA NA NA
1477173600.0 4.51 NA 19 190 0 NA NA NA NA 66 254 0 NA NA NA NA 62 6291 818 NA NA NA NA 120 6705 843 NA NA NA
1477173600.0 4.52 NA 25 192 0 NA NA NA NA 64 254 0 NA NA NA NA 173 14289 1421 NA NA NA NA 200 14595 1454 NA NA NA
1477173600.0 4.53 NA 22 187 0 NA NA NA NA 64 250 0 NA NA NA NA 65 5320 677 NA NA NA NA 133 5380 706 NA NA NA
1477173600.0 4.54 NA 22 192 0 NA NA NA NA 63 254 0 NA NA NA NA 153 13498 1293 NA NA NA NA 185 13749 1314 NA NA NA
1477173600.0 4.55 NA 25 195 0 NA NA NA NA 64 250 0 NA NA NA NA 186 17242 1521 NA NA NA NA 231 17416 1552 NA NA NA
1477173600.0 4.57 NA 44 192 0 NA NA NA NA 82 265 0 NA NA NA NA 93 9572 839 NA NA NA NA 124 9829 861 NA NA NA
1477173600.0 4.58 NA 29 187 0 NA NA NA NA 66 248 0 NA NA NA NA 90 3708 682 NA NA NA NA 104 3780 702 NA NA NA
1477173600.0 4.6 NA 164 NA NA NA NA NA NA 225 NA NA NA NA NA NA 807 NA NA NA NA NA NA 866 NA NA NA NA NA
1477173600.0 4.61 NA 23 193 0 NA NA NA NA 64 254 0 NA NA NA NA 65 5418 692 NA NA NA NA 101 5540 716 NA NA NA
1477173600.0 4.62 NA 20 188 0 NA NA NA NA 64 251 0 NA NA NA NA 66 5255 736 NA NA NA NA 138 5315 765 NA NA NA
1477173600.0 4.63 NA 26 193 0 NA NA NA NA 63 252 0 NA NA NA NA 210 15265 1315 NA NA NA NA 266 15503 1336 NA NA NA
1477173600.0 4.64 NA 26 192 0 NA NA NA NA 63 252 0 NA NA NA NA 62 5779 688 NA NA NA NA 87 5842 732 NA NA NA
1477173600.0 4.65 NA 22 201 0 NA NA NA NA 63 261 0 NA NA NA NA 177 20948 1416 NA NA NA NA 210 21351 1443 NA NA NA
1477173600.0 4.67 NA 38 196 0 NA NA NA NA 83 264 0 NA NA NA NA 108 9541 849 NA NA NA NA 163 9778 894 NA NA NA
1477173600.0 4.68 NA 25 187 0 NA NA NA NA 65 249 0 NA NA NA NA 65 4942 675 NA NA NA NA 114 5051 705 NA NA NA
1477173600.0 4.71 NA 25 189 0 NA NA NA NA 63 249 0 NA NA NA NA 62 3845 689 NA NA NA NA 89 3887 714 NA NA NA
1477173600.0 4.72 NA 25 186 0 NA NA NA NA 63 248 0 NA NA NA NA 64 4645 652 NA NA NA NA 97 4740 668 NA NA NA
1477173600.0 4.73 NA 26 188 0 NA NA NA NA 65 258 0 NA NA NA NA 71 5873 672 NA NA NA NA 115 5953 684 NA NA NA
1477173600.0 4.74 NA 26 187 0 NA NA NA NA 63 249 0 NA NA NA NA 64 4790 664 NA NA NA NA 98 4856 680 NA NA NA
1477173600.0 4.75 NA 25 188 0 NA NA NA NA 63 250 0 NA NA NA NA 68 5603 666 NA NA NA NA 110 5664 685 NA NA NA
1477173600.0 4.76 NA 43 190 0 NA NA NA NA 78 261 0 NA NA NA NA 69 5297 666 NA NA NA NA 158 5403 691 NA NA NA
1477173600.0 4.77 NA 47 196 0 NA NA NA NA 83 264 0 NA NA NA NA 103 10733 810 NA NA NA NA 162 10995 880 NA NA NA
1477173600.0 4.78 NA 28 190 0 NA NA NA NA 65 251 0 NA NA NA NA 64 4168 681 NA NA NA NA 82 4223 751 NA NA NA
1477173600.0 4000.0 NA 72 164 NA NA NA NA NA 138 221 NA NA NA NA NA 4159 5691 NA NA NA NA NA 4289 6011 NA NA NA NA
