Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434315600.0 122.0 63 95 200 NA NA NA 93 143 240 NA NA NA 1678 381 884 NA NA NA 1691 405 1082 NA NA NA
1434315600.0 123.1 188 NA NA NA NA NA 223 NA NA NA NA NA 948 NA NA NA NA NA 1055 NA NA NA NA NA
1434315600.0 123.2 190 NA NA NA NA NA 226 NA NA NA NA NA 1053 NA NA NA NA NA 1245 NA NA NA NA NA
1434315600.0 123.3 177 NA NA NA NA NA 212 NA NA NA NA NA 791 NA NA NA NA NA 906 NA NA NA NA NA
1434315600.0 124.1 184 NA NA NA NA NA 219 NA NA NA NA NA 783 NA NA NA NA NA 925 NA NA NA NA NA
1434315600.0 124.2 187 NA NA NA NA NA 224 NA NA NA NA NA 930 NA NA NA NA NA 1095 NA NA NA NA NA
1434315600.0 124.4 184 NA NA NA NA NA 219 NA NA NA NA NA 808 NA NA NA NA NA 909 NA NA NA NA NA
1434315600.0 124.5 184 NA NA NA NA NA 219 NA NA NA NA NA 777 NA NA NA NA NA 896 NA NA NA NA NA
1434315600.0 124.6 176 NA NA NA NA NA 212 NA NA NA NA NA 731 NA NA NA NA NA 1018 NA NA NA NA NA
1434315600.0 125.0 69 94 202 NA NA NA 96 143 240 NA NA NA 5335 520 1048 NA NA NA 5363 558 1153 NA NA NA
1434315600.0 126.0 57 92 198 NA NA NA 86 143 240 NA NA NA 1441 477 1015 NA NA NA 1499 495 1149 NA NA NA
1434315600.0 127.0 57 91 198 NA NA NA 85 143 240 NA NA NA 1899 435 918 NA NA NA 1914 463 1056 NA NA NA
1434315600.0 128.0 55 93 196 NA NA NA 80 143 240 NA NA NA 649 490 883 NA NA NA 663 525 996 NA NA NA
1434315600.0 129.0 56 91 195 NA NA NA 84 143 232 NA NA NA 669 470 916 NA NA NA 696 568 1009 NA NA NA
1434315600.0 13.0 NA 86 203 0 NA NA NA 139 240 0 NA NA NA 391 1596 706 NA NA NA 459 1654 763 NA NA
1434315600.0 130.0 56 91 198 NA NA NA 81 143 240 NA NA NA 838 471 980 NA NA NA 915 516 1091 NA NA NA
1434315600.0 1301.0 72 131 153 103 NA NA 101 177 190 137 NA NA 1930 640 900 254 NA NA 2960 662 990 351 NA NA
1434315600.0 1302.0 77 140 160 105 NA NA 107 177 193 141 NA NA 8159 790 1072 291 NA NA 9600 816 1638 1062 NA NA
1434315600.0 1303.0 79 140 161 106 NA NA 108 177 196 139 NA NA 13567 608 1642 248 NA NA 14774 9078 8913 9085 NA NA
1434315600.0 1306.0 NA 139 211 0 102 NA NA 186 256 0 136 NA NA 735 1111 1182 241 NA NA 899 1170 1206 254 NA
1434315600.0 1307.0 NA 132 132 47 0 NA NA 184 186 70 0 NA NA 694 620 56 529 NA NA 808 644 79 540 NA
1434315600.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 559 315 399 43 494 NA 626 331 428 68 991 NA
1434315600.0 1308.0 NA 130 131 45 0 NA NA 184 186 68 0 NA NA 605 586 44 521 NA NA 696 615 64 527 NA
1434315600.0 1309.0 NA 147 218 0 104 NA NA 189 257 0 138 NA NA 760 1358 1217 280 NA NA 913 1420 1243 319 NA
1434315600.0 131.0 58 93 197 NA NA NA 87 143 240 NA NA NA 1761 458 902 NA NA NA 1792 526 1081 NA NA NA
1434315600.0 1310.0 NA 144 218 0 105 NA NA 187 257 0 139 NA NA 818 1447 1227 312 NA NA 974 1507 1493 358 NA
1434315600.0 1311.0 NA 139 224 0 54 103 NA 186 267 0 77 137 NA 729 1242 1457 56 248 NA 928 1308 1646 65 556
1434315600.0 1312.0 NA 145 216 0 104 NA NA 187 257 0 140 NA NA 812 1452 1256 256 NA NA 896 1611 1332 462 NA
1434315600.0 1313.0 NA 150 224 0 105 NA NA 193 261 0 140 NA NA 775 2053 1234 261 NA NA 851 2124 1437 728 NA
1434315600.0 1314.0 NA 147 220 0 104 NA NA 188 257 0 138 NA NA 887 1673 1227 293 NA NA 933 1828 1287 1061 NA
1434315600.0 1315.0 NA 144 214 0 103 NA NA 186 256 0 136 NA NA 644 1105 1228 233 NA NA 676 1176 1342 424 NA
1434315600.0 1316.0 NA 146 215 0 104 NA NA 186 256 0 139 NA NA 734 1165 1173 225 NA NA 760 1455 1231 991 NA
1434315600.0 1317.0 NA 142 215 0 105 NA NA 186 256 0 139 NA NA 650 1051 1126 223 NA NA 1073 31233 1411 5705 NA
1434315600.0 1318.0 NA 143 NA NA NA NA NA 186 NA NA NA NA NA 571 NA NA NA NA NA 2130 NA NA NA NA
1434315600.0 1319.0 NA 143 212 0 104 NA NA 186 256 0 137 NA NA 601 975 1109 211 NA NA 2061 27147 3056 261 NA
1434315600.0 132.0 63 94 201 NA NA NA 93 143 240 NA NA NA 3687 496 1020 NA NA NA 3722 566 1092 NA NA NA
1434315600.0 1320.0 NA 145 213 0 105 NA NA 186 257 0 137 NA NA 629 1013 1100 220 NA NA 2062 26586 1242 5292 NA
1434315600.0 1321.0 NA 145 213 0 103 NA NA 186 257 0 139 NA NA 607 1066 1032 230 NA NA 3399 22049 1129 2586 NA
1434315600.0 1322.0 NA 144 213 0 104 NA NA 186 257 0 139 NA NA 642 1044 1122 223 NA NA 1485 25728 2460 525 NA
1434315600.0 1323.0 NA 143 210 0 104 NA NA 186 256 0 136 NA NA 549 898 1147 202 NA NA 2654 24097 2589 6720 NA
1434315600.0 1324.0 NA 148 220 0 105 NA NA 189 257 0 140 NA NA 760 1353 1075 269 NA NA 6973 17278 6060 296 NA
1434315600.0 1325.0 NA 147 223 0 76 105 NA 189 259 0 98 139 NA 725 1330 1078 150 237 NA 2088 33330 3242 3255 2197
1434315600.0 1326.0 NA 142 220 0 105 NA NA 187 259 0 139 NA NA 600 1060 1090 233 NA NA 7223 17370 4940 1734 NA
1434315600.0 1327.0 NA 145 220 0 104 NA NA 187 257 0 137 NA NA 636 1079 1067 244 NA NA 4816 4638 2056 2612 NA
1434315600.0 1328.0 NA 145 222 0 104 NA NA 186 257 0 141 NA NA 647 1134 1073 243 NA NA 821 8926 5554 2660 NA
1434315600.0 1329.0 NA 144 225 0 104 NA NA 186 260 0 140 NA NA 618 1156 1069 252 NA NA 836 7050 5807 2331 NA
1434315600.0 133.0 70 95 204 NA NA NA 98 143 240 NA NA NA 8995 613 1467 NA NA NA 9041 635 1575 NA NA NA
1434315600.0 1330.0 NA 148 219 0 105 NA NA 187 257 0 139 NA NA 636 1186 1103 246 NA NA 5261 9035 2726 3327 NA
1434315600.0 1331.0 NA 143 218 0 105 NA NA 187 257 0 139 NA NA 632 1047 1093 242 NA NA 1840 8013 4448 3813 NA
1434315600.0 1332.0 NA 144 220 0 104 NA NA 187 257 0 137 NA NA 701 1203 1323 283 NA NA 5224 29168 1407 326 NA
1434315600.0 1333.0 NA 145 219 0 104 NA NA 186 257 0 137 NA NA 574 1008 1094 232 NA NA 5485 11319 3468 1765 NA
1434315600.0 1334.0 NA 145 217 0 104 NA NA 187 257 0 138 NA NA 627 1134 1095 270 NA NA 2935 20100 1667 716 NA
1434315600.0 1335.0 NA 144 218 0 104 NA NA 187 257 0 138 NA NA 669 1088 1144 248 NA NA 5839 21743 1496 476 NA
1434315600.0 1336.0 NA 152 222 0 105 NA NA 193 257 0 140 NA NA 1066 2418 1079 266 NA NA 1273 10254 1864 1293 NA
1434315600.0 1337.0 NA 150 222 0 105 NA NA 190 257 0 140 NA NA 814 1488 1155 338 NA NA 1137 15823 1394 467 NA
1434315600.0 1338.0 NA 147 219 0 105 NA NA 189 257 0 140 NA NA 783 1492 1327 289 NA NA 985 8655 1721 331 NA
1434315600.0 1339.0 NA 149 220 0 105 NA NA 189 257 0 139 NA NA 861 1625 1335 345 NA NA 4067 6535 1363 428 NA
1434315600.0 134.0 NA 206 29 0 NA NA NA 243 54 0 NA NA NA 3306 15 13 NA NA NA 3593 69 38 NA NA
1434315600.0 1340.0 NA 140 216 0 104 NA NA 186 258 0 141 NA NA 701 1233 1749 289 NA NA 2581 8664 1766 438 NA
1434315600.0 1341.0 NA 148 222 0 105 NA NA 191 259 0 140 NA NA 801 1617 1284 268 NA NA 3639 7057 1331 352 NA
1434315600.0 1343.0 NA 143 217 0 105 NA NA 189 257 0 140 NA NA 735 1466 1317 273 NA NA 3009 8731 1952 320 NA
1434315600.0 1344.0 NA 143 217 0 105 NA NA 189 257 0 139 NA NA 756 1443 1283 305 NA NA 3413 4224 1358 854 NA
1434315600.0 1345.0 NA 146 219 0 104 NA NA 189 257 0 140 NA NA 724 1372 1266 286 NA NA 2646 3147 1538 339 NA
1434315600.0 1347.0 NA 144 219 0 104 NA NA 187 257 0 137 NA NA 780 1359 1274 254 NA NA 1238 2334 1289 306 NA
1434315600.0 1348.0 NA 141 218 0 106 NA NA 187 258 0 139 NA NA 801 1242 1586 277 NA NA 1078 1819 1623 345 NA
1434315600.0 1349.0 NA 151 221 0 105 NA NA 189 257 0 137 NA NA 760 1374 1274 311 NA NA 925 2445 1297 327 NA
1434315600.0 135.1 222 0 101 NA NA NA 264 0 134 NA NA NA 1449 230 312 NA NA NA 3417 270 331 NA NA NA
1434315600.0 135.11 219 0 101 NA NA NA 264 0 134 NA NA NA 1403 244 319 NA NA NA 3256 258 344 NA NA NA
1434315600.0 135.2 200 0 99 NA NA NA 242 0 132 NA NA NA 1034 200 255 NA NA NA 1094 238 276 NA NA NA
1434315600.0 135.3 201 0 100 NA NA NA 242 0 134 NA NA NA 1122 204 249 NA NA NA 1183 252 263 NA NA NA
1434315600.0 135.4 217 0 101 NA NA NA 260 0 132 NA NA NA 1184 230 244 NA NA NA 1399 250 363 NA NA NA
1434315600.0 135.5 212 0 101 NA NA NA 260 0 132 NA NA NA 1192 204 240 NA NA NA 1331 232 299 NA NA NA
1434315600.0 135.6 217 0 101 NA NA NA 262 0 135 NA NA NA 1261 225 253 NA NA NA 1400 292 277 NA NA NA
1434315600.0 135.7 215 0 101 NA NA NA 259 0 132 NA NA NA 1247 196 266 NA NA NA 1349 201 328 NA NA NA
1434315600.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 392 NA NA NA NA NA 915 NA NA NA NA NA
1434315600.0 135.9 218 0 101 NA NA NA 262 0 132 NA NA NA 1050 236 272 NA NA NA 1313 290 517 NA NA NA
1434315600.0 1350.0 NA 142 217 0 104 NA NA 186 257 0 138 NA NA 775 1200 1223 305 NA NA 1328 1637 1242 341 NA
1434315600.0 1351.0 NA 146 219 0 106 NA NA 192 258 0 139 NA NA 754 1267 2267 278 NA NA 1416 1625 2280 599 NA
1434315600.0 1352.0 NA 144 219 0 105 NA NA 189 257 0 139 NA NA 738 1285 1184 261 NA NA 1076 1589 1258 464 NA
1434315600.0 1353.0 NA 149 222 0 104 NA NA 192 257 0 138 NA NA 859 1499 1300 292 NA NA 1009 1722 1315 312 NA
1434315600.0 1354.0 NA 145 219 0 104 NA NA 189 257 0 140 NA NA 808 1336 1224 258 NA NA 1125 1676 1267 271 NA
1434315600.0 14.0 NA 88 200 0 NA NA NA 139 240 0 NA NA NA 2273 2795 772 NA NA NA 2471 3082 803 NA NA
1434315600.0 140.1 NA 106 208 0 NA NA NA 154 256 0 NA NA NA 379 802 927 NA NA NA 503 893 980 NA NA
1434315600.0 140.2 NA 103 207 0 NA NA NA 154 256 0 NA NA NA 341 791 946 NA NA NA 365 911 1558 NA NA
1434315600.0 140.4 NA 110 208 0 NA NA NA 154 256 0 NA NA NA 348 791 959 NA NA NA 408 897 1573 NA NA
1434315600.0 140.51 NA 52 224 0 NA NA NA 87 259 0 NA NA NA 3190 2139 1126 NA NA NA 3716 2378 1237 NA NA
1434315600.0 140.52 NA 226 216 0 NA NA NA 267 250 0 NA NA NA 2296 1931 986 NA NA NA 2936 2006 1427 NA NA
1434315600.0 140.53 NA 248 0 NA NA NA NA 293 0 NA NA NA NA 4537 1026 NA NA NA NA 5150 1215 NA NA NA
1434315600.0 144.6 NA 200 NA NA NA NA NA 234 NA NA NA NA NA 2498 NA NA NA NA NA 2714 NA NA NA NA
1434315600.0 15.0 NA 83 196 0 NA NA NA 139 240 0 NA NA NA 1987 1651 602 NA NA NA 2119 1784 613 NA NA
1434315600.0 16.0 NA 87 200 0 NA NA NA 139 240 0 NA NA NA 2068 2040 709 NA NA NA 2343 2344 740 NA NA
1434315600.0 17.0 NA 83 199 0 NA NA NA 139 240 0 NA NA NA 1887 1760 635 NA NA NA 1997 1884 647 NA NA
1434315600.0 18.0 NA 83 197 0 NA NA NA 139 240 0 NA NA NA 2018 1558 665 NA NA NA 2310 1967 744 NA NA
1434315600.0 19.0 NA 82 196 0 NA NA NA 139 240 0 NA NA NA 2006 1601 677 NA NA NA 2079 1915 737 NA NA
1434315600.0 2.0 68 95 153 NA NA NA 96 142 185 NA NA NA 7518 484 1002 NA NA NA 7828 622 1070 NA NA NA
1434315600.0 20.0 NA 86 200 0 NA NA NA 139 240 0 NA NA NA 2073 1964 669 NA NA NA 2170 2180 685 NA NA
1434315600.0 200.0 NA 94 217 0 NA NA NA 140 260 0 NA NA NA 842 1912 683 NA NA NA 1513 2771 746 NA NA
1434315600.0 202.0 NA 97 218 0 NA NA NA 140 262 0 NA NA NA 839 2004 721 NA NA NA 1524 2728 1060 NA NA
1434315600.0 203.0 NA 94 215 0 NA NA NA 140 259 0 NA NA NA 800 1702 724 NA NA NA 1468 2371 743 NA NA
1434315600.0 204.0 NA 94 215 0 NA NA NA 140 259 0 NA NA NA 847 1904 660 NA NA NA 1524 2596 692 NA NA
1434315600.0 205.0 NA 94 214 0 NA NA NA 140 259 0 NA NA NA 833 1720 699 NA NA NA 1556 2692 784 NA NA
1434315600.0 21.0 NA 84 200 0 NA NA NA 139 240 0 NA NA NA 2146 2329 770 NA NA NA 2359 2450 790 NA NA
1434315600.0 22.0 NA 85 200 0 NA NA NA 139 240 0 NA NA NA 2218 2958 728 NA NA NA 2442 3081 766 NA NA
1434315600.0 23.0 NA 89 201 0 NA NA NA 139 240 0 NA NA NA 2373 2786 823 NA NA NA 2712 2895 1056 NA NA
1434315600.0 24.0 NA 88 202 0 NA NA NA 139 240 0 NA NA NA 2461 3778 789 NA NA NA 2596 3953 824 NA NA
1434315600.0 25.0 NA 88 210 0 65 NA NA 139 250 0 88 NA NA 2601 4469 717 127 NA NA 2779 4711 778 165 NA
1434315600.0 250199.0 125 NA NA NA NA NA 165 NA NA NA NA NA 3972 NA NA NA NA NA 11381 NA NA NA NA NA
1434315600.0 250200.0 NA 163 228 0 104 NA NA 205 265 0 140 NA NA 5684 2716 1395 350 NA NA 6099 2824 1413 379 NA
1434315600.0 250200.1 74 145 173 NA NA NA 105 185 207 NA NA NA 6010 1015 2274 NA NA NA 6219 1063 2356 NA NA NA
1434315600.0 250202.0 NA 162 236 0 107 NA NA 202 273 0 141 NA NA 6968 3813 1284 390 NA NA 7217 3995 1317 423 NA
1434315600.0 250203.0 NA 160 231 0 108 NA NA 200 269 0 139 NA NA 6138 3224 1260 434 NA NA 6432 3310 1276 598 NA
1434315600.0 250204.0 NA 159 236 0 108 NA NA 200 273 0 141 NA NA 5763 3498 1256 439 NA NA 6083 3570 1533 558 NA
1434315600.0 250205.0 NA 158 231 0 108 NA NA 200 270 0 140 NA NA 5238 3054 1248 389 NA NA 5783 3159 1759 455 NA
1434315600.0 250206.0 NA 159 232 0 108 NA NA 201 272 0 140 NA NA 5911 3406 1280 387 NA NA 6153 3587 1289 435 NA
1434315600.0 250207.0 NA 150 234 0 108 NA NA 194 271 0 140 NA NA 4520 3094 1231 394 NA NA 4717 3233 1406 540 NA
1434315600.0 25200.0 NA 182 284 0 108 NA NA 229 346 0 140 NA NA 3919 5634 1366 453 NA NA 10758 11607 1378 504 NA
1434315600.0 25202.0 NA 187 293 0 108 NA NA 237 357 0 140 NA NA 3797 6305 1310 400 NA NA 4209 10057 1443 540 NA
1434315600.0 25203.0 NA 183 292 0 108 NA NA 232 356 0 140 NA NA 3783 5684 1369 401 NA NA 4034 9393 1387 461 NA
1434315600.0 25204.0 NA 180 288 0 108 NA NA 229 346 0 140 NA NA 3608 5405 1430 390 NA NA 9453 11168 1442 447 NA
1434315600.0 25205.0 NA 179 285 0 108 NA NA 228 349 0 141 NA NA 3471 5106 1345 410 NA NA 4099 5545 1363 454 NA
1434315600.0 25206.0 NA 177 278 0 108 NA NA 234 340 0 140 NA NA 3405 5558 1261 373 NA NA 6228 5962 1270 668 NA
1434315600.0 25207.0 NA 175 284 0 108 NA NA 226 348 0 140 NA NA 3918 5334 1398 416 NA NA 10532 11777 1431 438 NA
1434315600.0 25208.0 NA 182 285 0 108 NA NA 229 349 0 140 NA NA 3693 6321 1357 403 NA NA 4040 8109 1383 422 NA
1434315600.0 25400.0 237 0 102 NA NA NA 287 0 135 NA NA NA 1702 257 290 NA NA NA 2099 292 331 NA NA NA
1434315600.0 25400.1 224 0 102 NA NA NA 274 0 135 NA NA NA 1562 275 360 NA NA NA 1669 288 384 NA NA NA
1434315600.0 25400.2 263 0 102 NA NA NA 308 0 135 NA NA NA 2890 245 454 NA NA NA 3145 252 466 NA NA NA
1434315600.0 25400.3 240 0 103 NA NA NA 290 0 135 NA NA NA 2061 246 490 NA NA NA 2450 252 510 NA NA NA
1434315600.0 25401.0 242 0 101 NA NA NA 295 0 135 NA NA NA 2130 219 388 NA NA NA 2450 235 409 NA NA NA
1434315600.0 25402.0 264 0 103 NA NA NA 329 0 135 NA NA NA 5401 291 540 NA NA NA 6503 311 557 NA NA NA
1434315600.0 25407.0 239 0 104 NA NA NA 299 0 136 NA NA NA 3816 272 395 NA NA NA 4035 278 411 NA NA NA
1434315600.0 25408.0 261 0 105 NA NA NA 324 0 135 NA NA NA 4581 268 428 NA NA NA 6066 296 507 NA NA NA
1434315600.0 26.0 NA 86 203 0 NA NA NA 139 243 0 NA NA NA 2234 2367 743 NA NA NA 2362 2496 775 NA NA
1434315600.0 27.0 NA 88 200 0 NA NA NA 139 240 0 NA NA NA 2226 2364 858 NA NA NA 2561 2527 900 NA NA
1434315600.0 28.0 NA 88 200 0 NA NA NA 139 240 0 NA NA NA 2410 3207 705 NA NA NA 2725 3430 927 NA NA
1434315600.0 280.0 107 94 202 0 NA NA 167 143 240 0 NA NA 8779 543 1098 607 NA NA 10914 575 1464 892 NA NA
1434315600.0 29.0 NA 87 204 0 NA NA NA 139 244 0 NA NA NA 2241 2461 751 NA NA NA 2539 2719 958 NA NA
1434315600.0 3.0 71 93 151 NA NA NA 98 142 185 NA NA NA 13071 400 1306 NA NA NA 13519 477 1362 NA NA NA
1434315600.0 30.0 NA 88 201 0 NA NA NA 139 240 0 NA NA NA 2354 2814 737 NA NA NA 2450 3012 796 NA NA
1434315600.0 300.0 96 165 273 0 NA NA 134 218 326 0 NA NA 3747 1231 1802 1046 NA NA 3828 1445 2170 1063 NA NA
1434315600.0 301.0 97 167 272 0 NA NA 139 218 328 0 NA NA 5026 1218 1862 1023 NA NA 5217 1424 2229 1041 NA NA
1434315600.0 302.0 98 169 274 0 NA NA 138 220 331 0 NA NA 3192 1129 1883 971 NA NA 3269 1296 2183 1052 NA NA
1434315600.0 31.0 NA 86 200 0 NA NA NA 139 240 0 NA NA NA 2266 2238 824 NA NA NA 2349 2536 836 NA NA
1434315600.0 32.0 NA 86 202 0 NA NA NA 139 240 0 NA NA NA 2379 2707 726 NA NA NA 2559 2873 768 NA NA
1434315600.0 33.0 NA 86 201 0 NA NA NA 139 240 0 NA NA NA 2361 2202 701 NA NA NA 2817 2283 757 NA NA
1434315600.0 34.0 NA 88 202 0 NA NA NA 139 240 0 NA NA NA 2575 3052 669 NA NA NA 3034 3203 691 NA NA
1434315600.0 35.0 NA 87 202 0 NA NA NA 139 240 0 NA NA NA 2523 2921 740 NA NA NA 2972 3040 757 NA NA
1434315600.0 36.0 NA 89 210 0 NA NA NA 139 244 0 NA NA NA 2590 13949 786 NA NA NA 2887 14093 805 NA NA
1434315600.0 37.0 NA 89 204 0 NA NA NA 139 240 0 NA NA NA 2652 4677 710 NA NA NA 2876 4847 1140 NA NA
1434315600.0 38.0 NA 88 203 0 NA NA NA 139 240 0 NA NA NA 2594 3903 803 NA NA NA 2747 4046 810 NA NA
1434315600.0 39.0 NA 91 207 0 NA NA NA 139 243 0 NA NA NA 2873 7380 751 NA NA NA 3039 7670 806 NA NA
1434315600.0 4.17 NA 35 204 0 109 95 NA 65 236 0 147 128 NA 55 3140 915 590 363 NA 63 3351 960 1048 425
1434315600.0 4.22 NA 127 55 63 0 NA NA 174 79 96 0 NA NA 1115 108 144 296 NA NA 1198 152 170 336 NA
1434315600.0 4.23 NA 62 210 0 102 NA NA 97 249 0 136 NA NA 161 3261 1089 479 NA NA 202 3638 1114 574 NA
1434315600.0 4.24 NA 55 208 0 97 NA NA 85 247 0 133 NA NA 88 3312 927 455 NA NA 117 3588 947 633 NA
1434315600.0 4.25 NA 56 205 0 97 NA NA 85 245 0 132 NA NA 69 3157 945 419 NA NA 90 3446 1012 543 NA
1434315600.0 4.26 NA 55 207 0 97 NA NA 83 246 0 131 NA NA 61 4055 1073 405 NA NA 89 4392 1146 583 NA
1434315600.0 4.27 NA 56 206 0 98 NA NA 87 246 0 133 NA NA 82 4330 999 489 NA NA 103 4657 1163 529 NA
1434315600.0 4.28 NA 65 210 0 105 NA NA 101 250 0 139 NA NA 231 2865 2443 490 NA NA 375 3223 2490 515 NA
1434315600.0 4.29 NA 36 208 0 107 95 NA 66 239 0 146 131 NA 67 3357 832 717 430 NA 135 3707 856 1043 469
1434315600.0 4.34 NA 61 212 0 101 NA NA 97 250 0 135 NA NA 173 3824 951 596 NA NA 310 4104 975 683 NA
1434315600.0 4.35 NA 54 208 0 97 NA NA 84 239 0 133 NA NA 89 5236 892 541 NA NA 159 5589 931 561 NA
1434315600.0 4.36 NA 54 209 0 96 NA NA 83 247 0 132 NA NA 76 4089 885 530 NA NA 111 4276 951 597 NA
1434315600.0 4.37 NA 55 211 0 98 NA NA 85 250 0 132 NA NA 83 5029 902 574 NA NA 106 5239 917 729 NA
1434315600.0 4.4 NA 34 212 0 96 NA NA 66 245 0 132 NA NA 69 4818 871 566 NA NA 81 5057 918 593 NA
1434315600.0 4.41 NA 33 212 0 96 NA NA 65 244 0 132 NA NA 95 6533 772 724 NA NA 114 6912 795 816 NA
1434315600.0 4.42 NA 34 216 0 96 NA NA 66 250 0 131 NA NA 91 8291 825 823 NA NA 132 8624 860 882 NA
1434315600.0 4.43 NA 35 209 0 96 NA NA 67 242 0 132 NA NA 68 4343 870 459 NA NA 80 4528 1032 496 NA
1434315600.0 4.44 NA 32 217 0 96 NA NA 65 255 0 132 NA NA 85 5619 925 674 NA NA 121 6076 950 713 NA
1434315600.0 4.45 NA 33 215 0 96 NA NA 65 247 0 132 NA NA 86 8875 904 764 NA NA 106 9262 1021 932 NA
