Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 128.0 55 88 182 NA NA 80 144 226 NA NA 795 544 729 NA NA 803 562 762 NA NA
1440320400.0 129.0 56 87 181 NA NA 85 144 217 NA NA 747 506 684 NA NA 757 523 717 NA NA
1440320400.0 13.0 NA 82 190 0 NA NA 140 226 0 NA NA 404 1867 821 NA NA 432 1920 826 NA
1440320400.0 130.0 56 87 184 NA NA 81 144 226 NA NA 916 469 911 NA NA 923 481 969 NA NA
1440320400.0 1301.0 71 128 163 NA NA 101 178 197 NA NA 2007 695 801 NA NA 2077 715 2055 NA NA
1440320400.0 1302.0 76 137 165 NA NA 107 178 203 NA NA 9128 999 1047 NA NA 10178 1019 1080 NA NA
1440320400.0 1303.0 79 136 166 NA NA 108 178 203 NA NA 15289 792 1782 NA NA 15940 810 1839 NA NA
1440320400.0 1306.0 NA 141 217 0 NA NA 187 259 0 NA NA 679 954 1371 NA NA 696 996 2157 NA
1440320400.0 1307.0 NA 129 137 47 0 NA 184 190 70 0 NA 740 829 57 600 NA 769 841 66 877
1440320400.0 1308.0 NA 127 137 47 0 NA 184 190 70 0 NA 678 674 65 604 NA 696 686 70 1982
1440320400.0 1309.0 NA 144 226 0 NA NA 187 271 0 NA NA 917 1819 1497 NA NA 1809 1871 1513 NA
1440320400.0 131.0 58 89 185 NA NA 87 144 226 NA NA 1992 475 890 NA NA 2001 481 918 NA NA
1440320400.0 1310.0 NA 141 221 0 NA NA 187 267 0 NA NA 850 1611 1401 NA NA 1856 1699 1410 NA
1440320400.0 1311.0 NA 142 214 0 54 NA 187 255 0 77 NA 719 1426 1720 66 NA 1258 1455 1768 73
1440320400.0 1312.0 NA 145 225 0 NA NA 187 266 0 NA NA 866 1753 1402 NA NA 1445 1800 1409 NA
1440320400.0 1313.0 NA 147 226 0 NA NA 192 272 0 NA NA 934 2059 1335 NA NA 1366 2099 1344 NA
1440320400.0 1314.0 NA 151 226 0 NA NA 191 268 0 NA NA 1083 1995 1497 NA NA 1114 2038 1503 NA
1440320400.0 1315.0 NA 141 217 0 NA NA 186 262 0 NA NA 713 1263 1354 NA NA 731 1304 1360 NA
1440320400.0 1316.0 NA 144 217 0 NA NA 187 262 0 NA NA 783 1349 1344 NA NA 805 1408 1351 NA
1440320400.0 1317.0 NA 142 217 0 NA NA 186 262 0 NA NA 823 1267 1424 NA NA 849 1312 1443 NA
1440320400.0 1318.0 NA 141 220 0 NA NA 186 262 0 NA NA 715 1266 1533 NA NA 736 1303 1542 NA
1440320400.0 1319.0 NA 142 217 0 NA NA 186 262 0 NA NA 780 1289 1476 NA NA 800 1331 1488 NA
1440320400.0 132.0 65 90 187 NA NA 93 144 223 NA NA 4254 527 1020 NA NA 4277 541 1051 NA NA
1440320400.0 1320.0 NA 143 220 0 NA NA 187 262 0 NA NA 817 1309 1435 NA NA 833 1367 1443 NA
1440320400.0 1321.0 NA 143 218 0 NA NA 186 262 0 NA NA 848 1369 1413 NA NA 864 1434 1420 NA
1440320400.0 1322.0 NA 144 218 0 NA NA 186 262 0 NA NA 792 1362 1407 NA NA 812 1419 1416 NA
1440320400.0 1323.0 NA 140 216 0 NA NA 186 259 0 NA NA 767 897 1423 NA NA 795 962 1430 NA
1440320400.0 1324.0 NA 142 222 0 NA NA 187 267 0 NA NA 939 1538 1474 NA NA 974 1612 1483 NA
1440320400.0 1325.0 NA 146 228 0 60 NA 187 270 0 83 NA 884 1761 1518 116 NA 949 1809 1524 139
1440320400.0 1326.0 NA 139 222 0 NA NA 187 263 0 NA NA 727 1470 1526 NA NA 744 1509 1537 NA
1440320400.0 1327.0 NA 138 224 0 NA NA 187 264 0 NA NA 839 1329 1545 NA NA 864 1372 1563 NA
1440320400.0 1328.0 NA 141 226 0 NA NA 187 267 0 NA NA 924 1499 1438 NA NA 968 1535 1446 NA
1440320400.0 1329.0 NA 138 224 0 NA NA 187 265 0 NA NA 896 1402 1514 NA NA 928 1441 1523 NA
1440320400.0 133.0 70 92 190 NA NA 98 144 228 NA NA 10509 642 1378 NA NA 10535 656 1411 NA NA
1440320400.0 1330.0 NA 141 221 0 NA NA 187 266 0 NA NA 959 1520 1386 NA NA 981 1557 1394 NA
1440320400.0 1331.0 NA 142 224 0 NA NA 187 267 0 NA NA 845 1523 1518 NA NA 909 1585 1529 NA
1440320400.0 1332.0 NA 138 221 0 NA NA 187 266 0 NA NA 884 1479 1473 NA NA 1044 1542 1483 NA
1440320400.0 1333.0 NA 140 220 0 NA NA 187 264 0 NA NA 890 1459 1458 NA NA 919 1510 1478 NA
1440320400.0 1334.0 NA 140 224 0 NA NA 187 266 0 NA NA 854 1671 1455 NA NA 1010 1713 1473 NA
1440320400.0 1335.0 NA 140 224 0 NA NA 187 266 0 NA NA 861 1536 1500 NA NA 989 1572 1511 NA
1440320400.0 1336.0 NA 147 228 0 NA NA 187 270 0 NA NA 1097 3222 1507 NA NA 1151 3263 1511 NA
1440320400.0 1338.0 NA 145 227 0 NA NA 187 271 0 NA NA 966 1862 1450 NA NA 992 1921 1463 NA
1440320400.0 1339.0 NA 144 230 0 NA NA 188 273 0 NA NA 1075 2424 1480 NA NA 1274 2475 1497 NA
1440320400.0 134.0 NA 204 43 0 NA NA 249 67 0 NA NA 3871 16 19 NA NA 3960 31 30 NA
1440320400.0 134.71 NA 105 222 0 NA NA 149 269 0 NA NA 1291 6811 1095 NA NA 2207 6963 1148 NA
1440320400.0 134.72 NA 108 216 0 NA NA 147 258 0 NA NA 1548 9280 1027 NA NA 1843 9437 1069 NA
1440320400.0 134.73 NA 110 224 0 NA NA 150 273 0 NA NA 1702 9318 986 NA NA 1759 9411 1001 NA
1440320400.0 134.74 NA 109 219 0 NA NA 149 261 0 NA NA 1565 8702 1061 NA NA 1580 8805 1068 NA
1440320400.0 134.75 NA 110 223 0 NA NA 150 273 0 NA NA 1705 9416 1009 NA NA 1714 9483 1023 NA
1440320400.0 134.76 NA 110 220 0 NA NA 150 269 0 NA NA 1687 10075 988 NA NA 1762 10258 1003 NA
1440320400.0 1340.0 NA 148 227 0 NA NA 188 273 0 NA NA 834 1579 2467 NA NA 962 1614 2488 NA
1440320400.0 1341.0 NA 146 227 0 NA NA 187 273 0 NA NA 1038 2345 1609 NA NA 1069 2408 1618 NA
1440320400.0 1343.0 NA 142 221 0 NA NA 187 266 0 NA NA 834 1697 1470 NA NA 867 1746 1477 NA
1440320400.0 1344.0 NA 143 222 0 NA NA 187 266 0 NA NA 872 1703 1590 NA NA 916 1754 1600 NA
1440320400.0 1345.0 NA 143 222 0 NA NA 187 270 0 NA NA 836 1635 1518 NA NA 859 1704 1528 NA
1440320400.0 1347.0 NA 138 221 0 NA NA 187 267 0 NA NA 799 1613 1478 NA NA 833 1681 1495 NA
1440320400.0 1348.0 NA 143 223 0 NA NA 187 269 0 NA NA 776 1545 1772 NA NA 862 1650 1782 NA
1440320400.0 1349.0 NA 147 224 0 NA NA 188 267 0 NA NA 671 1311 1562 NA NA 729 1360 1573 NA
1440320400.0 135.1 203 0 102 NA NA 246 0 135 NA NA 1379 251 370 NA NA 2504 258 386 NA NA
1440320400.0 135.11 200 0 102 NA NA 247 0 135 NA NA 1348 247 337 NA NA 1996 256 350 NA NA
1440320400.0 135.12 194 0 101 NA NA 243 0 133 NA NA 1197 234 342 NA NA 1320 241 352 NA NA
1440320400.0 135.2 187 0 99 NA NA 226 0 131 NA NA 908 246 295 NA NA 956 259 300 NA NA
1440320400.0 135.3 187 0 100 NA NA 226 0 131 NA NA 872 205 280 NA NA 914 216 906 NA NA
1440320400.0 135.4 201 0 102 NA NA 245 0 133 NA NA 1136 218 340 NA NA 1281 222 500 NA NA
1440320400.0 135.5 197 0 101 NA NA 244 0 133 NA NA 1006 236 325 NA NA 1070 242 390 NA NA
1440320400.0 135.6 201 0 104 NA NA 246 0 136 NA NA 1187 299 314 NA NA 1240 312 324 NA NA
1440320400.0 135.7 201 0 101 NA NA 243 0 133 NA NA 995 292 311 NA NA 1099 924 325 NA NA
1440320400.0 135.8 89 NA NA NA NA 124 NA NA NA NA 437 NA NA NA NA 449 NA NA NA NA
1440320400.0 135.9 201 0 101 NA NA 245 0 133 NA NA 1007 221 301 NA NA 1629 230 316 NA NA
1440320400.0 1350.0 NA 139 225 0 NA NA 187 265 0 NA NA 829 1466 1554 NA NA 858 1510 1569 NA
1440320400.0 1351.0 NA 140 225 0 NA NA 187 270 0 NA NA 939 1340 2006 NA NA 969 1380 2025 NA
1440320400.0 1352.0 NA 140 224 0 NA NA 187 266 0 NA NA 783 1550 1523 NA NA 802 1592 1531 NA
1440320400.0 1353.0 NA 142 226 0 NA NA 187 269 0 NA NA 794 1548 1592 NA NA 817 1609 1596 NA
1440320400.0 1354.0 NA 140 224 0 NA NA 187 266 0 NA NA 887 1494 1597 NA NA 910 1543 1605 NA
1440320400.0 1355.0 NA 144 226 0 NA NA 187 268 0 NA NA 868 1661 1591 NA NA 902 1705 1598 NA
1440320400.0 14.0 NA 84 188 0 NA NA 139 226 0 NA NA 2564 3333 1026 NA NA 2594 3381 1032 NA
1440320400.0 140.1 NA 102 216 0 NA NA 154 264 0 NA NA 339 822 975 NA NA 362 852 989 NA
1440320400.0 140.2 NA 101 215 0 NA NA 154 264 0 NA NA 297 784 1045 NA NA 312 803 1063 NA
1440320400.0 140.4 NA 101 215 0 NA NA 154 252 0 NA NA 334 701 1073 NA NA 352 729 1445 NA
1440320400.0 140.51 NA 45 208 0 NA NA 79 245 0 NA NA 2952 2215 1148 NA NA 3198 2245 1164 NA
1440320400.0 140.52 NA 210 200 0 NA NA 253 236 0 NA NA 2401 2045 1106 NA NA 2526 2083 1117 NA
1440320400.0 140.53 NA 240 0 NA NA NA 283 0 NA NA NA 5208 1148 NA NA NA 5335 1292 NA NA
1440320400.0 145.0 NA 155 264 0 NA NA 198 307 0 NA NA 1853 1973 1070 NA NA 2245 2002 1355 NA
1440320400.0 15.0 NA 79 184 0 NA NA 139 220 0 NA NA 2184 1720 974 NA NA 2207 1753 983 NA
1440320400.0 16.0 NA 83 187 0 NA NA 140 226 0 NA NA 2409 2375 811 NA NA 2463 2404 820 NA
1440320400.0 17.0 NA 80 185 0 NA NA 139 226 0 NA NA 2411 2100 807 NA NA 2441 2134 817 NA
1440320400.0 18.0 NA 79 184 0 NA NA 139 220 0 NA NA 2376 1797 816 NA NA 2414 1846 832 NA
1440320400.0 19.0 NA 78 184 0 NA NA 139 226 0 NA NA 2281 1985 839 NA NA 2292 2024 855 NA
1440320400.0 2.0 66 91 135 NA NA 96 143 169 NA NA 8450 849 780 NA NA 8932 912 855 NA NA
1440320400.0 20.0 NA 82 186 0 NA NA 140 226 0 NA NA 2537 2346 927 NA NA 2551 2380 942 NA
1440320400.0 200.0 NA 90 205 0 NA NA 140 247 0 NA NA 848 1773 866 NA NA 1589 2457 874 NA
1440320400.0 202.0 NA 93 206 0 NA NA 140 249 0 NA NA 901 2023 815 NA NA 1594 2724 820 NA
1440320400.0 203.0 NA 90 203 0 NA NA 140 246 0 NA NA 837 1737 856 NA NA 1541 2364 865 NA
1440320400.0 204.0 NA 90 204 0 NA NA 140 246 0 NA NA 863 1817 796 NA NA 1550 2480 808 NA
1440320400.0 205.0 NA 91 203 0 NA NA 140 246 0 NA NA 894 1765 773 NA NA 1601 2573 794 NA
1440320400.0 21.0 NA 82 187 0 NA NA 139 226 0 NA NA 2648 2746 977 NA NA 2670 2790 1017 NA
1440320400.0 22.0 NA 82 187 0 NA NA 139 226 0 NA NA 2700 3468 813 NA NA 2754 3502 821 NA
1440320400.0 23.0 NA 85 188 0 NA NA 140 226 0 NA NA 2743 3174 857 NA NA 2789 3228 861 NA
1440320400.0 24.0 NA 85 190 0 NA NA 140 226 0 NA NA 2881 4213 884 NA NA 3001 4269 892 NA
1440320400.0 25.0 NA 84 199 0 59 NA 139 238 0 82 NA 2987 4934 976 93 NA 3074 5004 990 212
1440320400.0 250199.0 120 NA NA NA NA 165 NA NA NA NA 3562 NA NA NA NA 3741 NA NA NA NA
1440320400.0 250200.0 NA 162 236 0 NA NA 199 282 0 NA NA 7536 3144 1576 NA NA 7672 3176 1581 NA
1440320400.0 250200.1 75 148 177 NA NA 105 184 217 NA NA 6655 1270 2919 NA NA 6835 1542 2982 NA NA
1440320400.0 250202.0 NA 163 244 0 NA NA 204 290 0 NA NA 9091 4073 1563 NA NA 9509 4111 1570 NA
1440320400.0 250203.0 NA 164 235 0 NA NA 204 283 0 NA NA 7564 3427 1459 NA NA 7928 3478 1470 NA
1440320400.0 250204.0 NA 160 238 0 NA NA 198 284 0 NA NA 7459 3458 1359 NA NA 7587 3517 1363 NA
1440320400.0 250205.0 NA 157 238 0 NA NA 194 283 0 NA NA 6638 3009 1428 NA NA 6774 3045 1437 NA
1440320400.0 250206.0 NA 159 242 0 NA NA 199 286 0 NA NA 7548 3400 1404 NA NA 7622 3441 1411 NA
1440320400.0 250207.0 NA 152 238 0 NA NA 192 283 0 NA NA 5758 3322 1384 NA NA 6102 3371 1389 NA
1440320400.0 250399.0 121 NA NA NA NA 180 NA NA NA NA 1767 NA NA NA NA 1870 NA NA NA NA
1440320400.0 250400.0 211 0 104 NA NA 259 0 135 NA NA 1715 231 550 NA NA 1838 248 565 NA NA
1440320400.0 250402.0 217 0 105 NA NA 265 0 137 NA NA 2025 233 738 NA NA 2102 241 743 NA NA
1440320400.0 250403.0 209 0 104 NA NA 259 0 137 NA NA 1541 219 509 NA NA 1619 228 515 NA NA
1440320400.0 250405.0 213 0 104 NA NA 259 0 136 NA NA 1712 265 557 NA NA 1746 271 567 NA NA
1440320400.0 250406.0 211 0 105 NA NA 260 0 138 NA NA 1530 245 453 NA NA 1585 249 461 NA NA
1440320400.0 250407.0 194 0 104 NA NA 243 0 137 NA NA 1370 226 413 NA NA 1426 231 417 NA NA
1440320400.0 250408.0 212 0 105 NA NA 265 0 138 NA NA 1569 263 446 NA NA 1655 270 456 NA NA
1440320400.0 250409.0 212 0 104 NA NA 263 0 136 NA NA 1803 257 509 NA NA 1862 266 521 NA NA
1440320400.0 25200.0 NA 179 268 0 NA NA 226 356 0 NA NA 4122 5659 1568 NA NA 11583 27589 1575 NA
1440320400.0 25202.0 NA 183 268 0 NA NA 231 359 0 NA NA 4324 6652 1534 NA NA 11798 28455 1545 NA
1440320400.0 25203.0 NA 179 286 0 NA NA 229 356 0 NA NA 3876 5669 1522 NA NA 4184 27014 1536 NA
1440320400.0 25204.0 NA 183 278 0 NA NA 230 365 0 NA NA 4604 6200 1609 NA NA 8835 26331 1621 NA
1440320400.0 25205.0 NA 177 276 0 NA NA 229 355 0 NA NA 3759 5215 1428 NA NA 7511 21290 1485 NA
1440320400.0 25206.0 NA 178 264 0 NA NA 229 356 0 NA NA 4074 5763 1464 NA NA 7462 21694 1519 NA
1440320400.0 25207.0 NA 173 261 0 NA NA 224 346 0 NA NA 3645 4517 1382 NA NA 7199 20704 1445 NA
1440320400.0 25208.0 NA 180 299 0 NA NA 232 362 0 NA NA 4487 7801 1576 NA NA 26986 16638 1581 NA
1440320400.0 25209.0 NA 181 304 0 NA NA 234 364 0 NA NA 4488 7080 1349 NA NA 28458 14408 1355 NA
1440320400.0 25400.0 214 0 104 NA NA 304 0 136 NA NA 4451 278 602 NA NA 24442 282 612 NA NA
1440320400.0 25402.0 220 0 104 NA NA 303 0 139 NA NA 5099 298 553 NA NA 25617 306 579 NA NA
1440320400.0 25403.0 241 0 105 NA NA 303 0 138 NA NA 4660 281 520 NA NA 6479 286 528 NA NA
1440320400.0 25405.0 240 0 103 NA NA 297 0 135 NA NA 4788 302 513 NA NA 10821 311 518 NA NA
1440320400.0 25406.0 240 0 103 NA NA 299 0 136 NA NA 3596 316 471 NA NA 3880 323 490 NA NA
1440320400.0 25407.0 224 0 103 NA NA 281 0 139 NA NA 4412 281 532 NA NA 4602 284 540 NA NA
1440320400.0 25408.0 240 0 103 NA NA 303 0 136 NA NA 4365 283 602 NA NA 4568 290 611 NA NA
1440320400.0 25409.0 241 0 105 NA NA 300 0 137 NA NA 4825 314 516 NA NA 5008 317 524 NA NA
1440320400.0 26.0 NA 83 192 0 NA NA 139 230 0 NA NA 2631 2674 892 NA NA 2657 2730 898 NA
1440320400.0 27.0 NA 83 187 0 NA NA 140 226 0 NA NA 2849 2617 879 NA NA 2914 2677 887 NA
1440320400.0 28.0 NA 85 188 0 NA NA 139 226 0 NA NA 2953 3481 831 NA NA 2991 3531 839 NA
1440320400.0 280.0 107 92 187 0 NA 168 144 226 0 NA 8939 530 1010 741 NA 10061 543 1049 754 NA
1440320400.0 29.0 NA 83 192 0 NA NA 139 232 0 NA NA 2676 2942 845 NA NA 2722 3016 853 NA
1440320400.0 3.0 69 90 127 NA NA 99 143 169 NA NA 15540 486 1172 NA NA 15925 511 1218 NA NA
1440320400.0 30.0 NA 84 187 0 NA NA 139 226 0 NA NA 2655 3099 893 NA NA 2747 3156 899 NA
1440320400.0 300.0 92 169 320 0 NA 132 223 372 0 NA 4117 1426 3041 1081 NA 4246 1648 3231 1093 NA
1440320400.0 301.0 92 169 320 0 NA 135 223 373 0 NA 5448 1362 2911 1060 NA 5549 1497 3100 1076 NA
1440320400.0 302.0 91 169 318 0 NA 130 223 372 0 NA 3225 1387 2811 1083 NA 3283 1603 3012 1089 NA
1440320400.0 31.0 NA 83 189 0 NA NA 140 226 0 NA NA 2670 2388 831 NA NA 2701 2426 836 NA
1440320400.0 32.0 NA 84 189 0 NA NA 140 224 0 NA NA 2542 2966 1070 NA NA 2570 3025 1083 NA
1440320400.0 33.0 NA 83 188 0 NA NA 139 226 0 NA NA 2518 2450 895 NA NA 2590 2675 909 NA
1440320400.0 34.0 NA 83 189 0 NA NA 140 226 0 NA NA 2808 3474 860 NA NA 2885 3508 870 NA
1440320400.0 35.0 NA 85 188 0 NA NA 139 226 0 NA NA 2813 3537 889 NA NA 2871 3569 901 NA
1440320400.0 36.0 NA 84 198 0 NA NA 140 231 0 NA NA 2960 16222 871 NA NA 3010 16288 887 NA
1440320400.0 37.0 NA 84 191 0 NA NA 140 227 0 NA NA 2864 5454 1016 NA NA 2909 5499 1036 NA
1440320400.0 38.0 NA 84 191 0 NA NA 140 226 0 NA NA 2888 4656 904 NA NA 3079 4703 914 NA
1440320400.0 39.0 NA 88 194 0 NA NA 140 231 0 NA NA 2943 8526 815 NA NA 2968 8583 822 NA
1440320400.0 4.26 NA 55 201 0 NA NA 83 254 0 NA NA 59 4696 1269 NA NA 83 4971 1285 NA
1440320400.0 4.27 NA 56 199 0 NA NA 86 250 0 NA NA 85 5248 1107 NA NA 106 5674 1143 NA
1440320400.0 4.29 NA 36 199 0 116 NA 65 246 0 156 NA 75 4366 1152 938 NA 294 4649 1176 1154
1440320400.0 4.34 NA 61 205 0 NA NA 96 255 0 NA NA 200 5038 1143 NA NA 316 5266 1165 NA
1440320400.0 4.36 NA 54 200 0 NA NA 83 251 0 NA NA 84 5303 1039 NA NA 125 5521 1061 NA
1440320400.0 4.37 NA 55 203 0 NA NA 84 256 0 NA NA 98 6394 1053 NA NA 128 6595 1067 NA
1440320400.0 4.44 NA 33 202 0 NA NA 65 247 0 NA NA 83 7514 923 NA NA 353 7919 937 NA
1440320400.0 4.51 NA 34 211 0 NA NA 65 257 0 NA NA 89 9411 984 NA NA 182 9617 1046 NA
1440320400.0 4.52 NA 32 216 0 NA NA 65 258 0 NA NA 109 11398 900 NA NA 329 11548 914 NA
1440320400.0 4.53 NA 33 212 0 NA NA 65 257 0 NA NA 101 10214 810 NA NA 124 10375 815 NA
1440320400.0 4.54 NA 33 216 0 NA NA 65 257 0 NA NA 119 10487 862 NA NA 137 10619 874 NA
1440320400.0 4.55 NA 33 215 0 NA NA 65 254 0 NA NA 105 12843 1016 NA NA 144 13019 1026 NA
1440320400.0 4.57 NA 55 213 0 NA NA 86 260 0 NA NA 138 7502 1546 NA NA 184 7679 1567 NA
1440320400.0 4.58 NA 35 211 0 NA NA 68 251 0 NA NA 135 6812 898 NA NA 256 6988 910 NA
1440320400.0 4.61 NA 33 216 0 NA NA 65 257 0 NA NA 106 10150 892 NA NA 131 10395 903 NA
1440320400.0 4.62 NA 33 212 0 NA NA 65 255 0 NA NA 121 9993 840 NA NA 141 10154 847 NA
1440320400.0 4.64 NA 33 212 0 NA NA 64 255 0 NA NA 115 10971 1138 NA NA 150 11079 1147 NA
1440320400.0 4.65 NA 33 223 0 NA NA 64 264 0 NA NA 108 16952 1013 NA NA 130 17041 1023 NA
1440320400.0 4.68 NA 33 211 0 NA NA 66 253 0 NA NA 87 10150 1032 NA NA 147 10205 1041 NA
1440320400.0 4.71 NA 33 209 0 NA NA 65 253 0 NA NA 83 7822 828 NA NA 98 8089 836 NA
1440320400.0 4.72 NA 33 211 0 NA NA 65 254 0 NA NA 83 9427 879 NA NA 98 9509 887 NA
1440320400.0 4.75 NA 33 216 0 NA NA 65 253 0 NA NA 93 11658 936 NA NA 118 11729 946 NA
1440320400.0 4.76 NA 51 216 0 NA NA 79 264 0 NA NA 104 10523 937 NA NA 128 10599 949 NA
1440320400.0 4.78 NA 34 211 0 NA NA 66 255 0 NA NA 88 8247 1043 NA NA 101 8324 1052 NA
1440320400.0 4000.0 NA 84 191 NA NA NA 139 226 NA NA NA 2639 4389 NA NA NA 4509 4531 NA NA
1440320400.0 4001.0 NA 92 207 NA NA NA 140 249 NA NA NA 875 2114 NA NA NA 2529 2764 NA NA
1440320400.0 4002.0 NA 83 188 NA NA NA 139 226 NA NA NA 2257 2569 NA NA NA 3740 2738 NA NA
1440320400.0 4003.0 NA 84 188 NA NA NA 139 226 NA NA NA 2379 2964 NA NA NA 3253 3102 NA NA
1440320400.0 4006.0 58 105 213 NA NA 86 150 258 NA NA 1929 1064 2111 NA NA 3298 1853 2947 NA NA
1440320400.0 4007.0 49 0 0 NA NA 73 0 0 NA NA 516 130 338 NA NA 590 136 352 NA NA
1440320400.0 4008.0 63 98 205 NA NA 94 150 246 NA NA 1703 419 1111 NA NA 2637 521 1232 NA NA
1440320400.0 43.0 NA 85 188 0 NA NA 140 226 0 NA NA 2672 4317 892 NA NA 2747 4368 899 NA
1440320400.0 44.0 NA 84 189 0 NA NA 140 226 0 NA NA 2697 3238 1004 NA NA 2792 3273 1009 NA
1440320400.0 45.0 NA 84 188 0 NA NA 140 226 0 NA NA 2827 3384 872 NA NA 2848 3420 884 NA
1440320400.0 5.1 172 0 NA NA NA 207 0 NA NA NA 1185 204 NA NA NA 1317 208 NA NA NA
1440320400.0 5.2 159 0 NA NA NA 203 0 NA NA NA 861 155 NA NA NA 940 165 NA NA NA
1440320400.0 5.3 161 0 NA NA NA 203 0 NA NA NA 651 206 NA NA NA 679 211 NA NA NA
