Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445115600.0 3.0 71 91 129 NA NA NA NA 99 143 168 NA NA NA NA 9894 417 990 NA NA NA NA 10160 463 1089 NA NA NA NA
1445115600.0 30.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2335 2391 725 NA NA NA NA 2479 2458 759 NA NA NA
1445115600.0 300.0 91 166 322 0 NA NA NA 132 223 375 0 NA NA NA 3092 1080 2547 805 NA NA NA 3189 1201 2747 878 NA NA NA
1445115600.0 301.0 91 169 321 0 NA NA NA 134 224 374 0 NA NA NA 4142 1115 2506 768 NA NA NA 4277 1252 2731 812 NA NA NA
1445115600.0 302.0 91 166 321 0 NA NA NA 131 223 374 0 NA NA NA 2592 1154 2437 812 NA NA NA 2706 1322 2641 868 NA NA NA
1445115600.0 31.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2226 1670 609 NA NA NA NA 2297 1769 620 NA NA NA
1445115600.0 32.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2360 2046 669 NA NA NA NA 2446 2104 698 NA NA NA
1445115600.0 33.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2225 1660 682 NA NA NA NA 2339 1716 715 NA NA NA
1445115600.0 34.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2332 2387 709 NA NA NA NA 2424 2477 739 NA NA NA
1445115600.0 35.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2459 2374 705 NA NA NA NA 2601 2430 729 NA NA NA
1445115600.0 36.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2465 12168 718 NA NA NA NA 2523 12243 753 NA NA NA
1445115600.0 38.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2485 3313 691 NA NA NA NA 2622 3457 726 NA NA NA
1445115600.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2713 6475 699 NA NA NA NA 2806 6693 719 NA NA NA
1445115600.0 4.17 NA 35 204 0 112 NA NA NA 66 241 0 152 NA NA NA 43 2825 755 643 NA NA NA 65 3033 982 882 NA NA
1445115600.0 4.22 NA 130 55 66 0 NA NA NA 194 79 99 0 NA NA NA 643 55 116 235 NA NA NA 664 64 134 247 NA NA
1445115600.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 98 3025 1119 NA NA NA NA 156 3506 1217 NA NA NA
1445115600.0 4.24 NA 55 204 0 NA NA NA NA 86 253 0 NA NA NA NA 51 3089 967 NA NA NA NA 75 3680 1070 NA NA NA
1445115600.0 4.25 NA 56 202 0 NA NA NA NA 85 252 0 NA NA NA NA 47 2937 987 NA NA NA NA 69 3503 1085 NA NA NA
1445115600.0 4.26 NA 55 204 0 NA NA NA NA 84 255 0 NA NA NA NA 43 3650 980 NA NA NA NA 70 3973 1070 NA NA NA
1445115600.0 4.27 NA 56 203 0 NA NA NA NA 87 254 0 NA NA NA NA 56 3933 958 NA NA NA NA 69 4664 1026 NA NA NA
1445115600.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 137 2553 2318 NA NA NA NA 279 3138 2468 NA NA NA
1445115600.0 4.29 NA 36 203 0 115 NA NA NA 66 247 0 155 NA NA NA 42 3362 886 737 NA NA NA 87 3780 991 1014 NA NA
1445115600.0 4.34 NA 61 207 0 NA NA NA NA 97 256 0 NA NA NA NA 139 3800 1002 NA NA NA NA 207 4233 1053 NA NA NA
1445115600.0 4.36 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 54 3985 861 NA NA NA NA 69 4621 925 NA NA NA
1445115600.0 4.37 NA 55 207 0 NA NA NA NA 85 257 0 NA NA NA NA 75 4727 895 NA NA NA NA 88 5348 929 NA NA NA
1445115600.0 4.41 NA 33 208 0 NA NA NA NA 66 251 0 NA NA NA NA 78 6680 867 NA NA NA NA 94 7369 914 NA NA NA
1445115600.0 4.42 NA 34 212 0 NA NA NA NA 66 258 0 NA NA NA NA 66 8224 851 NA NA NA NA 98 8905 918 NA NA NA
1445115600.0 4.43 NA 34 204 0 NA NA NA NA 67 248 0 NA NA NA NA 58 4128 885 NA NA NA NA 75 4728 926 NA NA NA
1445115600.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 66 5656 859 NA NA NA NA 156 6358 896 NA NA NA
1445115600.0 4.45 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 78 8936 837 NA NA NA NA 99 9634 922 NA NA NA
1445115600.0 4.51 NA 34 212 0 NA NA NA NA 66 258 0 NA NA NA NA 74 7385 889 NA NA NA NA 112 7898 971 NA NA NA
1445115600.0 4.52 NA 32 212 0 NA NA NA NA 66 258 0 NA NA NA NA 87 9497 826 NA NA NA NA 136 10135 887 NA NA NA
1445115600.0 4.53 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 78 8478 859 NA NA NA NA 96 9074 947 NA NA NA
1445115600.0 4.54 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 79 9004 858 NA NA NA NA 94 9694 959 NA NA NA
1445115600.0 4.55 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 86 11162 839 NA NA NA NA 142 11805 881 NA NA NA
1445115600.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 111 11242 879 NA NA NA NA 154 12018 945 NA NA NA
1445115600.0 4.58 NA 34 208 0 NA NA NA NA 67 252 0 NA NA NA NA 73 5559 893 NA NA NA NA 122 6136 989 NA NA NA
1445115600.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 588 NA NA NA NA NA NA 701 NA NA NA NA NA
1445115600.0 4.61 NA 34 216 0 NA NA NA NA 66 258 0 NA NA NA NA 78 8851 814 NA NA NA NA 109 9712 903 NA NA NA
1445115600.0 4.62 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 87 8719 889 NA NA NA NA 106 9262 991 NA NA NA
1445115600.0 4.63 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 89 10281 857 NA NA NA NA 218 10895 903 NA NA NA
1445115600.0 4.64 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 93 9478 836 NA NA NA NA 118 10022 886 NA NA NA
1445115600.0 4.65 NA 32 220 0 NA NA NA NA 65 265 0 NA NA NA NA 94 14042 824 NA NA NA NA 139 14620 869 NA NA NA
1445115600.0 4.67 NA 52 221 0 NA NA NA NA 83 270 0 NA NA NA NA 123 11038 854 NA NA NA NA 197 11531 944 NA NA NA
1445115600.0 4.68 NA 34 213 0 NA NA NA NA 66 256 0 NA NA NA NA 89 9897 731 NA NA NA NA 270 10168 748 NA NA NA
1445115600.0 4.71 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 78 6049 798 NA NA NA NA 111 6319 855 NA NA NA
1445115600.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 80 7467 792 NA NA NA NA 175 7732 828 NA NA NA
1445115600.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 89 9319 803 NA NA NA NA 122 9663 833 NA NA NA
1445115600.0 4.74 NA 33 211 0 NA NA NA NA 66 254 0 NA NA NA NA 87 7764 727 NA NA NA NA 109 8004 764 NA NA NA
1445115600.0 4.75 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 88 9035 776 NA NA NA NA 109 9276 822 NA NA NA
1445115600.0 4.76 NA 51 215 0 NA NA NA NA 80 265 0 NA NA NA NA 89 8397 815 NA NA NA NA 125 8694 844 NA NA NA
1445115600.0 4.77 NA 54 215 0 NA NA NA NA 88 275 0 NA NA NA NA 104 6751 1303 NA NA NA NA 194 7095 1376 NA NA NA
1445115600.0 4.78 NA 33 217 0 NA NA NA NA 66 260 0 NA NA NA NA 95 10588 806 NA NA NA NA 179 10973 818 NA NA NA
1445115600.0 4002.0 NA 81 186 NA NA NA NA NA 140 226 NA NA NA NA NA 1956 1690 NA NA NA NA NA 2238 1741 NA NA NA NA
1445115600.0 4003.0 NA 83 186 NA NA NA NA NA 140 226 NA NA NA NA NA 2075 1900 NA NA NA NA NA 2380 1962 NA NA NA NA
1445115600.0 4006.0 56 103 210 NA NA NA NA 86 150 256 NA NA NA NA 1362 883 1166 NA NA NA NA 1487 1657 1748 NA NA NA NA
1445115600.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 417 151 264 NA NA NA NA 502 184 310 NA NA NA NA
1445115600.0 4008.0 63 96 202 NA NA NA NA 94 151 244 NA NA NA NA 1248 395 668 NA NA NA NA 1495 565 777 NA NA NA NA
1445115600.0 43.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2321 3109 719 NA NA NA NA 2408 3237 741 NA NA NA
1445115600.0 44.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2356 2359 708 NA NA NA NA 2489 2493 730 NA NA NA
1445115600.0 45.0 NA 85 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2336 2474 750 NA NA NA NA 2402 2601 786 NA NA NA
1445115600.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 937 193 NA NA NA NA NA 1074 204 NA NA NA NA NA
1445115600.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 634 167 NA NA NA NA NA 702 185 NA NA NA NA NA
1445115600.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 624 160 NA NA NA NA NA 704 181 NA NA NA NA NA
1445115600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 732 165 NA NA NA NA NA 815 179 NA NA NA NA NA
1445115600.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 720 169 NA NA NA NA NA 822 189 NA NA NA NA NA
1445115600.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 829 176 NA NA NA NA NA 927 199 NA NA NA NA NA
1445115600.0 5.7 167 0 NA NA NA NA NA 207 0 NA NA NA NA NA 766 163 NA NA NA NA NA 871 177 NA NA NA NA NA
1445115600.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 2234 NA NA NA NA NA NA
1445115600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 500200.1 75 0 NA NA NA NA NA 105 0 NA NA NA NA NA 3565 0 NA NA NA NA NA 3598 0 NA NA NA NA NA
1445115600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 12 NA NA NA NA NA 32 26 NA NA NA NA NA
1445115600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 14 NA NA NA NA NA 36 21 NA NA NA NA NA
1445115600.0 50200.0 NA 155 267 0 NA NA NA NA 204 325 0 NA NA NA NA 1995 2861 1319 NA NA NA NA 3486 4177 1353 NA NA NA
1445115600.0 50202.0 NA 160 269 0 NA NA NA NA 209 325 0 NA NA NA NA 2266 3537 1302 NA NA NA NA 3890 4770 1333 NA NA NA
1445115600.0 50203.0 NA 156 263 0 NA NA NA NA 205 321 0 NA NA NA NA 2049 2887 1262 NA NA NA NA 2187 4049 1299 NA NA NA
1445115600.0 50204.0 NA 157 268 0 NA NA NA NA 203 325 0 NA NA NA NA 2161 3230 1314 NA NA NA NA 2378 3696 1366 NA NA NA
1445115600.0 50205.0 NA 156 266 0 NA NA NA NA 202 322 0 NA NA NA NA 2011 3016 1133 NA NA NA NA 2182 4343 1219 NA NA NA
1445115600.0 50206.0 NA 159 265 0 NA NA NA NA 215 324 0 NA NA NA NA 1861 3009 1071 NA NA NA NA 2026 3503 1091 NA NA NA
1445115600.0 50208.0 NA 157 264 0 NA NA NA NA 207 322 0 NA NA NA NA 2046 3429 1173 NA NA NA NA 2209 4002 1215 NA NA NA
1445115600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 14 NA NA NA NA NA 85 24 NA NA NA NA NA
1445115600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 15 NA NA NA NA NA 58 21 NA NA NA NA NA
1445115600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 11 NA NA NA NA NA 64 17 NA NA NA NA NA
1445115600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 56 18 NA NA NA NA NA
1445115600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 13 NA NA NA NA NA 103 24 NA NA NA NA NA
1445115600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 76 17 NA NA NA NA NA
1445115600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 12 NA NA NA NA NA 70 20 NA NA NA NA NA
1445115600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 179 16 NA NA NA NA NA 202 34 NA NA NA NA NA
1445115600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 705 13 NA NA NA NA NA 732 16 NA NA NA NA NA
1445115600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 43 14 NA NA NA NA 3508 53 21 NA NA NA NA
1445115600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 13 NA NA NA NA NA 84 22 NA NA NA NA NA
1445115600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 16 NA NA NA NA NA 90 32 NA NA NA NA NA
1445115600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 39 13 NA NA NA NA 5573 52 17 NA NA NA NA
1445115600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 34 12 NA NA NA NA NA 152 31 NA NA NA NA NA
1445115600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 13 NA NA NA NA NA 82 29 NA NA NA NA NA
1445115600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 45 13 NA NA NA NA 5116 63 17 NA NA NA NA
1445115600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 11 NA NA NA NA NA 156 38 NA NA NA NA NA
1445115600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 13 NA NA NA NA NA 95 28 NA NA NA NA NA
1445115600.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 60 13 NA NA NA NA NA 159 19 NA NA NA NA NA
1445115600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 58 11 NA NA NA NA 6660 115 24 NA NA NA NA
1445115600.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 12 NA NA NA NA NA 101 29 NA NA NA NA NA
1445115600.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 22 70 14 NA NA NA NA 2314 88 24 NA NA NA NA
1445115600.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 31 13 NA NA NA NA NA 118 42 NA NA NA NA NA
1445115600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 7 47 13 NA NA NA NA 5230 92 23 NA NA NA NA
1445115600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 12 NA NA NA NA NA 124 51 NA NA NA NA NA
1445115600.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 17 NA NA NA NA NA 117 39 NA NA NA NA NA
1445115600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 7 43 13 NA NA NA NA 5158 63 18 NA NA NA NA
1445115600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 10 NA NA NA NA NA 211 31 NA NA NA NA NA
1445115600.0 531.0 50 0 NA NA NA NA NA 172 0 NA NA NA NA NA 45 12 NA NA NA NA NA 178 40 NA NA NA NA NA
1445115600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 188 14 NA NA NA NA NA 451 23 NA NA NA NA NA
1445115600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 190 14 NA NA NA NA NA 446 18 NA NA NA NA NA
1445115600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 12 NA NA NA NA NA 112 17 NA NA NA NA NA
1445115600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 10 NA NA NA NA NA 115 35 NA NA NA NA NA
1445115600.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 97 14 NA NA NA NA NA 120 26 NA NA NA NA NA
1445115600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 15 NA NA NA NA NA 92 23 NA NA NA NA NA
1445115600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 15 NA NA NA NA NA 101 23 NA NA NA NA NA
1445115600.0 6.0 NA 79 180 0 NA NA NA NA 140 226 0 NA NA NA NA 2079 1025 623 NA NA NA NA 2186 1150 656 NA NA NA
1445115600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 452 164 225 45 212 NA NA 480 190 261 66 246 NA NA
1445115600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 462 170 225 40 192 NA NA 499 195 269 59 206 NA NA
1445115600.0 8.0 NA 81 122 45 0 NA NA NA 139 175 69 0 NA NA NA 2093 647 33 211 NA NA NA 2285 732 51 221 NA NA
1445115600.0 9.0 NA 82 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2770 3528 672 NA NA NA NA 2862 3706 681 NA NA NA
