Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437728400.0 109.0 70 93 206 NA NA NA 97 143 241 NA NA NA 9038 730 1550 NA NA NA 9191 788 1956 NA NA NA
1437728400.0 11.0 NA 82 212 0 52 NA NA 142 252 0 74 NA NA 2901 2039 975 57 NA NA 3030 2359 1002 63 NA
1437728400.0 110.0 56 89 199 NA NA NA 80 142 234 NA NA NA 1067 619 1164 NA NA NA 1093 648 1288 NA NA NA
1437728400.0 1102.0 NA 82 209 132 66 NA NA 141 241 166 98 NA NA 4135 5381 3495 241 NA NA 4499 5650 3584 271 NA
1437728400.0 111.0 64 91 203 NA NA NA 93 143 241 NA NA NA 3178 518 1244 NA NA NA 3232 616 1405 NA NA NA
1437728400.0 112.0 66 93 203 NA NA NA 94 143 241 NA NA NA 4898 693 1306 NA NA NA 4995 758 1862 NA NA NA
1437728400.0 113.0 66 92 203 NA NA NA 94 143 242 NA NA NA 5539 662 1354 NA NA NA 5628 755 1568 NA NA NA
1437728400.0 11325.0 NA 145 246 0 67 NA NA 189 286 0 90 NA NA 1049 2204 1703 193 NA NA 1110 2269 1742 216 NA
1437728400.0 114.0 66 92 203 NA NA NA 94 143 241 NA NA NA 5076 699 1367 NA NA NA 5181 905 1697 NA NA NA
1437728400.0 115.0 68 92 202 NA NA NA 95 143 237 NA NA NA 6471 722 1360 NA NA NA 6621 758 1460 NA NA NA
1437728400.0 116.0 67 93 202 NA NA NA 95 143 241 NA NA NA 6128 695 1458 NA NA NA 6240 869 1555 NA NA NA
1437728400.0 117.0 70 93 203 NA NA NA 96 143 241 NA NA NA 8641 700 1558 NA NA NA 8810 721 1682 NA NA NA
1437728400.0 118.0 67 92 204 NA NA NA 95 143 241 NA NA NA 6490 681 1549 NA NA NA 6672 711 1634 NA NA NA
1437728400.0 119.0 66 92 203 NA NA NA 94 143 241 NA NA NA 5390 715 1374 NA NA NA 5480 764 1510 NA NA NA
1437728400.0 12.0 NA 84 206 0 NA NA NA 142 241 0 NA NA NA 3207 4424 938 NA NA NA 3305 4749 986 NA NA
1437728400.0 120.0 56 87 199 NA NA NA 83 142 235 NA NA NA 1063 602 1166 NA NA NA 1106 721 1228 NA NA NA
1437728400.0 121.0 68 93 206 NA NA NA 95 143 241 NA NA NA 8241 740 1512 NA NA NA 8573 784 1603 NA NA NA
1437728400.0 122.0 63 90 201 NA NA NA 92 142 241 NA NA NA 1944 509 1226 NA NA NA 1974 555 1336 NA NA NA
1437728400.0 123.1 186 NA NA NA NA NA 221 NA NA NA NA NA 1237 NA NA NA NA NA 1359 NA NA NA NA NA
1437728400.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 1572 NA NA NA NA NA 1702 NA NA NA NA NA
1437728400.0 123.3 173 NA NA NA NA NA 212 NA NA NA NA NA 1026 NA NA NA NA NA 1132 NA NA NA NA NA
1437728400.0 124.1 182 NA NA NA NA NA 217 NA NA NA NA NA 983 NA NA NA NA NA 1104 NA NA NA NA NA
1437728400.0 124.2 187 NA NA NA NA NA 222 NA NA NA NA NA 1175 NA NA NA NA NA 1280 NA NA NA NA NA
1437728400.0 124.4 179 NA NA NA NA NA 217 NA NA NA NA NA 1005 NA NA NA NA NA 1099 NA NA NA NA NA
1437728400.0 124.5 181 NA NA NA NA NA 217 NA NA NA NA NA 1082 NA NA NA NA NA 1195 NA NA NA NA NA
1437728400.0 124.6 174 NA NA NA NA NA 209 NA NA NA NA NA 1048 NA NA NA NA NA 1124 NA NA NA NA NA
1437728400.0 125.0 69 91 204 NA NA NA 95 143 241 NA NA NA 6226 720 1476 NA NA NA 6421 903 1557 NA NA NA
1437728400.0 126.0 57 87 200 NA NA NA 85 142 234 NA NA NA 1932 623 1218 NA NA NA 1982 660 1307 NA NA NA
1437728400.0 127.0 57 87 199 NA NA NA 84 142 234 NA NA NA 2257 585 1319 NA NA NA 2334 629 1537 NA NA NA
1437728400.0 128.0 55 88 197 NA NA NA 79 142 233 NA NA NA 915 618 1110 NA NA NA 936 644 1305 NA NA NA
1437728400.0 129.0 56 87 198 NA NA NA 83 142 241 NA NA NA 938 597 1138 NA NA NA 951 631 1553 NA NA NA
1437728400.0 13.0 NA 81 205 0 NA NA NA 142 241 0 NA NA NA 480 2116 807 NA NA NA 544 2437 842 NA NA
1437728400.0 130.0 56 87 199 NA NA NA 80 142 234 NA NA NA 1113 588 1247 NA NA NA 1144 621 1581 NA NA NA
1437728400.0 1301.0 71 125 156 109 NA NA 100 176 191 141 NA NA 2367 825 989 294 NA NA 2418 870 1060 310 NA NA
1437728400.0 1302.0 77 135 161 109 NA NA 106 177 194 145 NA NA 9625 909 1317 369 NA NA 9835 953 1547 391 NA NA
1437728400.0 1303.0 79 132 159 111 NA NA 107 176 197 143 NA NA 15869 834 2169 320 NA NA 16276 881 2257 332 NA NA
1437728400.0 1306.0 NA 140 216 0 108 NA NA 188 258 0 141 NA NA 821 1280 1617 264 NA NA 871 1488 1677 278 NA
1437728400.0 1307.0 NA 128 136 47 0 NA NA 186 189 69 0 NA NA 824 849 51 682 NA NA 875 924 55 714 NA
1437728400.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 727 430 469 42 645 NA 748 461 488 45 705 NA
1437728400.0 1308.0 NA 127 135 45 0 NA NA 186 189 67 0 NA NA 796 751 41 678 NA NA 845 776 44 706 NA
1437728400.0 1309.0 NA 143 222 0 110 NA NA 188 258 0 142 NA NA 962 1773 1691 365 NA NA 1015 2121 1747 381 NA
1437728400.0 131.0 59 89 199 NA NA NA 86 142 234 NA NA NA 2174 617 1314 NA NA NA 2213 658 1412 NA NA NA
1437728400.0 1310.0 NA 139 219 0 110 NA NA 189 258 0 143 NA NA 1001 1738 1623 359 NA NA 1126 1836 1675 376 NA
1437728400.0 1311.0 NA 133 225 0 54 109 NA 189 268 0 76 141 NA 897 1504 1934 67 324 NA 992 1604 2001 97 339
1437728400.0 1312.0 NA 139 218 0 109 NA NA 188 258 0 144 NA NA 1007 1800 1730 364 NA NA 1132 1906 1793 383 NA
1437728400.0 1313.0 NA 143 227 0 110 NA NA 189 262 0 144 NA NA 919 2569 1675 337 NA NA 957 2808 1722 345 NA
1437728400.0 1314.0 NA 140 224 0 110 NA NA 189 258 0 142 NA NA 1083 2183 1666 377 NA NA 1138 2252 1698 417 NA
1437728400.0 1315.0 NA 140 216 0 108 NA NA 188 258 0 141 NA NA 858 1452 1541 303 NA NA 906 1558 1598 328 NA
1437728400.0 1316.0 NA 134 217 0 109 NA NA 188 258 0 142 NA NA 897 1522 1598 328 NA NA 963 1601 1618 476 NA
1437728400.0 1317.0 NA 140 217 0 109 NA NA 188 258 0 142 NA NA 866 1487 1590 310 NA NA 912 1591 1644 328 NA
1437728400.0 1318.0 NA 131 215 0 108 NA NA 188 258 0 141 NA NA 849 1431 1603 316 NA NA 900 1536 1664 332 NA
1437728400.0 1319.0 NA 132 215 0 109 NA NA 188 258 0 142 NA NA 855 1473 1596 308 NA NA 906 1604 1652 316 NA
1437728400.0 132.0 64 90 201 NA NA NA 92 142 237 NA NA NA 4469 713 1359 NA NA NA 4565 740 1496 NA NA NA
1437728400.0 1320.0 NA 141 215 0 109 NA NA 188 258 0 141 NA NA 870 1501 1634 297 NA NA 919 1583 1691 313 NA
1437728400.0 1321.0 NA 138 217 0 109 NA NA 188 258 0 144 NA NA 925 1497 1673 297 NA NA 986 1555 1717 310 NA
1437728400.0 1322.0 NA 141 216 0 110 NA NA 188 258 0 144 NA NA 896 1592 1680 336 NA NA 1079 1700 1744 383 NA
1437728400.0 1323.0 NA 139 213 0 108 NA NA 188 258 0 141 NA NA 849 1297 1594 269 NA NA 941 1376 1644 287 NA
1437728400.0 1324.0 NA 142 224 0 110 NA NA 189 258 0 145 NA NA 1099 1989 1625 360 NA NA 1153 2088 1698 416 NA
1437728400.0 1325.0 NA 142 224 0 74 110 NA 189 260 0 97 144 NA 1035 1969 1702 225 354 NA 1125 2142 1777 236 379
1437728400.0 1326.0 NA 133 226 0 110 NA NA 189 261 0 143 NA NA 951 1639 1635 329 NA NA 1004 1769 1694 364 NA
1437728400.0 1327.0 NA 137 219 0 109 NA NA 189 258 0 142 NA NA 942 1630 1632 323 NA NA 1001 1753 1714 358 NA
1437728400.0 1328.0 NA 140 219 0 110 NA NA 189 258 0 142 NA NA 985 1699 1663 341 NA NA 1070 1823 1709 377 NA
1437728400.0 1329.0 NA 135 223 0 109 NA NA 189 262 0 145 NA NA 1006 1676 1743 322 NA NA 1097 1775 1790 339 NA
1437728400.0 133.0 70 93 205 NA NA NA 97 143 242 NA NA NA 10918 724 1804 NA NA NA 11107 754 1912 NA NA NA
1437728400.0 1330.0 NA 141 222 0 110 NA NA 189 258 0 144 NA NA 1048 1673 1666 368 NA NA 1105 1830 1718 391 NA
1437728400.0 1331.0 NA 136 220 0 111 NA NA 189 258 0 143 NA NA 952 1601 1705 344 NA NA 1011 1745 1744 462 NA
1437728400.0 1332.0 NA 136 221 0 110 NA NA 189 258 0 142 NA NA 951 1624 1766 345 NA NA 1029 1690 1804 360 NA
1437728400.0 1333.0 NA 134 220 0 109 NA NA 189 258 0 142 NA NA 921 1528 1648 325 NA NA 980 1664 1702 370 NA
1437728400.0 1334.0 NA 135 219 0 109 NA NA 188 258 0 142 NA NA 963 1641 1647 318 NA NA 1015 1821 1705 340 NA
1437728400.0 1335.0 NA 140 220 0 109 NA NA 189 258 0 142 NA NA 920 1611 1668 371 NA NA 990 1725 1717 393 NA
1437728400.0 1336.0 NA 145 223 0 110 NA NA 189 259 0 145 NA NA 1245 3733 1666 381 NA NA 1390 3915 1705 418 NA
1437728400.0 1337.0 NA 142 225 0 111 NA NA 189 259 0 144 NA NA 1116 2119 1659 361 NA NA 1244 2238 1709 391 NA
1437728400.0 1338.0 NA 142 221 0 110 NA NA 189 258 0 142 NA NA 1070 1999 1641 367 NA NA 1267 2099 1693 389 NA
1437728400.0 1339.0 NA 143 224 0 110 NA NA 189 258 0 144 NA NA 1136 2394 1642 383 NA NA 1210 2468 1699 409 NA
1437728400.0 134.0 NA 207 42 0 NA NA NA 246 65 0 NA NA NA 4537 17 19 NA NA NA 4722 23 32 NA NA
1437728400.0 1340.0 NA 136 218 0 111 NA NA 188 259 0 145 NA NA 1006 1657 2143 350 NA NA 1070 1744 2181 374 NA
1437728400.0 1341.0 NA 144 225 0 110 NA NA 189 262 0 145 NA NA 1102 2159 1729 373 NA NA 1181 2247 1766 403 NA
1437728400.0 1343.0 NA 141 221 0 110 NA NA 188 258 0 144 NA NA 1028 1828 1734 339 NA NA 1103 1965 1787 366 NA
1437728400.0 1344.0 NA 140 220 0 110 NA NA 189 258 0 144 NA NA 970 1786 1612 342 NA NA 1037 1859 1700 364 NA
1437728400.0 1345.0 NA 138 220 0 110 NA NA 189 258 0 142 NA NA 986 1692 1693 334 NA NA 1045 1798 1749 357 NA
1437728400.0 1347.0 NA 139 222 0 109 NA NA 189 258 0 142 NA NA 968 1670 1650 323 NA NA 1028 1766 1707 340 NA
1437728400.0 1348.0 NA 138 220 0 110 NA NA 189 260 0 144 NA NA 1002 1646 2203 332 NA NA 1066 1737 2380 352 NA
1437728400.0 1349.0 NA 147 220 0 109 NA NA 190 258 0 142 NA NA 1000 1682 1633 332 NA NA 1081 1764 1703 345 NA
1437728400.0 135.1 218 0 108 NA NA NA 260 0 140 NA NA NA 1784 266 343 NA NA NA 1964 276 356 NA NA NA
1437728400.0 135.11 218 0 108 NA NA NA 261 0 140 NA NA NA 1769 260 369 NA NA NA 1872 267 382 NA NA NA
1437728400.0 135.2 199 0 105 NA NA NA 239 0 136 NA NA NA 1318 230 279 NA NA NA 1393 241 305 NA NA NA
1437728400.0 135.3 199 0 105 NA NA NA 240 0 136 NA NA NA 1309 230 291 NA NA NA 1402 237 316 NA NA NA
1437728400.0 135.4 215 0 108 NA NA NA 259 0 138 NA NA NA 1639 283 336 NA NA NA 1752 288 352 NA NA NA
1437728400.0 135.5 213 0 107 NA NA NA 257 0 138 NA NA NA 1496 254 323 NA NA NA 1591 272 340 NA NA NA
1437728400.0 135.6 216 0 110 NA NA NA 259 0 141 NA NA NA 1705 275 346 NA NA NA 1795 284 379 NA NA NA
1437728400.0 135.7 215 0 107 NA NA NA 256 0 138 NA NA NA 1524 281 346 NA NA NA 1624 285 361 NA NA NA
1437728400.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 460 NA NA NA NA NA 481 NA NA NA NA NA
1437728400.0 135.9 215 0 107 NA NA NA 258 0 138 NA NA NA 1452 260 297 NA NA NA 1561 276 315 NA NA NA
1437728400.0 1350.0 NA 139 219 0 110 NA NA 189 258 0 142 NA NA 975 1636 1650 335 NA NA 1051 1931 1705 354 NA
1437728400.0 1351.0 NA 141 221 0 112 NA NA 190 260 0 144 NA NA 1073 1700 2932 359 NA NA 1134 1793 2982 370 NA
1437728400.0 1352.0 NA 138 220 0 110 NA NA 189 258 0 144 NA NA 994 1650 1611 326 NA NA 1256 1754 1667 363 NA
1437728400.0 1353.0 NA 141 224 0 110 NA NA 189 258 0 142 NA NA 975 1936 1728 349 NA NA 1030 2062 1775 368 NA
1437728400.0 1354.0 NA 139 220 0 110 NA NA 189 258 0 142 NA NA 1020 1667 1641 336 NA NA 1094 1774 1724 357 NA
1437728400.0 14.0 NA 84 203 0 NA NA NA 141 241 0 NA NA NA 3252 3408 926 NA NA NA 3362 3539 949 NA NA
1437728400.0 140.0 NA 174 311 0 NA NA NA 230 358 0 NA NA NA 4840 3822 1189 NA NA NA 4993 3896 1208 NA NA
1437728400.0 140.1 NA 100 229 0 NA NA NA 156 278 0 NA NA NA 506 1037 1174 NA NA NA 553 1124 1226 NA NA
1437728400.0 140.2 NA 99 228 0 NA NA NA 156 277 0 NA NA NA 439 1065 1169 NA NA NA 472 1125 1208 NA NA
1437728400.0 140.4 NA 105 229 0 NA NA NA 156 278 0 NA NA NA 466 1051 1126 NA NA NA 509 1162 1164 NA NA
1437728400.0 140.51 NA 52 225 0 NA NA NA 89 261 0 NA NA NA 4241 2928 1251 NA NA NA 4473 3068 1290 NA NA
1437728400.0 140.52 NA 226 217 0 NA NA NA 271 250 0 NA NA NA 3129 2421 1235 NA NA NA 3306 2520 1304 NA NA
1437728400.0 140.53 NA 256 0 NA NA NA NA 302 0 NA NA NA NA 6454 1272 NA NA NA NA 6755 1322 NA NA NA
1437728400.0 144.6 NA 197 NA NA NA NA NA 234 NA NA NA NA NA 3302 NA NA NA NA NA 3557 NA NA NA NA
1437728400.0 15.0 NA 79 201 0 NA NA NA 141 241 0 NA NA NA 2807 1906 788 NA NA NA 3117 2008 812 NA NA
1437728400.0 16.0 NA 83 203 0 NA NA NA 142 241 0 NA NA NA 2945 2464 776 NA NA NA 3221 2583 821 NA NA
1437728400.0 17.0 NA 77 200 0 NA NA NA 141 234 0 NA NA NA 2716 2072 776 NA NA NA 2789 2174 818 NA NA
1437728400.0 18.0 NA 79 201 0 NA NA NA 141 241 0 NA NA NA 2748 1776 832 NA NA NA 2850 1874 890 NA NA
1437728400.0 19.0 NA 79 201 0 NA NA NA 141 241 0 NA NA NA 2687 1893 781 NA NA NA 2771 2024 809 NA NA
1437728400.0 2.0 67 91 149 NA NA NA 95 142 184 NA NA NA 7913 668 1211 NA NA NA 10139 872 1308 NA NA NA
1437728400.0 20.0 NA 82 201 0 NA NA NA 142 241 0 NA NA NA 2860 2457 880 NA NA NA 2975 2565 943 NA NA
1437728400.0 200.0 NA 90 219 0 NA NA NA 142 265 0 NA NA NA 1134 2340 906 NA NA NA 2021 2999 925 NA NA
1437728400.0 202.0 NA 91 221 0 NA NA NA 142 266 0 NA NA NA 1183 2632 950 NA NA NA 1855 3338 985 NA NA
1437728400.0 203.0 NA 89 218 0 NA NA NA 142 263 0 NA NA NA 1157 2252 876 NA NA NA 1816 2896 886 NA NA
1437728400.0 204.0 NA 91 219 0 NA NA NA 142 263 0 NA NA NA 1138 2375 902 NA NA NA 1918 3083 921 NA NA
1437728400.0 205.0 NA 90 218 0 NA NA NA 142 263 0 NA NA NA 1155 2120 934 NA NA NA 1876 2832 954 NA NA
1437728400.0 21.0 NA 82 202 0 NA NA NA 141 241 0 NA NA NA 2903 2848 869 NA NA NA 2966 3089 908 NA NA
1437728400.0 22.0 NA 82 202 0 NA NA NA 141 241 0 NA NA NA 3086 3696 850 NA NA NA 3165 3877 875 NA NA
1437728400.0 23.0 NA 84 204 0 NA NA NA 142 241 0 NA NA NA 3180 3321 939 NA NA NA 3282 3460 973 NA NA
1437728400.0 24.0 NA 85 206 0 NA NA NA 142 241 0 NA NA NA 3444 4674 918 NA NA NA 3565 4861 951 NA NA
1437728400.0 25.0 NA 84 216 0 65 NA NA 141 251 0 87 NA NA 3656 5253 926 149 NA NA 3826 5470 945 167 NA
1437728400.0 250199.0 122 NA NA NA NA NA 167 NA NA NA NA NA 4780 NA NA NA NA NA 10664 NA NA NA NA NA
1437728400.0 250200.0 NA 161 232 0 111 NA NA 202 266 0 144 NA NA 6687 3234 1667 563 NA NA 7213 3348 1723 580 NA
1437728400.0 250200.1 74 142 173 NA NA NA 104 185 208 NA NA NA 7568 1120 3050 NA NA NA 7711 1174 3213 NA NA NA
1437728400.0 250202.0 NA 159 239 0 114 NA NA 200 274 0 147 NA NA 8415 4456 1910 548 NA NA 8652 4606 1966 571 NA
1437728400.0 250203.0 NA 156 235 0 113 NA NA 197 271 0 144 NA NA 7108 4140 1700 554 NA NA 8146 4308 1739 570 NA
1437728400.0 250204.0 NA 156 232 0 114 NA NA 195 267 0 144 NA NA 7134 3329 1772 484 NA NA 7464 3596 1857 502 NA
1437728400.0 250205.0 NA 154 233 0 114 NA NA 197 269 0 147 NA NA 6559 4043 1843 536 NA NA 6708 4190 1904 553 NA
1437728400.0 250206.0 NA 157 233 0 114 NA NA 199 270 0 144 NA NA 7807 3735 1771 504 NA NA 8274 3883 1810 529 NA
1437728400.0 250207.0 NA 148 233 0 113 NA NA 192 268 0 144 NA NA 5713 3583 1714 465 NA NA 6686 3715 1751 492 NA
1437728400.0 250399.0 122 NA NA NA NA NA 183 NA NA NA NA NA 2238 NA NA NA NA NA 5839 NA NA NA NA NA
1437728400.0 250400.0 225 0 111 NA NA NA 277 0 141 NA NA NA 2185 256 645 NA NA NA 2331 265 661 NA NA NA
1437728400.0 250402.0 234 0 112 NA NA NA 280 0 141 NA NA NA 2434 266 721 NA NA NA 2623 272 749 NA NA NA
1437728400.0 250403.0 226 0 111 NA NA NA 276 0 140 NA NA NA 2176 280 652 NA NA NA 2444 288 683 NA NA NA
1437728400.0 250405.0 223 0 111 NA NA NA 276 0 140 NA NA NA 2162 255 674 NA NA NA 2410 283 756 NA NA NA
1437728400.0 250406.0 223 0 111 NA NA NA 276 0 140 NA NA NA 1970 247 515 NA NA NA 2191 272 540 NA NA NA
1437728400.0 250407.0 209 0 111 NA NA NA 260 0 141 NA NA NA 1994 227 597 NA NA NA 2179 230 616 NA NA NA
1437728400.0 250408.0 233 0 111 NA NA NA 280 0 141 NA NA NA 2462 261 761 NA NA NA 2679 266 802 NA NA NA
1437728400.0 250409.0 225 0 111 NA NA NA 281 0 141 NA NA NA 2260 268 623 NA NA NA 2454 279 672 NA NA NA
1437728400.0 25200.0 NA 174 287 0 113 NA NA 222 349 0 144 NA NA 4832 7420 1840 509 NA NA 10811 13013 1944 537 NA
1437728400.0 25202.0 NA 180 297 0 113 NA NA 233 361 0 145 NA NA 4922 8353 1903 576 NA NA 5297 11560 1921 662 NA
1437728400.0 25203.0 NA 175 295 0 114 NA NA 231 356 0 145 NA NA 4841 7316 1881 574 NA NA 5126 9737 1895 614 NA
1437728400.0 25204.0 NA 172 287 0 114 NA NA 225 350 0 145 NA NA 4880 6924 1729 502 NA NA 10625 12326 1778 538 NA
1437728400.0 25205.0 NA 174 287 0 112 NA NA 225 350 0 145 NA NA 4796 6856 2039 557 NA NA 5087 9516 2073 571 NA
1437728400.0 25206.0 NA 174 279 0 114 NA NA 231 344 0 145 NA NA 4561 6929 1826 569 NA NA 4952 7289 1872 591 NA
1437728400.0 25207.0 NA 171 289 0 113 NA NA 222 348 0 145 NA NA 5071 6534 1710 459 NA NA 11008 11985 1750 484 NA
1437728400.0 25208.0 NA 176 288 0 113 NA NA 226 354 0 144 NA NA 4982 8532 1918 555 NA NA 5592 9225 1964 574 NA
1437728400.0 25209.0 NA 179 293 0 114 NA NA 227 358 0 145 NA NA 5195 7778 1740 603 NA NA 8263 8248 1790 617 NA
1437728400.0 25400.0 255 0 111 NA NA NA 319 0 141 NA NA NA 5788 328 658 NA NA NA 6177 333 719 NA NA NA
1437728400.0 25402.0 263 0 111 NA NA NA 328 0 141 NA NA NA 6896 303 784 NA NA NA 9033 308 807 NA NA NA
1437728400.0 25403.0 257 0 111 NA NA NA 317 0 141 NA NA NA 5814 298 658 NA NA NA 6604 312 682 NA NA NA
1437728400.0 25405.0 253 0 111 NA NA NA 312 0 141 NA NA NA 5299 302 644 NA NA NA 5680 310 695 NA NA NA
1437728400.0 25406.0 253 0 111 NA NA NA 311 0 142 NA NA NA 4400 317 595 NA NA NA 4651 334 612 NA NA NA
1437728400.0 25407.0 237 0 111 NA NA NA 297 0 142 NA NA NA 4534 310 525 NA NA NA 4873 336 543 NA NA NA
1437728400.0 25408.0 260 0 112 NA NA NA 323 0 141 NA NA NA 5633 323 635 NA NA NA 5860 335 659 NA NA NA
1437728400.0 25409.0 258 0 109 NA NA NA 319 0 141 NA NA NA 5705 307 634 NA NA NA 6751 320 659 NA NA NA
1437728400.0 26.0 NA 83 206 0 NA NA NA 141 244 0 NA NA NA 3172 2790 884 NA NA NA 3318 2962 919 NA NA
1437728400.0 27.0 NA 82 204 0 NA NA NA 142 241 0 NA NA NA 3175 2794 861 NA NA NA 3314 2908 880 NA NA
1437728400.0 28.0 NA 82 204 0 NA NA NA 141 241 0 NA NA NA 3364 3852 897 NA NA NA 3497 3983 920 NA NA
1437728400.0 280.0 72 92 202 0 NA NA 166 142 238 0 NA NA 10114 691 1429 830 NA NA 10480 724 1699 861 NA NA
1437728400.0 29.0 NA 83 207 0 NA NA NA 141 245 0 NA NA NA 3147 3045 865 NA NA NA 3291 3188 898 NA NA
1437728400.0 3.0 71 89 144 NA NA NA 98 142 184 NA NA NA 13706 584 1647 NA NA NA 16218 635 1750 NA NA NA
1437728400.0 30.0 NA 82 203 0 NA NA NA 141 241 0 NA NA NA 3216 3429 898 NA NA NA 3358 3501 947 NA NA
1437728400.0 300.0 95 161 299 0 NA NA 137 216 352 0 NA NA 4913 1374 2807 1331 NA NA 5066 1579 3048 1365 NA NA
1437728400.0 301.0 97 162 298 0 NA NA 140 216 359 0 NA NA 6176 1483 2820 1326 NA NA 6347 1683 3147 1362 NA NA
1437728400.0 302.0 99 163 303 0 NA NA 140 218 356 0 NA NA 3972 1518 2841 1392 NA NA 4128 1746 3161 1418 NA NA
1437728400.0 31.0 NA 81 203 0 NA NA NA 142 241 0 NA NA NA 3094 2593 885 NA NA NA 3223 2689 904 NA NA
1437728400.0 32.0 NA 83 204 0 NA NA NA 142 241 0 NA NA NA 3212 3069 874 NA NA NA 3327 3212 908 NA NA
1437728400.0 33.0 NA 83 203 0 NA NA NA 141 241 0 NA NA NA 3126 2545 838 NA NA NA 3243 2657 867 NA NA
1437728400.0 34.0 NA 83 203 0 NA NA NA 142 241 0 NA NA NA 3247 3588 898 NA NA NA 3374 3703 937 NA NA
1437728400.0 35.0 NA 84 204 0 NA NA NA 141 241 0 NA NA NA 3230 3510 925 NA NA NA 3378 3639 965 NA NA
1437728400.0 36.0 NA 84 212 0 NA NA NA 142 246 0 NA NA NA 3458 17301 951 NA NA NA 3586 17667 996 NA NA
1437728400.0 37.0 NA 85 206 0 NA NA NA 142 241 0 NA NA NA 3537 5553 911 NA NA NA 3662 5753 925 NA NA
1437728400.0 38.0 NA 84 205 0 NA NA NA 142 241 0 NA NA NA 3403 4628 927 NA NA NA 3573 4762 950 NA NA
1437728400.0 39.0 NA 86 209 0 NA NA NA 142 244 0 NA NA NA 3625 8927 998 NA NA NA 3745 9088 1018 NA NA
1437728400.0 4.17 NA 35 206 0 113 100 NA 67 237 0 152 133 NA 65 3633 959 783 486 NA 293 4420 1041 947 528
1437728400.0 4.22 NA 130 55 65 0 NA NA 192 78 101 0 NA NA 1348 86 181 302 NA NA 1889 124 330 361 NA
1437728400.0 4.23 NA 62 213 0 107 NA NA 99 253 0 141 NA NA 166 3621 1378 580 NA NA 454 4370 1574 694 NA
1437728400.0 4.24 NA 55 210 0 102 NA NA 87 251 0 137 NA NA 85 3748 1225 511 NA NA 273 4612 1408 618 NA
1437728400.0 4.25 NA 56 209 0 103 NA NA 86 248 0 136 NA NA 80 3623 1236 515 NA NA 214 4379 1469 624 NA
1437728400.0 4.26 NA 54 212 0 102 NA NA 84 249 0 136 NA NA 76 4640 1269 524 NA NA 109 5201 1331 612 NA
1437728400.0 4.27 NA 56 212 0 103 NA NA 89 249 0 137 NA NA 97 4916 1266 647 NA NA 339 5389 1317 679 NA
