Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447927200.0 250203.0 NA 188 229 0 NA NA 256 303 0 NA NA 11722 3864 1361 NA NA 14913 8802 1377 NA
1447927200.0 250204.0 NA 190 231 0 NA NA 248 304 0 NA NA 11607 3633 1295 NA NA 15026 8588 1314 NA
1447927200.0 250205.0 NA 200 239 0 NA NA 250 307 0 NA NA 10951 3895 1313 NA NA 14482 8921 1401 NA
1447927200.0 250206.0 NA 190 234 0 NA NA 250 309 0 NA NA 11390 4149 1335 NA NA 13243 9003 1341 NA
1447927200.0 250400.0 200 0 106 NA NA 259 0 139 NA NA 2644 287 962 NA NA 2931 321 1375 NA NA
1447927200.0 250402.0 208 0 107 NA NA 260 0 138 NA NA 2656 297 1033 NA NA 2787 317 1469 NA NA
1447927200.0 250403.0 205 0 106 NA NA 256 0 139 NA NA 2200 361 870 NA NA 2298 367 885 NA NA
1447927200.0 250405.0 208 0 106 NA NA 259 0 139 NA NA 2446 344 1116 NA NA 2558 350 1203 NA NA
1447927200.0 250406.0 208 0 107 NA NA 258 0 138 NA NA 1971 298 828 NA NA 2204 324 837 NA NA
1447927200.0 250407.0 191 0 106 NA NA 242 0 140 NA NA 2017 312 841 NA NA 2667 321 855 NA NA
1447927200.0 250408.0 207 0 107 NA NA 270 0 140 NA NA 3213 330 1240 NA NA 3476 344 1331 NA NA
1447927200.0 250409.0 209 0 106 NA NA 263 0 140 NA NA 2779 289 1106 NA NA 2949 292 1121 NA NA
1447927200.0 25200.0 NA 180 271 0 NA NA 228 353 0 NA NA 3719 4595 1409 NA NA 7175 14553 1423 NA
1447927200.0 25202.0 NA 179 271 0 NA NA 232 359 0 NA NA 3900 5795 1348 NA NA 7417 16403 1355 NA
1447927200.0 25203.0 NA 173 269 0 NA NA 227 353 0 NA NA 3635 4697 1374 NA NA 7458 21078 1394 NA
1447927200.0 25204.0 NA 173 272 0 NA NA 232 359 0 NA NA 3749 4868 1345 NA NA 7772 15453 1354 NA
1447927200.0 25205.0 NA 179 292 0 NA NA 229 357 0 NA NA 3134 4564 1420 NA NA 3724 8112 1443 NA
1447927200.0 25206.0 NA 181 270 0 NA NA 228 356 0 NA NA 3668 5184 1409 NA NA 7300 14800 1426 NA
1447927200.0 25208.0 NA 170 273 0 NA NA 234 360 0 NA NA 4086 6687 1406 NA NA 8443 24304 1420 NA
1447927200.0 25209.0 NA 187 278 0 NA NA 236 364 0 NA NA 3789 6050 1449 NA NA 6861 15612 1468 NA
1447927200.0 25400.0 241 0 106 NA NA 300 0 142 NA NA 6862 369 1184 NA NA 7649 423 1235 NA NA
1447927200.0 25402.0 238 0 106 NA NA 310 0 142 NA NA 7316 349 1024 NA NA 8176 366 1051 NA NA
1447927200.0 25405.0 234 0 105 NA NA 295 0 140 NA NA 6044 334 900 NA NA 6568 384 930 NA NA
1447927200.0 25406.0 236 0 106 NA NA 295 0 138 NA NA 5603 388 1001 NA NA 8106 399 1466 NA NA
1447927200.0 25407.0 221 0 106 NA NA 276 0 140 NA NA 5969 363 964 NA NA 6499 369 983 NA NA
1447927200.0 25408.0 238 0 108 NA NA 311 0 140 NA NA 8809 413 1549 NA NA 9650 429 1860 NA NA
1447927200.0 25409.0 239 0 107 NA NA 298 0 142 NA NA 7092 371 1116 NA NA 7718 377 1138 NA NA
1447927200.0 28.0 NA 84 184 0 NA NA 140 223 0 NA NA 4038 4036 989 NA NA 4069 4117 998 NA
1447927200.0 280.0 104 92 185 0 NA 168 144 223 0 NA 9523 780 1347 950 NA 9662 794 1375 959 NA
1447927200.0 3.0 68 87 133 NA NA 100 143 168 NA NA 18440 677 1684 NA NA 18820 828 1741 NA NA
1447927200.0 300.0 91 171 329 0 NA 132 228 380 0 NA 5509 2033 4628 1327 NA 7879 2519 4840 1341 NA
1447927200.0 302.0 91 172 305 0 NA 131 228 378 0 NA 4171 1967 4568 1235 NA 4984 2141 7021 1246 NA
1447927200.0 31.0 NA 83 182 0 NA NA 140 223 0 NA NA 3824 2588 923 NA NA 3939 2609 930 NA
1447927200.0 34.0 NA 84 182 0 NA NA 140 218 0 NA NA 3827 3523 939 NA NA 4044 3577 952 NA
1447927200.0 35.0 NA 84 183 0 NA NA 140 223 0 NA NA 3921 3624 1103 NA NA 4101 3757 1110 NA
1447927200.0 36.0 NA 84 181 0 NA NA 139 224 0 NA NA 2283 11963 796 NA NA 2339 17805 802 NA
1447927200.0 37.0 NA 84 185 0 NA NA 140 221 0 NA NA 4607 6182 1081 NA NA 4642 6221 1090 NA
1447927200.0 38.0 NA 84 181 0 NA NA 140 220 0 NA NA 4099 5006 1086 NA NA 4316 5211 1094 NA
1447927200.0 4.17 NA 35 200 0 115 NA 65 239 0 154 NA 93 5014 1051 1321 NA 109 5096 1062 1465
1447927200.0 4.27 NA 56 205 0 NA NA 86 248 0 NA NA 153 6905 1498 NA NA 180 7066 1508 NA
1447927200.0 4.28 NA 64 207 0 NA NA 100 254 0 NA NA 487 5228 3796 NA NA 642 5454 3817 NA
1447927200.0 4.29 NA 36 200 0 118 NA 65 244 0 159 NA 112 5190 1126 1379 NA 139 5403 1153 1600
1447927200.0 4.34 NA 61 210 0 NA NA 97 253 0 NA NA 367 6585 1292 NA NA 426 6710 1353 NA
1447927200.0 4.36 NA 53 205 0 NA NA 83 249 0 NA NA 142 6077 1165 NA NA 190 6118 1186 NA
1447927200.0 4.37 NA 55 206 0 NA NA 84 254 0 NA NA 148 7263 1192 NA NA 197 7351 1233 NA
1447927200.0 4.4 NA 33 209 0 NA NA 66 248 0 NA NA 116 7056 1064 NA NA 128 7109 1074 NA
1447927200.0 4.41 NA 33 205 0 NA NA 65 248 0 NA NA 185 10801 1287 NA NA 1903 10872 1303 NA
1447927200.0 4.42 NA 33 208 0 NA NA 65 255 0 NA NA 160 13644 1146 NA NA 204 15229 1161 NA
1447927200.0 4.43 NA 34 207 0 NA NA 66 245 0 NA NA 115 6995 1417 NA NA 135 7061 1473 NA
1447927200.0 4.44 NA 32 207 0 NA NA 65 245 0 NA NA 123 8388 1127 NA NA 158 8429 1172 NA
1447927200.0 4.45 NA 32 207 0 NA NA 65 252 0 NA NA 151 13850 1070 NA NA 218 14001 1079 NA
1447927200.0 4.51 NA 33 212 0 NA NA 65 255 0 NA NA 142 12058 1152 NA NA 226 12621 1162 NA
1447927200.0 4.52 NA 33 211 0 NA NA 65 256 0 NA NA 159 15475 1237 NA NA 189 17404 1302 NA
1447927200.0 4.55 NA 33 210 0 NA NA 65 255 0 NA NA 183 18250 1538 NA NA 203 21903 1641 NA
1447927200.0 4.57 NA 51 212 0 NA NA 81 266 0 NA NA 101 10333 765 NA NA 141 10569 778 NA
1447927200.0 4.58 NA 33 207 0 NA NA 66 249 0 NA NA 131 9341 1164 NA NA 167 9444 1232 NA
1447927200.0 4.61 NA 33 206 0 NA NA 65 255 0 NA NA 150 13598 1048 NA NA 259 13770 1064 NA
1447927200.0 4.63 NA 33 210 0 NA NA 65 254 0 NA NA 159 17312 1176 NA NA 210 17431 1183 NA
1447927200.0 4.65 NA 33 210 0 NA NA 65 262 0 NA NA 88 13210 715 NA NA 117 13362 724 NA
1447927200.0 4.67 NA 53 220 0 NA NA 83 267 0 NA NA 118 10278 833 NA NA 155 10528 852 NA
1447927200.0 4.68 NA 33 207 0 NA NA 66 254 0 NA NA 166 16932 1525 NA NA 190 21869 1645 NA
1447927200.0 4.71 NA 32 205 0 NA NA 65 251 0 NA NA 146 10316 1131 NA NA 2387 10398 1143 NA
1447927200.0 4.72 NA 33 211 0 NA NA 65 249 0 NA NA 175 12764 1257 NA NA 203 12850 1348 NA
1447927200.0 4.73 NA 33 207 0 NA NA 67 259 0 NA NA 174 15895 1249 NA NA 297 15982 1264 NA
1447927200.0 4.76 NA 51 206 0 NA NA 79 262 0 NA NA 163 13267 1030 NA NA 200 13424 1038 NA
1447927200.0 4.78 NA 33 209 0 NA NA 66 257 0 NA NA 87 10133 734 NA NA 111 10300 744 NA
1447927200.0 4000.0 NA 84 186 NA NA NA 140 223 NA NA NA 4437 5510 NA NA NA 4599 5600 NA NA
1447927200.0 4003.0 NA 83 183 NA NA NA 140 223 NA NA NA 3664 3281 NA NA NA 3758 3316 NA NA
1447927200.0 43.0 NA 84 184 0 NA NA 140 223 0 NA NA 3719 5012 972 NA NA 3803 5050 980 NA
1447927200.0 45.0 NA 84 183 0 NA NA 140 223 0 NA NA 3872 4202 941 NA NA 3972 4238 951 NA
1447927200.0 500200.1 76 0 NA NA NA 106 0 NA NA NA 7908 0 NA NA NA 8131 0 NA NA NA
1447927200.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447927200.0 50200.0 NA 157 243 0 NA NA 200 317 0 NA NA 3288 5525 1836 NA NA 5468 8227 1857 NA
1447927200.0 50202.0 NA 162 241 0 NA NA 207 320 0 NA NA 4138 6801 2295 NA NA 6202 15135 2372 NA
1447927200.0 50203.0 NA 165 247 0 NA NA 206 325 0 NA NA 3504 5779 2136 NA NA 5289 10330 2194 NA
1447927200.0 50204.0 NA 159 255 0 NA NA 203 317 0 NA NA 3262 5416 1875 NA NA 4860 7108 1900 NA
1447927200.0 50205.0 NA 158 238 0 NA NA 201 319 0 NA NA 3773 6405 2364 NA NA 5967 15355 2458 NA
1447927200.0 503.0 40 0 NA NA NA 62 0 NA NA NA 91 15 NA NA NA 99 20 NA NA NA
1447927200.0 507.0 39 0 NA NA NA 61 0 NA NA NA 87 15 NA NA NA 90 20 NA NA NA
1447927200.0 515.0 25 41 0 NA NA 113 64 0 NA NA 14 99 24 NA NA 6282 109 29 NA NA
1447927200.0 516.0 42 0 NA NA NA 76 0 NA NA NA 41 17 NA NA NA 54 20 NA NA NA
1447927200.0 518.0 25 41 0 NA NA 113 64 0 NA NA 15 74 24 NA NA 6176 82 35 NA NA
1447927200.0 519.0 42 0 NA NA NA 76 0 NA NA NA 40 16 NA NA NA 54 22 NA NA NA
1447927200.0 523.0 42 0 NA NA NA 76 0 NA NA NA 42 16 NA NA NA 47 22 NA NA NA
1447927200.0 541.0 42 0 NA NA NA 63 0 NA NA NA 84 17 NA NA NA 89 21 NA NA NA
1447927200.0 542.0 41 0 NA NA NA 63 0 NA NA NA 83 16 NA NA NA 90 19 NA NA NA
1447927200.0 543.0 41 0 NA NA NA 63 0 NA NA NA 89 15 NA NA NA 97 28 NA NA NA
1447927200.0 544.0 41 0 NA NA NA 63 0 NA NA NA 75 15 NA NA NA 81 21 NA NA NA
1447927200.0 545.0 41 0 NA NA NA 63 0 NA NA NA 77 16 NA NA NA 82 22 NA NA NA
1447927200.0 9.0 NA 84 184 0 NA NA 140 221 0 NA NA 4532 5754 1172 NA NA 4564 5836 1193 NA
