Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432242000.0 112.0 66 96 205 NA NA NA 95 143 243 NA NA NA 2293 311 565 NA NA NA 2304 318 582 NA NA NA
1432242000.0 113.0 66 97 204 NA NA NA 95 143 240 NA NA NA 2362 303 585 NA NA NA 2393 311 715 NA NA NA
1432242000.0 11325.0 NA 148 238 0 70 NA NA 189 286 0 94 NA NA 455 1457 1024 120 NA NA 484 1623 1030 261 NA
1432242000.0 114.0 65 96 204 NA NA NA 95 143 243 NA NA NA 2350 299 547 NA NA NA 2358 308 565 NA NA NA
1432242000.0 115.0 66 96 204 NA NA NA 96 143 243 NA NA NA 2945 298 626 NA NA NA 2951 304 658 NA NA NA
1432242000.0 116.0 67 97 206 NA NA NA 96 143 243 NA NA NA 2727 277 616 NA NA NA 2735 284 633 NA NA NA
1432242000.0 117.0 68 97 206 NA NA NA 97 143 243 NA NA NA 3898 323 660 NA NA NA 3906 334 682 NA NA NA
1432242000.0 118.0 67 96 206 NA NA NA 96 143 243 NA NA NA 2873 293 705 NA NA NA 2894 299 723 NA NA NA
1432242000.0 119.0 66 96 205 NA NA NA 95 143 243 NA NA NA 2425 302 606 NA NA NA 2432 313 629 NA NA NA
1432242000.0 12.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 2255 3229 631 NA NA NA 2339 3495 651 NA NA
1432242000.0 120.0 56 91 201 NA NA NA 85 143 243 NA NA NA 471 272 539 NA NA NA 480 288 561 NA NA NA
1432242000.0 121.0 68 97 207 NA NA NA 96 143 243 NA NA NA 3593 314 711 NA NA NA 3603 318 730 NA NA NA
1432242000.0 122.0 63 95 203 NA NA NA 93 143 243 NA NA NA 928 205 504 NA NA NA 940 212 523 NA NA NA
1432242000.0 123.1 195 NA NA NA NA NA 230 NA NA NA NA NA 552 NA NA NA NA NA 585 NA NA NA NA NA
1432242000.0 123.2 196 NA NA NA NA NA 231 NA NA NA NA NA 639 NA NA NA NA NA 662 NA NA NA NA NA
1432242000.0 123.3 183 NA NA NA NA NA 219 NA NA NA NA NA 428 NA NA NA NA NA 491 NA NA NA NA NA
1432242000.0 124.1 189 NA NA NA NA NA 225 NA NA NA NA NA 437 NA NA NA NA NA 531 NA NA NA NA NA
1432242000.0 124.2 195 NA NA NA NA NA 230 NA NA NA NA NA 511 NA NA NA NA NA 555 NA NA NA NA NA
1432242000.0 124.4 190 NA NA NA NA NA 225 NA NA NA NA NA 439 NA NA NA NA NA 458 NA NA NA NA NA
1432242000.0 124.5 190 NA NA NA NA NA 224 NA NA NA NA NA 443 NA NA NA NA NA 460 NA NA NA NA NA
1432242000.0 124.6 182 NA NA NA NA NA 219 NA NA NA NA NA 444 NA NA NA NA NA 468 NA NA NA NA NA
1432242000.0 125.0 69 97 205 NA NA NA 96 143 244 NA NA NA 2775 292 632 NA NA NA 2781 298 2165 NA NA NA
1432242000.0 126.0 57 92 201 NA NA NA 86 143 243 NA NA NA 887 281 578 NA NA NA 891 286 600 NA NA NA
1432242000.0 127.0 57 91 201 NA NA NA 85 143 243 NA NA NA 1023 278 572 NA NA NA 1027 284 594 NA NA NA
1432242000.0 128.0 55 92 200 NA NA NA 80 143 243 NA NA NA 442 264 492 NA NA NA 446 269 514 NA NA NA
1432242000.0 129.0 56 91 200 NA NA NA 84 143 243 NA NA NA 443 306 484 NA NA NA 446 312 502 NA NA NA
1432242000.0 13.0 NA 85 205 0 NA NA NA 139 243 0 NA NA NA 383 1480 539 NA NA NA 442 1574 597 NA NA
1432242000.0 130.0 56 91 201 NA NA NA 81 143 243 NA NA NA 526 263 521 NA NA NA 530 269 539 NA NA NA
1432242000.0 1301.0 71 131 156 103 NA NA 100 177 191 137 NA NA 1465 525 444 143 NA NA 1490 550 475 149 NA NA
1432242000.0 1302.0 76 142 162 105 NA NA 106 177 195 142 NA NA 4846 393 563 153 NA NA 4864 698 590 161 NA NA
1432242000.0 1303.0 79 145 163 107 NA NA 108 177 198 139 NA NA 7673 459 907 143 NA NA 7700 579 939 148 NA NA
1432242000.0 1306.0 NA 143 217 0 103 NA NA 186 260 0 137 NA NA 441 589 755 121 NA NA 458 613 760 137 NA
1432242000.0 1307.0 NA 132 136 47 0 NA NA 184 176 70 0 NA NA 460 571 26 296 NA NA 485 608 32 299 NA
1432242000.0 1308.0 NA 130 135 45 0 NA NA 184 189 68 0 NA NA 418 399 25 279 NA NA 435 425 31 352 NA
1432242000.0 1309.0 NA 148 223 0 105 NA NA 189 260 0 141 NA NA 478 770 690 158 NA NA 503 817 694 179 NA
1432242000.0 131.0 58 93 202 NA NA NA 87 143 243 NA NA NA 993 270 538 NA NA NA 997 281 559 NA NA NA
1432242000.0 1310.0 NA 147 223 0 106 NA NA 187 261 0 139 NA NA 678 687 713 166 NA NA 742 724 716 202 NA
1432242000.0 1311.0 NA 145 229 0 54 104 NA 186 270 0 77 140 NA 618 657 783 36 135 NA 699 688 787 44 142
1432242000.0 1312.0 NA 145 222 0 105 NA NA 187 261 0 140 NA NA 700 768 672 155 NA NA 758 794 1017 184 NA
1432242000.0 1313.0 NA 150 230 0 106 NA NA 193 265 0 140 NA NA 646 1080 721 139 NA NA 702 1111 737 143 NA
1432242000.0 1314.0 NA 148 226 0 105 NA NA 188 261 0 141 NA NA 748 924 761 157 NA NA 796 968 767 163 NA
1432242000.0 1315.0 NA 143 218 0 103 NA NA 186 260 0 137 NA NA 545 630 678 141 NA NA 605 651 683 165 NA
1432242000.0 1316.0 NA 145 219 0 104 NA NA 186 260 0 140 NA NA 665 653 713 128 NA NA 747 675 720 134 NA
1432242000.0 1317.0 NA 144 218 0 104 NA NA 186 260 0 139 NA NA 633 622 723 142 NA NA 727 649 768 151 NA
1432242000.0 1318.0 NA 143 218 0 103 NA NA 186 260 0 137 NA NA 607 596 689 135 NA NA 686 635 694 141 NA
1432242000.0 1319.0 NA 143 218 0 104 NA NA 186 260 0 137 NA NA 478 615 680 134 NA NA 499 661 696 144 NA
1432242000.0 132.0 62 94 204 NA NA NA 93 143 243 NA NA NA 1898 281 648 NA NA NA 1906 288 791 NA NA NA
1432242000.0 1320.0 NA 144 218 0 104 NA NA 186 260 0 137 NA NA 480 644 724 129 NA NA 496 668 732 136 NA
1432242000.0 1321.0 NA 145 219 0 104 NA NA 186 260 0 139 NA NA 395 673 709 128 NA NA 417 702 713 136 NA
1432242000.0 1322.0 NA 146 219 0 104 NA NA 186 260 0 139 NA NA 394 672 709 146 NA NA 416 702 721 155 NA
1432242000.0 1323.0 NA 143 216 0 103 NA NA 186 260 0 137 NA NA 373 565 707 126 NA NA 393 595 728 154 NA
1432242000.0 1324.0 NA 148 226 0 105 NA NA 189 261 0 140 NA NA 486 868 740 153 NA NA 506 985 756 157 NA
1432242000.0 1325.0 NA 148 225 0 70 105 NA 189 261 0 94 139 NA 455 782 707 97 166 NA 490 886 711 109 173
1432242000.0 1326.0 NA 143 222 0 105 NA NA 186 260 0 139 NA NA 398 662 683 137 NA NA 414 760 688 148 NA
1432242000.0 1327.0 NA 145 222 0 104 NA NA 186 261 0 141 NA NA 399 654 664 142 NA NA 415 704 669 219 NA
1432242000.0 1328.0 NA 145 224 0 104 NA NA 186 261 0 141 NA NA 430 712 717 162 NA NA 494 749 720 167 NA
1432242000.0 1329.0 NA 144 222 0 63 NA NA 186 260 0 86 NA NA 416 661 677 60 NA NA 472 692 681 69 NA
1432242000.0 133.0 70 97 209 NA NA NA 98 143 245 NA NA NA 4623 326 838 NA NA NA 4634 620 940 NA NA NA
1432242000.0 1330.0 NA 146 224 0 105 NA NA 187 261 0 139 NA NA 438 695 745 158 NA NA 454 719 748 163 NA
1432242000.0 1331.0 NA 143 222 0 105 NA NA 187 260 0 139 NA NA 405 656 705 150 NA NA 418 695 710 156 NA
1432242000.0 1332.0 NA 145 223 0 105 NA NA 187 260 0 140 NA NA 398 653 745 157 NA NA 409 683 754 163 NA
1432242000.0 1333.0 NA 144 221 0 104 NA NA 186 260 0 140 NA NA 357 630 737 149 NA NA 365 679 743 154 NA
1432242000.0 1334.0 NA 145 221 0 104 NA NA 187 260 0 141 NA NA 403 698 705 153 NA NA 416 727 709 160 NA
1432242000.0 1335.0 NA 144 222 0 105 NA NA 186 261 0 141 NA NA 417 640 749 151 NA NA 436 732 753 156 NA
1432242000.0 1336.0 NA 152 226 0 105 NA NA 193 261 0 140 NA NA 649 1547 716 173 NA NA 663 1581 723 177 NA
1432242000.0 1337.0 NA 151 226 0 105 NA NA 190 261 0 140 NA NA 463 926 758 169 NA NA 481 955 764 173 NA
1432242000.0 1338.0 NA 150 225 0 105 NA NA 189 261 0 140 NA NA 457 862 759 157 NA NA 473 884 767 169 NA
1432242000.0 1339.0 NA 150 226 0 105 NA NA 189 261 0 139 NA NA 492 1007 714 170 NA NA 508 1030 722 179 NA
1432242000.0 134.0 NA 209 29 0 NA NA NA 245 54 0 NA NA NA 1920 8 8 NA NA NA 1965 12 48 NA NA
1432242000.0 1340.0 NA 144 221 0 105 NA NA 186 262 0 141 NA NA 389 716 988 144 NA NA 406 736 992 148 NA
1432242000.0 1341.0 NA 149 228 0 105 NA NA 191 264 0 140 NA NA 461 911 754 155 NA NA 473 937 758 163 NA
1432242000.0 1343.0 NA 145 223 0 105 NA NA 189 261 0 140 NA NA 403 801 753 158 NA NA 418 823 757 162 NA
1432242000.0 1344.0 NA 146 223 0 105 NA NA 189 261 0 139 NA NA 438 771 737 170 NA NA 510 796 741 174 NA
1432242000.0 1345.0 NA 148 223 0 105 NA NA 189 261 0 140 NA NA 428 745 715 157 NA NA 439 777 718 161 NA
1432242000.0 1347.0 NA 145 224 0 105 NA NA 187 261 0 141 NA NA 416 737 749 151 NA NA 430 760 753 160 NA
1432242000.0 1348.0 NA 142 222 0 106 NA NA 186 262 0 140 NA NA 398 715 953 149 NA NA 419 744 956 155 NA
1432242000.0 1349.0 NA 151 223 0 105 NA NA 189 261 0 141 NA NA 418 755 752 160 NA NA 453 796 758 165 NA
1432242000.0 135.1 229 0 102 NA NA NA 269 0 136 NA NA NA 1333 178 189 NA NA NA 1564 181 196 NA NA NA
1432242000.0 135.11 225 0 102 NA NA NA 270 0 135 NA NA NA 1252 132 227 NA NA NA 1411 148 239 NA NA NA
1432242000.0 135.2 208 0 100 NA NA NA 248 0 132 NA NA NA 906 152 207 NA NA NA 1050 156 216 NA NA NA
1432242000.0 135.3 208 0 101 NA NA NA 248 0 134 NA NA NA 979 155 217 NA NA NA 1144 158 234 NA NA NA
1432242000.0 135.4 223 0 101 NA NA NA 266 0 136 NA NA NA 1083 164 237 NA NA NA 1273 169 243 NA NA NA
1432242000.0 135.5 220 0 101 NA NA NA 266 0 136 NA NA NA 1075 162 179 NA NA NA 1293 171 187 NA NA NA
1432242000.0 135.6 224 0 101 NA NA NA 269 0 135 NA NA NA 1239 157 155 NA NA NA 1432 163 165 NA NA NA
1432242000.0 135.7 224 0 101 NA NA NA 264 0 135 NA NA NA 1057 111 260 NA NA NA 1141 115 293 NA NA NA
1432242000.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 311 NA NA NA NA NA 328 NA NA NA NA NA
1432242000.0 135.9 225 0 101 NA NA NA 268 0 136 NA NA NA 988 160 210 NA NA NA 1072 169 219 NA NA NA
1432242000.0 1350.0 NA 145 222 0 104 NA NA 186 260 0 141 NA NA 390 729 751 147 NA NA 405 759 754 152 NA
1432242000.0 1351.0 NA 149 223 0 106 NA NA 191 262 0 139 NA NA 406 736 1320 145 NA NA 419 773 1326 168 NA
1432242000.0 1352.0 73 149 223 0 104 NA 103 179 260 0 140 NA 2032 403 673 735 144 NA 2042 410 709 763 148 NA
1432242000.0 1353.0 79 154 226 0 105 NA 116 183 260 0 140 NA 10369 407 726 702 160 NA 10387 413 743 724 476 NA
1432242000.0 1354.0 74 151 223 0 105 NA 107 181 260 0 140 NA 5328 447 675 714 146 NA 5349 455 700 718 150 NA
1432242000.0 14.0 NA 88 203 0 NA NA NA 139 243 0 NA NA NA 2251 2652 570 NA NA NA 2373 3075 584 NA NA
1432242000.0 140.0 NA 166 NA NA NA NA NA 218 NA NA NA NA NA 2766 NA NA NA NA NA 2844 NA NA NA NA
1432242000.0 140.1 NA 107 209 0 NA NA NA 154 256 0 NA NA NA 310 705 768 NA NA NA 350 807 789 NA NA
1432242000.0 140.2 NA 105 207 0 NA NA NA 154 256 0 NA NA NA 275 713 673 NA NA NA 306 835 681 NA NA
1432242000.0 140.4 NA 104 207 0 NA NA NA 154 256 0 NA NA NA 294 679 578 NA NA NA 341 709 583 NA NA
1432242000.0 140.51 NA 52 225 0 NA NA NA 87 259 0 NA NA NA 2845 1587 539 NA NA NA 2991 1756 545 NA NA
1432242000.0 140.52 NA 226 217 0 NA NA NA 267 249 0 NA NA NA 1923 1492 550 NA NA NA 2136 1636 557 NA NA
1432242000.0 140.53 NA 252 0 NA NA NA NA 295 0 NA NA NA NA 3559 539 NA NA NA NA 3687 548 NA NA NA
1432242000.0 144.6 NA 202 NA NA NA NA NA 236 NA NA NA NA NA 1356 NA NA NA NA NA 1445 NA NA NA NA
1432242000.0 15.0 NA 82 199 0 NA NA NA 139 243 0 NA NA NA 1955 1456 558 NA NA NA 2006 1964 586 NA NA
1432242000.0 16.0 NA 89 201 0 NA NA NA 139 243 0 NA NA NA 2016 1846 529 NA NA NA 2092 2126 542 NA NA
1432242000.0 17.0 NA 82 200 0 NA NA NA 139 243 0 NA NA NA 1922 1522 549 NA NA NA 1959 1728 573 NA NA
1432242000.0 18.0 NA 83 199 0 NA NA NA 139 243 0 NA NA NA 1914 1300 531 NA NA NA 1982 1515 543 NA NA
1432242000.0 19.0 NA 82 198 0 NA NA NA 139 243 0 NA NA NA 1965 1405 534 NA NA NA 2157 1674 549 NA NA
1432242000.0 2.0 67 93 145 NA NA NA 96 142 185 NA NA NA 3933 505 873 NA NA NA 3941 549 1075 NA NA NA
1432242000.0 20.0 NA 86 199 0 NA NA NA 139 243 0 NA NA NA 2007 1829 554 NA NA NA 2057 1981 568 NA NA
1432242000.0 200.0 NA 93 222 0 NA NA NA 140 266 0 NA NA NA 481 1061 375 NA NA NA 1050 1589 379 NA NA
1432242000.0 202.0 NA 97 223 0 NA NA NA 140 267 0 NA NA NA 520 1197 367 NA NA NA 1075 3349 371 NA NA
1432242000.0 203.0 NA 94 220 0 NA NA NA 140 263 0 NA NA NA 452 925 367 NA NA NA 978 1390 1113 NA NA
1432242000.0 204.0 NA 95 221 0 NA NA NA 140 264 0 NA NA NA 454 1082 374 NA NA NA 987 2091 378 NA NA
1432242000.0 205.0 NA 94 220 0 NA NA NA 140 263 0 NA NA NA 448 1028 370 NA NA NA 1026 3130 373 NA NA
1432242000.0 21.0 NA 86 200 0 NA NA NA 139 243 0 NA NA NA 2011 2058 553 NA NA NA 2080 2216 572 NA NA
1432242000.0 22.0 NA 86 203 0 NA NA NA 139 243 0 NA NA NA 2153 2622 585 NA NA NA 2211 2759 593 NA NA
1432242000.0 23.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 2316 2345 615 NA NA NA 2395 2465 626 NA NA
1432242000.0 24.0 NA 89 207 0 NA NA NA 139 243 0 NA NA NA 2500 3064 591 NA NA NA 2606 3144 612 NA NA
1432242000.0 25.0 NA 88 207 0 69 NA NA 139 242 0 93 NA NA 2476 3437 528 129 NA NA 2594 3504 542 144 NA
1432242000.0 250199.0 125 NA NA NA NA NA 165 NA NA NA NA NA 2433 NA NA NA NA NA 7206 NA NA NA NA NA
1432242000.0 250200.0 NA 166 237 0 109 NA NA 207 274 0 143 NA NA 3878 1762 743 190 NA NA 4054 1811 751 194 NA
1432242000.0 250200.1 75 149 176 NA NA NA 105 186 214 NA NA NA 4072 707 1619 NA NA NA 4105 728 1647 NA NA NA
1432242000.0 250202.0 NA 163 238 0 109 NA NA 204 277 0 141 NA NA 4780 1962 687 186 NA NA 5272 2000 691 194 NA
1432242000.0 250203.0 NA 160 238 0 109 NA NA 201 274 0 141 NA NA 4360 1892 692 200 NA NA 5163 1941 702 213 NA
1432242000.0 250204.0 NA 162 239 0 109 NA NA 199 275 0 143 NA NA 3880 1923 786 199 NA NA 3990 1948 790 207 NA
1432242000.0 250205.0 NA 160 237 0 109 NA NA 200 273 0 140 NA NA 3553 1772 764 220 NA NA 3647 2163 770 227 NA
1432242000.0 250206.0 NA 162 240 0 109 NA NA 200 276 0 143 NA NA 4152 1810 742 190 NA NA 4345 1848 751 195 NA
1432242000.0 250207.0 NA 152 240 0 110 NA NA 197 276 0 141 NA NA 3225 1700 736 178 NA NA 4320 1736 750 186 NA
1432242000.0 25200.0 NA 182 292 0 109 NA NA 228 353 0 141 NA NA 2032 3158 727 209 NA NA 6748 7415 734 225 NA
1432242000.0 25202.0 NA 189 302 0 109 NA NA 238 363 0 142 NA NA 2120 3462 796 210 NA NA 2997 3748 804 215 NA
1432242000.0 25203.0 NA 184 300 0 110 NA NA 233 362 0 142 NA NA 2007 3174 785 221 NA NA 2591 3311 807 225 NA
1432242000.0 25204.0 NA 181 294 0 110 NA NA 229 356 0 145 NA NA 1991 3036 775 207 NA NA 6387 7250 784 229 NA
1432242000.0 25205.0 NA 182 294 0 109 NA NA 227 354 0 141 NA NA 1987 2897 722 202 NA NA 4174 3137 726 223 NA
1432242000.0 25206.0 NA 180 286 0 108 NA NA 233 346 0 141 NA NA 1912 3064 751 191 NA NA 4961 4896 768 236 NA
1432242000.0 25207.0 NA 178 290 0 109 NA NA 226 352 0 141 NA NA 2049 2804 777 264 NA NA 6841 7030 799 278 NA
1432242000.0 25208.0 NA 185 293 0 109 NA NA 230 355 0 141 NA NA 2001 3627 799 210 NA NA 2189 5594 803 217 NA
1432242000.0 25400.0 224 NA NA NA NA NA 271 NA NA NA NA NA 529 NA NA NA NA NA 2230 NA NA NA NA NA
1432242000.0 25400.1 242 0 102 NA NA NA 289 0 136 NA NA NA 921 122 186 NA NA NA 1700 144 243 NA NA NA
1432242000.0 25400.2 231 NA NA NA NA NA 280 NA NA NA NA NA 554 NA NA NA NA NA 2165 NA NA NA NA NA
1432242000.0 25400.3 252 0 105 NA NA NA 301 0 139 NA NA NA 1386 151 340 NA NA NA 1510 155 411 NA NA NA
1432242000.0 25401.0 230 NA NA NA NA NA 278 NA NA NA NA NA 571 NA NA NA NA NA 633 NA NA NA NA NA
1432242000.0 25402.0 267 0 105 NA NA NA 326 0 136 NA NA NA 2765 133 282 NA NA NA 4513 151 328 NA NA NA
1432242000.0 25407.0 247 0 105 NA NA NA 303 0 137 NA NA NA 2237 128 209 NA NA NA 2359 131 276 NA NA NA
1432242000.0 25408.0 267 0 106 NA NA NA 329 0 137 NA NA NA 2346 132 236 NA NA NA 5558 142 269 NA NA NA
1432242000.0 26.0 NA 87 204 0 NA NA NA 139 243 0 NA NA NA 2228 1963 576 NA NA NA 2301 2034 586 NA NA
1432242000.0 27.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 2282 1910 620 NA NA NA 2532 1962 631 NA NA
1432242000.0 28.0 NA 87 207 0 NA NA NA 139 243 0 NA NA NA 2414 2477 538 NA NA NA 2583 2520 584 NA NA
1432242000.0 280.0 106 96 205 0 NA NA 167 143 243 0 NA NA 5155 297 595 326 NA NA 5206 304 652 331 NA NA
1432242000.0 29.0 NA 86 205 0 61 NA NA 139 243 0 85 NA NA 2211 1960 477 59 NA NA 2319 1990 505 84 NA
1432242000.0 3.0 71 94 151 NA NA NA 98 142 185 NA NA NA 8032 312 701 NA NA NA 8075 469 772 NA NA NA
1432242000.0 30.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 2255 2378 506 NA NA NA 2365 2526 511 NA NA
1432242000.0 300.0 93 146 266 0 NA NA 133 191 308 0 NA NA 1927 451 929 501 NA NA 1931 463 997 505 NA NA
1432242000.0 301.0 95 146 265 0 NA NA 135 190 308 0 NA NA 2571 450 908 508 NA NA 2584 468 953 517 NA NA
1432242000.0 302.0 93 147 265 0 NA NA 130 192 307 0 NA NA 1653 456 872 515 NA NA 1661 983 911 519 NA NA
1432242000.0 31.0 NA 86 205 0 NA NA NA 139 243 0 NA NA NA 2041 1912 554 NA NA NA 2099 2086 587 NA NA
1432242000.0 32.0 NA 88 205 0 NA NA NA 139 240 0 NA NA NA 2127 1996 568 NA NA NA 2200 2136 586 NA NA
1432242000.0 33.0 NA 87 204 0 NA NA NA 139 243 0 NA NA NA 2140 1748 570 NA NA NA 2205 1876 576 NA NA
1432242000.0 34.0 NA 87 206 0 NA NA NA 139 243 0 NA NA NA 2190 2276 579 NA NA NA 2262 2424 586 NA NA
1432242000.0 35.0 NA 88 206 0 NA NA NA 139 243 0 NA NA NA 2132 2175 561 NA NA NA 2211 2279 570 NA NA
1432242000.0 36.0 NA 88 213 0 NA NA NA 139 247 0 NA NA NA 2348 8622 385 NA NA NA 2417 8779 444 NA NA
1432242000.0 37.0 NA 89 207 0 NA NA NA 139 243 0 NA NA NA 2088 3409 533 NA NA NA 2128 3576 558 NA NA
1432242000.0 38.0 NA 88 208 0 NA NA NA 139 243 0 NA NA NA 2257 2886 626 NA NA NA 2306 3071 648 NA NA
1432242000.0 39.0 NA 91 212 0 NA NA NA 139 247 0 NA NA NA 2380 5160 393 NA NA NA 2430 5316 399 NA NA
1432242000.0 4.17 NA 35 205 0 107 96 NA 65 238 0 146 132 NA 44 2669 776 445 198 NA 58 2820 840 572 285
1432242000.0 4.22 NA 130 55 63 0 NA NA 176 79 96 0 NA NA 656 50 89 234 NA NA 957 65 127 264 NA
1432242000.0 4.23 NA 64 211 0 103 NA NA 99 251 0 137 NA NA 106 2479 1101 403 NA NA 239 2610 1142 426 NA
1432242000.0 4.24 NA 58 206 NA NA NA NA 88 240 NA NA NA NA 57 1367 NA NA NA NA 181 1441 NA NA NA
1432242000.0 4.25 NA 57 207 0 98 NA NA 87 247 0 132 NA NA 48 2652 892 333 NA NA 66 2785 925 368 NA
1432242000.0 4.26 NA 57 209 0 98 NA NA 86 248 0 132 NA NA 50 3204 1017 245 NA NA 81 3338 1049 392 NA
1432242000.0 4.27 NA 58 209 0 99 NA NA 90 248 0 132 NA NA 60 3446 903 389 NA NA 285 3577 947 422 NA
1432242000.0 4.28 NA 67 213 0 105 NA NA 105 251 0 140 NA NA 147 2028 2254 335 NA NA 350 2130 2329 430 NA
1432242000.0 4.29 NA 36 209 0 109 97 NA 65 241 0 147 132 NA 44 2723 798 513 223 NA 247 2859 855 729 244
1432242000.0 4.34 NA 63 212 0 101 NA NA 100 252 0 135 NA NA 133 3195 845 288 NA NA 266 3317 880 338 NA
1432242000.0 4.35 NA 56 210 0 97 NA NA 87 241 0 133 NA NA 62 4423 718 250 NA NA 273 4574 751 265 NA
1432242000.0 4.36 NA 56 210 0 97 NA NA 86 249 0 132 NA NA 76 3298 514 361 NA NA 91 3551 542 387 NA
1432242000.0 4.37 NA 57 212 0 98 NA NA 87 252 0 133 NA NA 72 4287 759 272 NA NA 98 4506 785 286 NA
1432242000.0 4.4 NA 33 214 0 97 NA NA 66 248 0 133 NA NA 56 3783 655 375 NA NA 67 3986 701 392 NA
1432242000.0 4.41 NA 33 213 0 97 NA NA 65 246 0 133 NA NA 56 5874 493 502 NA NA 105 6095 518 635 NA
1432242000.0 4.42 NA 34 219 0 98 NA NA 65 252 0 135 NA NA 60 6231 480 570 NA NA 96 6357 494 594 NA
1432242000.0 4.43 NA 35 211 0 97 NA NA 66 244 0 132 NA NA 64 3617 495 373 NA NA 79 3949 501 410 NA
1432242000.0 4.44 NA 33 212 0 97 NA NA 65 245 0 133 NA NA 53 4778 487 472 NA NA 280 4970 511 492 NA
1432242000.0 4.45 NA 33 216 0 98 NA NA 65 249 0 133 NA NA 61 6516 733 541 NA NA 89 6704 759 569 NA
1432242000.0 4.51 NA 33 219 0 98 NA NA 65 252 0 132 NA NA 68 5441 777 485 NA NA 102 5690 789 520 NA
1432242000.0 4.52 NA 33 219 0 97 NA NA 65 252 0 132 NA NA 67 7327 764 566 NA NA 292 7511 815 597 NA
1432242000.0 4.53 NA 33 216 0 97 NA NA 65 249 0 133 NA NA 66 6912 729 610 NA NA 280 7052 767 645 NA
1432242000.0 4.54 NA 33 220 0 97 NA NA 65 253 0 132 NA NA 87 6007 529 638 NA NA 103 6237 548 656 NA
1432242000.0 4.55 NA 33 217 0 98 NA NA 65 251 0 132 NA NA 70 8128 768 701 NA NA 291 8296 798 764 NA
1432242000.0 4.57 NA 57 212 0 99 NA NA 91 250 0 135 NA NA 95 4530 1107 463 NA NA 135 4761 1140 512 NA
