Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431550800.0 1302.0 75 139 157 103 NA NA 105 175 194 140 NA NA 15543 1525 2030 838 NA NA 16968 1660 2425 924 NA NA
1431550800.0 1303.0 77 137 157 102 NA NA 106 175 194 138 NA NA 24958 1362 2772 592 NA NA 27368 1664 3027 701 NA NA
1431550800.0 1306.0 NA 136 213 0 101 NA NA 185 257 0 134 NA NA 1482 1837 1951 594 NA NA 1690 1952 2012 683 NA
1431550800.0 1307.0 NA 131 134 45 0 NA NA 182 187 68 0 NA NA 1400 1121 193 950 NA NA 1683 1277 226 985 NA
1431550800.0 1308.0 NA 127 132 43 0 NA NA 182 187 66 0 NA NA 1404 1016 122 1085 NA NA 1509 1301 186 1190 NA
1431550800.0 1309.0 NA 147 219 0 102 NA NA 186 257 0 140 NA NA 1346 3048 2238 564 NA NA 1789 3242 2436 918 NA
1431550800.0 131.0 57 90 197 NA NA NA 85 141 241 NA NA NA 3115 901 1922 NA NA NA 3133 971 2270 NA NA NA
1431550800.0 1310.0 NA 146 219 0 102 NA NA 186 258 0 140 NA NA 1308 3065 2350 610 NA NA 1753 3240 2418 927 NA
1431550800.0 1311.0 NA 141 223 0 51 102 NA 185 267 0 75 136 NA 1148 2438 2671 155 526 NA 1400 2641 2770 318 1157
1431550800.0 1312.0 NA 143 218 0 103 NA NA 186 258 0 139 NA NA 1481 2942 2075 634 NA NA 1788 3139 2238 806 NA
1431550800.0 1313.0 NA 151 224 0 103 NA NA 191 261 0 138 NA NA 1655 3339 1935 533 NA NA 1906 3628 2298 688 NA
1431550800.0 1314.0 NA 145 220 0 102 NA NA 185 258 0 140 NA NA 1527 2966 2122 549 NA NA 1849 3221 2631 731 NA
1431550800.0 1315.0 NA 135 213 0 101 NA NA 184 257 0 135 NA NA 1223 2294 2138 485 NA NA 1442 2457 2337 612 NA
1431550800.0 1316.0 NA 138 213 0 102 NA NA 185 257 0 138 NA NA 1347 2248 2088 494 NA NA 1657 2506 2415 585 NA
1431550800.0 1317.0 NA 135 213 0 102 NA NA 184 257 0 138 NA NA 1305 2256 2111 541 NA NA 1538 2472 2317 669 NA
1431550800.0 1318.0 NA 141 213 0 101 NA NA 184 257 0 135 NA NA 1187 2259 1876 485 NA NA 1282 2578 2134 593 NA
1431550800.0 1319.0 NA 141 213 0 102 NA NA 184 257 0 139 NA NA 1503 2572 1808 648 NA NA 1577 3251 1833 698 NA
1431550800.0 132.0 61 91 200 NA NA NA 91 141 241 NA NA NA 6292 1087 2125 NA NA NA 6396 1239 2257 NA NA NA
1431550800.0 1320.0 NA 136 215 0 101 NA NA 184 257 0 135 NA NA 1557 2101 2366 537 NA NA 1643 2448 2462 651 NA
1431550800.0 1321.0 NA 135 215 0 102 NA NA 185 257 0 138 NA NA 1554 2073 2397 580 NA NA 1679 2404 2563 762 NA
1431550800.0 1322.0 NA 139 214 0 102 NA NA 184 257 0 139 NA NA 1529 2568 1881 620 NA NA 2012 2942 2139 876 NA
1431550800.0 1323.0 NA 133 211 0 101 NA NA 184 257 0 135 NA NA 1350 2159 1827 599 NA NA 1636 2924 1902 774 NA
1431550800.0 1324.0 NA 143 221 0 102 NA NA 186 258 0 138 NA NA 1780 2873 2339 645 NA NA 2361 3703 2804 827 NA
1431550800.0 1325.0 NA 144 220 0 69 103 NA 188 258 0 93 138 NA 1649 2672 2296 422 680 NA 2006 3132 2410 519 862
1431550800.0 1326.0 NA 143 218 0 102 NA NA 186 258 0 138 NA NA 1280 2184 2208 607 NA NA 1437 2419 2621 770 NA
1431550800.0 1327.0 NA 144 218 0 102 NA NA 185 258 0 140 NA NA 1303 2245 2092 517 NA NA 1484 2926 2337 652 NA
1431550800.0 1328.0 NA 145 218 0 102 NA NA 185 258 0 140 NA NA 1443 2350 2104 569 NA NA 1604 2638 2241 709 NA
1431550800.0 1329.0 NA 146 218 0 61 NA NA 188 258 0 84 NA NA 1670 2472 1940 241 NA NA 1893 2716 2042 421 NA
1431550800.0 133.0 68 95 203 NA NA NA 96 141 241 NA NA NA 14679 1010 2372 NA NA NA 14909 1060 2497 NA NA NA
1431550800.0 1330.0 NA 144 217 0 103 NA NA 186 258 0 139 NA NA 1619 2613 2174 610 NA NA 1855 2763 2268 787 NA
1431550800.0 1331.0 NA 142 218 0 102 NA NA 185 257 0 140 NA NA 1742 2456 1908 679 NA NA 2069 2755 2123 1037 NA
1431550800.0 1332.0 NA 142 218 0 103 NA NA 185 257 0 139 NA NA 1803 2627 1835 586 NA NA 2324 3279 1946 632 NA
1431550800.0 1333.0 NA 140 218 0 102 NA NA 185 257 0 139 NA NA 1647 2485 1986 584 NA NA 2210 3019 2152 707 NA
1431550800.0 1334.0 NA 142 217 0 102 NA NA 186 258 0 140 NA NA 1719 2724 1884 658 NA NA 2156 3087 2085 706 NA
1431550800.0 1335.0 NA 138 216 0 103 NA NA 185 258 0 136 NA NA 1537 2482 1933 549 NA NA 1898 2790 2207 614 NA
1431550800.0 1336.0 NA 158 222 0 103 NA NA 203 260 0 138 NA NA 2944 4596 1892 681 NA NA 3488 5543 1955 807 NA
1431550800.0 1338.0 NA 144 220 0 103 NA NA 185 258 0 138 NA NA 1418 3005 1932 603 NA NA 1948 3370 2095 740 NA
1431550800.0 1339.0 NA 144 223 0 103 NA NA 187 259 0 138 NA NA 1726 3383 2177 639 NA NA 2142 3823 2263 708 NA
1431550800.0 134.0 NA 209 43 0 NA NA NA 246 67 0 NA NA NA 6207 131 78 NA NA NA 7238 181 94 NA NA
1431550800.0 1340.0 NA 141 218 0 104 NA NA 185 258 0 138 NA NA 1458 2442 2228 502 NA NA 1670 2684 2549 674 NA
1431550800.0 1341.0 NA 144 224 0 103 NA NA 185 259 0 140 NA NA 1901 2856 1988 724 NA NA 2157 3288 2322 1060 NA
1431550800.0 1343.0 NA 146 220 0 103 NA NA 187 258 0 139 NA NA 1883 2483 1963 565 NA NA 2098 2850 2031 616 NA
1431550800.0 1344.0 NA 142 219 0 103 NA NA 185 258 0 139 NA NA 1534 2439 1696 542 NA NA 1727 2735 1723 597 NA
1431550800.0 1345.0 NA 142 218 0 103 NA NA 187 258 0 139 NA NA 1595 2326 1982 585 NA NA 1901 2526 2025 638 NA
1431550800.0 1347.0 NA 141 219 0 102 NA NA 185 258 0 140 NA NA 1561 2369 2000 547 NA NA 2187 2709 2035 628 NA
1431550800.0 1348.0 NA 140 220 0 104 NA NA 186 258 0 138 NA NA 1507 2325 2640 514 NA NA 1821 2536 2933 584 NA
1431550800.0 1349.0 NA 143 220 0 103 NA NA 185 258 0 136 NA NA 1474 2352 2059 517 NA NA 1713 2711 2134 621 NA
1431550800.0 135.1 225 0 99 NA NA NA 266 0 134 NA NA NA 2940 376 579 NA NA NA 4116 420 702 NA NA NA
1431550800.0 135.11 222 0 99 NA NA NA 267 0 133 NA NA NA 3011 408 449 NA NA NA 3258 493 651 NA NA NA
1431550800.0 135.2 203 0 98 NA NA NA 245 0 130 NA NA NA 2269 316 604 NA NA NA 2400 414 713 NA NA NA
1431550800.0 135.3 204 0 98 NA NA NA 245 0 133 NA NA NA 2186 377 385 NA NA NA 2310 561 632 NA NA NA
1431550800.0 135.4 219 0 99 NA NA NA 263 0 134 NA NA NA 2659 463 481 NA NA NA 4019 498 660 NA NA NA
1431550800.0 135.5 215 0 99 NA NA NA 263 0 134 NA NA NA 2303 493 459 NA NA NA 3391 509 619 NA NA NA
1431550800.0 135.6 221 0 100 NA NA NA 265 0 133 NA NA NA 2330 470 479 NA NA NA 3217 515 812 NA NA NA
1431550800.0 135.7 218 0 99 NA NA NA 261 0 134 NA NA NA 2497 384 544 NA NA NA 3262 398 657 NA NA NA
1431550800.0 135.8 90 NA NA NA NA NA 125 NA NA NA NA NA 741 NA NA NA NA NA 2550 NA NA NA NA NA
1431550800.0 135.9 220 0 99 NA NA NA 265 0 134 NA NA NA 2218 393 486 NA NA NA 2963 577 512 NA NA NA
1431550800.0 1350.0 NA 143 217 0 102 NA NA 185 257 0 140 NA NA 1470 2266 1976 523 NA NA 1740 2504 2060 602 NA
1431550800.0 1351.0 NA 146 219 0 103 NA NA 189 258 0 139 NA NA 1525 2380 2124 528 NA NA 1752 2583 2217 568 NA
1431550800.0 1352.0 73 147 219 0 102 NA 101 177 257 0 139 NA 6886 1234 2350 1739 699 NA 7158 1300 2479 1757 794 NA
1431550800.0 1353.0 78 145 220 0 103 NA 113 181 258 0 139 NA 34285 1726 2818 1810 472 NA 34532 1857 3156 2130 790 NA
1431550800.0 1354.0 75 144 218 0 102 NA 105 178 258 0 140 NA 17278 1642 2546 1951 615 NA 17549 1780 2856 2032 709 NA
1431550800.0 14.0 NA 87 202 0 NA NA NA 138 241 0 NA NA NA 4609 5380 1470 NA NA NA 4965 5810 1503 NA NA
1431550800.0 140.0 NA 224 310 0 NA NA NA 281 383 0 NA NA NA 13530 9912 1916 NA NA NA 13809 10613 2476 NA NA
1431550800.0 140.1 NA 106 206 0 NA NA NA 152 254 0 NA NA NA 833 1890 1450 NA NA NA 879 1957 1508 NA NA
1431550800.0 140.2 NA 101 205 0 NA NA NA 153 254 0 NA NA NA 996 1669 1332 NA NA NA 1044 1786 1614 NA NA
1431550800.0 140.4 NA 101 205 0 NA NA NA 152 254 0 NA NA NA 832 1679 1247 NA NA NA 870 1841 1749 NA NA
1431550800.0 140.51 NA 52 225 0 NA NA NA 88 262 0 NA NA NA 7495 4630 1960 NA NA NA 8028 4973 2084 NA NA
1431550800.0 140.52 NA 226 218 0 NA NA NA 269 252 0 NA NA NA 4669 4235 1969 NA NA NA 5491 4657 2136 NA NA
1431550800.0 140.53 NA 254 0 NA NA NA NA 325 0 NA NA NA NA 10549 2200 NA NA NA NA 11397 2715 NA NA NA
1431550800.0 144.6 NA 201 NA NA NA NA NA 236 NA NA NA NA NA 4854 NA NA NA NA NA 5500 NA NA NA NA
1431550800.0 15.0 NA 81 199 NA NA NA NA 138 241 NA NA NA NA 4153 2124 NA NA NA NA 4384 2324 NA NA NA
1431550800.0 16.0 NA 86 201 0 NA NA NA 138 240 0 NA NA NA 4124 4133 1226 NA NA NA 4403 4786 1265 NA NA
1431550800.0 17.0 NA 81 199 0 NA NA NA 138 241 0 NA NA NA 3993 3464 1225 NA NA NA 4232 4014 1363 NA NA
1431550800.0 18.0 NA 82 198 0 NA NA NA 138 241 0 NA NA NA 3920 2761 1286 NA NA NA 4273 3312 1386 NA NA
1431550800.0 19.0 NA 81 196 0 NA NA NA 138 233 0 NA NA NA 3870 2982 1241 NA NA NA 4191 3367 1440 NA NA
1431550800.0 2.0 66 94 149 NA NA NA 95 141 184 NA NA NA 12276 1172 1989 NA NA NA 12944 1270 2202 NA NA NA
1431550800.0 20.0 NA 85 199 0 NA NA NA 138 241 0 NA NA NA 4047 3985 1029 NA NA NA 4338 4409 1077 NA NA
1431550800.0 200.0 NA 92 218 0 NA NA NA 138 262 0 NA NA NA 1472 3308 1211 NA NA NA 2408 4421 1521 NA NA
1431550800.0 202.0 NA 95 219 0 NA NA NA 138 264 0 NA NA NA 1514 3775 1158 NA NA NA 2344 4860 1296 NA NA
1431550800.0 203.0 NA 93 215 0 NA NA NA 138 260 0 NA NA NA 1480 3176 1080 NA NA NA 2367 4102 1092 NA NA
1431550800.0 204.0 NA 93 216 0 NA NA NA 138 260 0 NA NA NA 1630 3333 1119 NA NA NA 2525 4160 1206 NA NA
1431550800.0 205.0 NA 92 216 0 NA NA NA 138 260 0 NA NA NA 1597 3130 1053 NA NA NA 2450 4078 1236 NA NA
1431550800.0 21.0 NA 85 200 0 NA NA NA 138 241 0 NA NA NA 4335 4514 835 NA NA NA 4633 4971 852 NA NA
1431550800.0 22.0 NA 84 201 0 NA NA NA 138 241 0 NA NA NA 4270 5468 1187 NA NA NA 4714 5979 1312 NA NA
1431550800.0 23.0 NA 87 202 0 NA NA NA 138 241 0 NA NA NA 4900 4899 1241 NA NA NA 5298 5475 1537 NA NA
1431550800.0 24.0 NA 87 205 0 NA NA NA 138 241 0 NA NA NA 5260 6745 1217 NA NA NA 5631 7217 1298 NA NA
1431550800.0 25.0 NA 86 206 0 67 NA NA 137 241 0 91 NA NA 5662 7243 1362 289 NA NA 6126 7655 1402 357 NA
1431550800.0 250199.0 124 NA NA NA NA NA 164 NA NA NA NA NA 5575 NA NA NA NA NA 12635 NA NA NA NA NA
1431550800.0 250200.0 NA 159 231 0 105 NA NA 198 269 0 139 NA NA 8730 4837 1589 691 NA NA 10735 6411 1611 741 NA
1431550800.0 250200.1 75 145 178 NA NA NA 103 184 210 NA NA NA 9543 1542 3814 NA NA NA 17788 1675 4008 NA NA NA
1431550800.0 250202.0 NA 161 235 0 107 NA NA 201 272 0 140 NA NA 10807 4916 1824 637 NA NA 13362 5600 1832 653 NA
1431550800.0 250203.0 NA 160 233 0 107 NA NA 199 270 0 140 NA NA 9787 4439 1823 570 NA NA 12693 5177 2109 579 NA
1431550800.0 250204.0 NA 160 231 0 107 NA NA 199 268 0 140 NA NA 9289 4245 1779 665 NA NA 12135 4633 1798 674 NA
1431550800.0 250205.0 NA 156 232 0 107 NA NA 195 268 0 139 NA NA 8497 4380 1821 631 NA NA 11466 5089 1853 655 NA
1431550800.0 250206.0 NA 158 230 0 107 NA NA 197 265 0 139 NA NA 9748 3960 1794 511 NA NA 12284 4185 1815 517 NA
1431550800.0 250207.0 NA 150 215 NA NA NA NA 193 256 NA NA NA NA 7256 1866 NA NA NA NA 9512 2197 NA NA NA
1431550800.0 25200.0 NA 180 290 0 107 NA NA 231 351 0 141 NA NA 6556 10017 1767 672 NA NA 7180 11664 2023 1123 NA
1431550800.0 25202.0 NA 182 288 0 107 NA NA 228 352 0 140 NA NA 6988 9303 1842 599 NA NA 14591 15767 2163 996 NA
1431550800.0 25203.0 NA 180 296 0 108 NA NA 235 358 0 141 NA NA 6490 10049 1797 688 NA NA 7844 11260 2040 1029 NA
1431550800.0 25204.0 NA 179 287 0 107 NA NA 232 350 0 140 NA NA 6624 8993 1873 594 NA NA 10325 10774 1959 941 NA
1431550800.0 25205.0 NA 175 286 0 107 NA NA 227 347 0 140 NA NA 6415 9581 1793 564 NA NA 7018 10480 2012 684 NA
1431550800.0 25206.0 NA 178 290 0 107 NA NA 232 354 0 140 NA NA 7004 10159 1852 634 NA NA 11467 12286 3060 1087 NA
1431550800.0 25207.0 NA 174 279 0 107 NA NA 220 345 0 140 NA NA 6309 8212 1810 538 NA NA 7936 11051 2066 708 NA
1431550800.0 25400.0 243 0 99 NA NA NA 290 0 134 NA NA NA 3594 478 758 NA NA NA 4074 583 831 NA NA NA
1431550800.0 25400.1 238 0 99 NA NA NA 286 0 135 NA NA NA 3426 542 811 NA NA NA 3861 693 910 NA NA NA
1431550800.0 25400.2 267 0 101 NA NA NA 315 0 134 NA NA NA 5642 520 905 NA NA NA 6497 586 1106 NA NA NA
1431550800.0 25400.3 247 0 101 NA NA NA 298 0 134 NA NA NA 4538 472 1161 NA NA NA 5228 546 1330 NA NA NA
1431550800.0 25401.0 248 0 100 NA NA NA 301 0 134 NA NA NA 4084 437 705 NA NA NA 4534 481 810 NA NA NA
1431550800.0 25402.0 261 0 104 NA NA NA 322 0 135 NA NA NA 8927 321 849 NA NA NA 10417 405 1384 NA NA NA
1431550800.0 25407.0 243 0 104 NA NA NA 302 0 136 NA NA NA 7846 345 708 NA NA NA 9079 439 1126 NA NA NA
1431550800.0 25408.0 263 0 103 NA NA NA 326 0 136 NA NA NA 7896 320 773 NA NA NA 15177 625 1278 NA NA NA
1431550800.0 26.0 NA 85 201 0 NA NA NA 138 241 0 NA NA NA 4939 4026 1099 NA NA NA 5294 4490 1117 NA NA
1431550800.0 27.0 NA 86 202 0 NA NA NA 138 241 0 NA NA NA 5064 3969 1151 NA NA NA 5442 4482 1200 NA NA
1431550800.0 28.0 NA 87 203 0 NA NA NA 138 241 0 NA NA NA 5301 5371 1078 NA NA NA 5624 5710 1162 NA NA
1431550800.0 280.0 85 95 200 0 NA NA 166 141 237 0 NA NA 15167 1001 2066 1110 NA NA 16706 1087 2736 1189 NA NA
1431550800.0 29.0 NA 86 203 0 59 NA NA 138 241 0 82 NA NA 5045 4036 1232 111 NA NA 5453 4497 1311 293 NA
1431550800.0 3.0 67 91 141 NA NA NA 97 141 184 NA NA NA 20965 841 2326 NA NA NA 21703 899 2504 NA NA NA
1431550800.0 30.0 NA 86 203 0 NA NA NA 138 241 0 NA NA NA 4917 4746 1701 NA NA NA 5301 5013 1783 NA NA
1431550800.0 31.0 NA 85 202 0 NA NA NA 138 241 0 NA NA NA 4804 3413 1107 NA NA NA 5316 3692 1378 NA NA
1431550800.0 32.0 NA 87 203 0 NA NA NA 138 241 0 NA NA NA 5082 4231 1295 NA NA NA 5526 4746 1452 NA NA
1431550800.0 33.0 NA 85 202 0 NA NA NA 138 241 0 NA NA NA 4821 3829 1275 NA NA NA 5259 4064 1305 NA NA
1431550800.0 34.0 NA 86 203 0 NA NA NA 138 241 0 NA NA NA 4848 5649 1179 NA NA NA 5197 6047 1199 NA NA
1431550800.0 35.0 NA 86 203 0 NA NA NA 138 241 0 NA NA NA 4745 5532 1107 NA NA NA 5195 5808 1207 NA NA
1431550800.0 36.0 NA 87 210 0 NA NA NA 138 244 0 NA NA NA 4513 25281 1162 NA NA NA 4725 26017 1209 NA NA
1431550800.0 37.0 NA 87 205 0 NA NA NA 138 241 0 NA NA NA 4766 8282 1436 NA NA NA 4956 8860 1528 NA NA
1431550800.0 38.0 NA 87 203 0 NA NA NA 138 241 0 NA NA NA 4889 7348 1419 NA NA NA 5271 7891 1561 NA NA
1431550800.0 39.0 NA 89 210 0 NA NA NA 138 244 0 NA NA NA 4977 12868 1131 NA NA NA 5264 13372 1240 NA NA
1431550800.0 4.17 NA 35 206 0 109 96 NA 65 239 0 147 133 NA 120 5403 1465 1194 864 NA 215 5977 1560 1986 981
1431550800.0 4.22 NA 130 55 64 0 NA NA 190 80 97 0 NA NA 1981 197 263 427 NA NA 2453 332 483 561 NA
1431550800.0 4.23 NA 64 212 0 103 NA NA 99 252 0 138 NA NA 400 5997 2088 1267 NA NA 583 6531 2142 1467 NA
1431550800.0 4.24 NA 57 207 NA NA NA NA 86 241 NA NA NA NA 204 2981 NA NA NA NA 280 3198 NA NA NA
1431550800.0 4.25 NA 57 208 0 98 NA NA 86 248 0 133 NA NA 183 5498 1989 919 NA NA 293 6139 2114 1268 NA
1431550800.0 4.26 NA 57 210 0 98 NA NA 84 249 0 133 NA NA 147 6937 1864 1093 NA NA 239 7530 2006 1299 NA
1431550800.0 4.27 NA 58 209 0 99 NA NA 89 249 0 134 NA NA 218 7399 1714 1191 NA NA 291 8161 1894 1379 NA
1431550800.0 4.28 NA 66 212 0 106 NA NA 103 253 0 141 NA NA 765 6181 4244 1221 NA NA 1241 6969 4283 1474 NA
1431550800.0 4.29 NA 36 210 0 109 97 NA 65 243 0 148 133 NA 122 6443 1473 1485 710 NA 281 7182 1538 2392 996
1431550800.0 4.34 NA 63 213 0 102 NA NA 98 253 0 136 NA NA 506 7738 1758 1335 NA NA 703 8392 1809 1554 NA
1431550800.0 4.35 NA 55 210 0 98 NA NA 85 242 0 134 NA NA 188 9773 1587 999 NA NA 323 10575 1707 1404 NA
1431550800.0 4.36 NA 56 211 0 97 NA NA 84 250 0 133 NA NA 164 7411 1523 1095 NA NA 284 8072 1709 1277 NA
1431550800.0 4.37 NA 56 214 0 99 NA NA 85 253 0 134 NA NA 226 9390 1477 1154 NA NA 295 10459 1753 1246 NA
1431550800.0 4.4 NA 34 215 0 97 NA NA 66 249 0 133 NA NA 146 8585 1380 1081 NA NA 212 9126 1646 1282 NA
1431550800.0 4.41 NA 33 215 0 97 NA NA 65 248 0 134 NA NA 209 12250 1424 1293 NA NA 306 13130 1456 1439 NA
1431550800.0 4.42 NA 33 219 0 98 NA NA 65 253 0 132 NA NA 179 15102 1679 1606 NA NA 269 16027 1698 1792 NA
1431550800.0 4.43 NA 35 212 0 98 NA NA 66 246 0 133 NA NA 138 8218 1556 990 NA NA 345 9060 1585 1397 NA
1431550800.0 4.44 NA 33 213 0 97 NA NA 65 247 0 134 NA NA 150 10547 1431 1259 NA NA 245 11423 1705 1378 NA
1431550800.0 4.45 NA 33 218 0 97 NA NA 65 251 0 134 NA NA 191 16414 1631 1467 NA NA 264 17124 1681 1645 NA
