Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425171600.0 4.72 NA 42 210 0 77 NA NA 71 243 0 111 NA NA 160 12463 1010 926 NA NA 177 12794 1139 970 NA
1425171600.0 4.73 NA 42 208 0 79 NA NA 73 249 0 110 NA NA 178 13557 1040 862 NA NA 226 13835 1172 889 NA
1425171600.0 4.74 NA 43 206 0 77 NA NA 72 240 0 112 NA NA 184 8925 1018 654 NA NA 200 9282 1030 681 NA
1425171600.0 4.75 NA 42 210 0 78 NA NA 71 243 0 111 NA NA 189 13106 1045 804 NA NA 214 13518 1059 853 NA
1425171600.0 4.76 NA 50 215 0 79 NA NA 76 253 0 111 NA NA 222 13942 1038 1006 NA NA 256 14273 1053 1051 NA
1425171600.0 4.77 NA 51 207 0 79 NA NA 77 246 0 110 NA NA 156 8411 1013 684 NA NA 191 8705 1058 730 NA
1425171600.0 4.78 NA 48 204 0 78 NA NA 78 236 0 111 NA NA 149 7489 995 628 NA NA 169 7805 1029 679 NA
1425171600.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2073 187 NA NA NA NA 2219 192 NA NA NA NA
1425171600.0 4000.0 NA 97 198 NA NA NA NA 127 236 NA NA NA NA 3661 5717 NA NA NA NA 5148 7032 NA NA NA
1425171600.0 4001.0 NA 103 212 NA NA NA NA 137 256 NA NA NA NA 1131 2656 NA NA NA NA 1955 4119 NA NA NA
1425171600.0 4002.0 NA 94 194 NA NA NA NA 127 236 NA NA NA NA 3116 3215 NA NA NA NA 4522 4355 NA NA NA
1425171600.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 3154 3637 NA NA NA NA 4674 4262 NA NA NA
1425171600.0 4006.0 61 103 218 NA NA NA 85 136 266 NA NA NA 2294 1274 2829 NA NA NA 5303 2047 3558 NA NA NA
1425171600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 996 56 726 NA NA NA 3987 63 776 NA NA NA
1425171600.0 4008.0 66 99 212 NA NA NA 92 132 258 NA NA NA 2035 380 1478 NA NA NA 5025 571 1700 NA NA NA
1425171600.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 2183 222 346 NA NA NA 2254 227 407 NA NA NA
1425171600.0 43.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 3619 4980 785 NA NA NA 3792 5270 841 NA NA
1425171600.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 4059 3920 715 NA NA NA 4140 4048 758 NA NA
1425171600.0 45.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 3627 4207 889 NA NA NA 3715 4348 948 NA NA
1425171600.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1452 162 NA NA NA NA 1573 167 NA NA NA NA
1425171600.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1171 158 NA NA NA NA 1273 170 NA NA NA NA
1425171600.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1030 153 NA NA NA NA 1109 250 NA NA NA NA
1425171600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1183 172 NA NA NA NA 1274 193 NA NA NA NA
1425171600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1190 166 NA NA NA NA 1258 172 NA NA NA NA
1425171600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1367 179 NA NA NA NA 1429 191 NA NA NA NA
1425171600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1170 159 NA NA NA NA 1314 171 NA NA NA NA
1425171600.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 3463 NA NA NA NA NA 4778 NA NA NA NA NA
1425171600.0 500200.0 NA 151 227 0 79 NA NA 190 266 0 110 NA NA 6035 4200 1425 364 NA NA 6477 4423 1482 444 NA
1425171600.0 500200.1 79 137 168 NA NA NA 103 174 203 NA NA NA 6706 943 2865 NA NA NA 6746 1012 3217 NA NA NA
1425171600.0 500202.0 NA 153 232 0 79 NA NA 195 271 0 111 NA NA 7628 4386 1451 405 NA NA 7761 4841 1600 672 NA
1425171600.0 500203.0 NA 150 223 0 78 NA NA 191 261 0 109 NA NA 6116 3620 1399 356 NA NA 6272 4391 2250 373 NA
1425171600.0 500204.0 NA 152 222 0 78 NA NA 192 259 0 110 NA NA 6130 3532 1387 352 NA NA 6369 4567 1401 398 NA
1425171600.0 500205.0 NA 152 232 0 79 NA NA 188 266 0 109 NA NA 5275 4024 1333 348 NA NA 5719 5937 1339 359 NA
1425171600.0 500206.0 NA 154 225 0 78 NA NA 190 263 0 110 NA NA 6179 3796 1350 336 NA NA 6454 3963 1355 346 NA
1425171600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 11 NA NA NA NA 45 19 NA NA NA NA
1425171600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 9 NA NA NA NA 144 27 NA NA NA NA
1425171600.0 50200.0 NA 158 249 0 79 NA NA 201 304 0 112 NA NA 3014 6475 1431 442 NA NA 3202 7812 2714 462 NA
1425171600.0 50202.0 NA 159 254 0 80 NA NA 205 307 0 112 NA NA 3196 7679 1529 379 NA NA 3402 11893 1571 429 NA
1425171600.0 50203.0 NA 162 240 0 81 NA NA 205 311 0 112 NA NA 3018 7497 1454 360 NA NA 4676 13552 2712 642 NA
1425171600.0 50204.0 NA 161 233 0 80 NA NA 205 306 0 113 NA NA 2896 7665 1515 369 NA NA 3054 12017 1621 1971 NA
1425171600.0 50205.0 NA 159 235 0 80 NA NA 201 308 0 111 NA NA 2931 7439 1466 387 NA NA 3097 13086 2386 1017 NA
1425171600.0 50206.0 NA 164 255 0 80 NA NA 205 308 0 112 NA NA 3172 7380 1397 355 NA NA 7862 11121 1565 497 NA
1425171600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 147 11 NA NA NA NA 260 14 NA NA NA NA
1425171600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 10 NA NA NA NA 91 12 NA NA NA NA
1425171600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 72 12 NA NA NA NA 84 16 NA NA NA NA
1425171600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 9 NA NA NA NA 74 77 NA NA NA NA
1425171600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 163 9 NA NA NA NA 294 1442 NA NA NA NA
1425171600.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 63 9 NA NA NA NA 557 34 NA NA NA NA
1425171600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 55 9 NA NA NA NA 358 61 NA NA NA NA
1425171600.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 243 9 NA NA NA NA 838 170 NA NA NA NA
1425171600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 959 10 NA NA NA NA 1047 27 NA NA NA NA
1425171600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 25002 NA NA NA NA NA
1425171600.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 79 11 NA NA NA NA 310 59 NA NA NA NA
1425171600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 69 9 NA NA NA NA 1858 35 NA NA NA NA
1425171600.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 74 9 NA NA NA NA 1244 34 NA NA NA NA
1425171600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 77 9 NA NA NA NA 495 50 NA NA NA NA
1425171600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 73 10 NA NA NA NA 1291 63 NA NA NA NA
1425171600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 69 9 NA NA NA NA 4369 1114 NA NA NA NA
1425171600.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 175 10 NA NA NA NA 630 26 NA NA NA NA
1425171600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 17399 NA NA NA NA NA
1425171600.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 93 10 NA NA NA NA 246 575 NA NA NA NA
1425171600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 84 10 NA NA NA NA 971 85 NA NA NA NA
1425171600.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 77 9 NA NA NA NA 280 121 NA NA NA NA
1425171600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 76 9 NA NA NA NA 2142 61 NA NA NA NA
1425171600.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 78 9 NA NA NA NA 4192 232 NA NA NA NA
1425171600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 34801 NA NA NA NA NA
1425171600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 79 9 NA NA NA NA 273 32 NA NA NA NA
1425171600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 71 10 NA NA NA NA 1975 1062 NA NA NA NA
1425171600.0 6.0 NA 90 189 0 NA NA NA 125 235 0 NA NA NA 3038 1665 680 NA NA NA 3151 1809 703 NA NA
1425171600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1073 59 299 13 237 NA 1160 87 332 46 247 NA
1425171600.0 8.0 NA 92 113 41 0 NA NA 125 166 62 0 NA NA 2811 869 14 263 NA NA 2872 944 27 270 NA
1425171600.0 9.0 NA 94 198 0 NA NA NA 129 236 0 NA NA NA 3824 5531 906 NA NA NA 3956 5691 959 NA NA
