Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1448056800.0 114.0 65 92 180 NA NA NA 96 144 223 NA NA NA 5278 733 1084 NA NA NA 5388 887 1205 NA NA NA
1448056800.0 115.0 68 92 183 NA NA NA 98 144 223 NA NA NA 8647 747 1097 NA NA NA 8793 807 1135 NA NA NA
1448056800.0 116.0 68 92 183 NA NA NA 98 144 223 NA NA NA 6590 758 1104 NA NA NA 6776 782 1180 NA NA NA
1448056800.0 117.0 69 93 184 NA NA NA 98 144 223 NA NA NA 10609 790 1324 NA NA NA 10757 802 1337 NA NA NA
1448056800.0 118.0 66 93 184 NA NA NA 97 144 223 NA NA NA 7004 751 1201 NA NA NA 7198 773 1241 NA NA NA
1448056800.0 119.0 67 92 180 NA NA NA 96 144 223 NA NA NA 5587 739 1101 NA NA NA 5722 816 1205 NA NA NA
1448056800.0 12.0 NA 83 184 0 NA NA NA 140 223 0 NA NA NA 3707 4519 993 NA NA NA 3746 4566 1004 NA NA
1448056800.0 120.0 56 87 178 NA NA NA 86 144 223 NA NA NA 1073 641 733 NA NA NA 1087 649 825 NA NA NA
1448056800.0 121.0 69 93 184 NA NA NA 98 144 223 NA NA NA 10162 763 1364 NA NA NA 10269 776 1378 NA NA NA
1448056800.0 125.0 68 94 183 NA NA NA 98 144 223 NA NA NA 6748 734 1060 NA NA NA 6891 758 1107 NA NA NA
1448056800.0 128.0 55 88 178 NA NA NA 81 144 223 NA NA NA 994 629 767 NA NA NA 1050 723 821 NA NA NA
1448056800.0 129.0 56 86 178 NA NA NA 86 144 223 NA NA NA 1060 669 781 NA NA NA 1075 710 819 NA NA NA
1448056800.0 130.0 56 87 179 NA NA NA 82 144 223 NA NA NA 1147 605 746 NA NA NA 1157 619 836 NA NA NA
1448056800.0 1302.0 78 117 165 NA NA NA 107 169 203 NA NA NA 9933 1255 1526 NA NA NA 10146 2228 2113 NA NA NA
1448056800.0 1303.0 75 138 168 NA NA NA 109 169 205 NA NA NA 11546 835 1340 NA NA NA 12228 977 1368 NA NA NA
1448056800.0 1308.0 NA 126 134 47 0 NA NA 175 188 71 0 NA NA 901 939 180 670 NA NA 913 957 184 680 NA
1448056800.0 1309.0 NA 143 226 0 NA NA NA 187 269 0 NA NA NA 1314 2034 1835 NA NA NA 1363 2155 1917 NA NA
1448056800.0 1311.0 NA 140 210 0 61 NA NA 181 253 0 85 NA NA 1096 1627 2082 210 NA NA 1128 1655 2102 220 NA
1448056800.0 1312.0 NA 142 224 0 NA NA NA 186 265 0 NA NA NA 1309 2057 1881 NA NA NA 1436 2081 1898 NA NA
1448056800.0 1314.0 NA 150 222 0 NA NA NA 191 269 0 NA NA NA 1569 2500 1816 NA NA NA 1750 2567 1831 NA NA
1448056800.0 1315.0 NA 139 214 0 NA NA NA 179 261 0 NA NA NA 1067 1539 1795 NA NA NA 1118 1699 1849 NA NA
1448056800.0 1316.0 NA 140 220 0 NA NA NA 182 261 0 NA NA NA 1232 1845 1720 NA NA NA 1261 1884 1735 NA NA
1448056800.0 1317.0 NA 139 220 0 NA NA NA 180 261 0 NA NA NA 1093 1665 1854 NA NA NA 1123 1701 1862 NA NA
1448056800.0 1319.0 NA 139 220 0 NA NA NA 180 261 0 NA NA NA 1112 1571 1763 NA NA NA 1145 1602 1784 NA NA
1448056800.0 1320.0 NA 136 215 0 NA NA NA 180 261 0 NA NA NA 1199 1615 1796 NA NA NA 1249 1861 1857 NA NA
1448056800.0 1321.0 NA 141 220 0 NA NA NA 180 261 0 NA NA NA 1220 1686 1783 NA NA NA 1266 1717 1809 NA NA
1448056800.0 1322.0 NA 141 219 0 NA NA NA 181 261 0 NA NA NA 1143 1877 1793 NA NA NA 1319 1905 1799 NA NA
1448056800.0 1324.0 NA 140 220 0 NA NA NA 184 266 0 NA NA NA 1238 2095 1814 NA NA NA 1270 2167 1823 NA NA
1448056800.0 1325.0 NA 145 221 0 68 NA NA 186 268 0 91 NA NA 1440 2346 1854 339 NA NA 1717 2532 1908 471 NA
1448056800.0 1327.0 NA 141 223 0 NA NA NA 184 263 0 NA NA NA 1190 1931 1819 NA NA NA 1247 1968 1831 NA NA
1448056800.0 133.0 69 93 185 NA NA NA 99 144 223 NA NA NA 10372 720 1316 NA NA NA 10692 782 1412 NA NA NA
1448056800.0 1330.0 NA 140 223 0 NA NA NA 184 265 0 NA NA NA 1237 1815 1804 NA NA NA 1279 1849 1922 NA NA
1448056800.0 1332.0 NA 138 221 0 NA NA NA 182 265 0 NA NA NA 1215 1860 1857 NA NA NA 1295 1907 1874 NA NA
1448056800.0 1333.0 NA 138 222 0 NA NA NA 184 266 0 NA NA NA 1165 1728 1977 NA NA NA 1193 1765 1988 NA NA
1448056800.0 1335.0 NA 139 224 0 NA NA NA 183 265 0 NA NA NA 1167 1632 1941 NA NA NA 1471 1714 1960 NA NA
1448056800.0 1336.0 NA 147 224 0 NA NA NA 189 269 0 NA NA NA 2216 4415 1789 NA NA NA 2266 4463 1798 NA NA
1448056800.0 1337.0 NA 144 226 0 NA NA NA 188 270 0 NA NA NA 1437 2462 1757 NA NA NA 1481 2504 1773 NA NA
1448056800.0 1338.0 NA 146 227 0 NA NA NA 185 268 0 NA NA NA 1401 2293 1766 NA NA NA 1438 2344 1788 NA NA
1448056800.0 1339.0 NA 147 221 0 NA NA NA 190 272 0 NA NA NA 1783 3185 1838 NA NA NA 2050 3287 1853 NA NA
1448056800.0 134.701 NA 103 220 0 NA NA NA 147 267 0 NA NA NA 1565 8702 1172 NA NA NA 1755 8924 1212 NA NA
1448056800.0 134.702 NA 107 212 0 NA NA NA 145 256 0 NA NA NA 1951 11429 1100 NA NA NA 1977 12802 1105 NA NA
1448056800.0 134.703 NA 107 207 0 NA NA NA 148 272 0 NA NA NA 1967 11322 1100 NA NA NA 2059 13005 1104 NA NA
1448056800.0 134.704 NA 106 222 0 NA NA NA 147 259 0 NA NA NA 1941 10845 1087 NA NA NA 2338 11100 1138 NA NA
1448056800.0 134.705 NA 107 219 0 NA NA NA 148 271 0 NA NA NA 1927 12126 1160 NA NA NA 2160 13856 1182 NA NA
1448056800.0 134.706 NA 107 214 0 NA NA NA 148 268 0 NA NA NA 2151 12428 1262 NA NA NA 2520 14776 1276 NA NA
1448056800.0 134.801 NA 114 216 0 NA NA NA 153 257 0 NA NA NA 1908 9743 1199 NA NA NA 2353 10013 1207 NA NA
1448056800.0 134.802 NA 116 213 0 NA NA NA 153 261 0 NA NA NA 3366 15022 1071 NA NA NA 3709 17242 1085 NA NA
1448056800.0 134.804 NA 117 219 0 NA NA NA 155 271 0 NA NA NA 3407 14805 1073 NA NA NA 3900 16988 1083 NA NA
1448056800.0 134.805 NA 120 219 0 NA NA NA 161 273 0 NA NA NA 3701 14466 1101 NA NA NA 4041 16581 1124 NA NA
1448056800.0 134.806 NA 120 226 0 NA NA NA 160 270 0 NA NA NA 2632 10215 802 NA NA NA 3015 11513 816 NA NA
1448056800.0 134.807 NA 123 214 0 NA NA NA 159 272 0 NA NA NA 2299 8916 886 NA NA NA 2393 9955 893 NA NA
1448056800.0 134.808 NA 123 216 0 NA NA NA 160 273 0 NA NA NA 3276 14561 1174 NA NA NA 3711 16842 1190 NA NA
1448056800.0 1340.0 NA 145 227 0 NA NA NA 189 272 0 NA NA NA 1203 1837 2981 NA NA NA 1390 1886 3035 NA NA
1448056800.0 1341.0 NA 146 225 0 NA NA NA 188 270 0 NA NA NA 1636 2889 1842 NA NA NA 1754 2976 1862 NA NA
1448056800.0 1343.0 NA 140 224 0 NA NA NA 184 265 0 NA NA NA 1198 2119 1898 NA NA NA 1222 2146 1914 NA NA
1448056800.0 1344.0 NA 142 224 0 NA NA NA 184 265 0 NA NA NA 1269 1976 1794 NA NA NA 1309 2009 1814 NA NA
1448056800.0 1347.0 NA 140 219 0 NA NA NA 183 266 0 NA NA NA 1162 1916 1864 NA NA NA 1190 2079 1925 NA NA
1448056800.0 1349.0 NA 145 219 0 NA NA NA 185 265 0 NA NA NA 895 1543 1776 NA NA NA 1003 1732 1809 NA NA
1448056800.0 135.1 198 0 105 NA NA NA 244 0 138 NA NA NA 1950 286 491 NA NA NA 2068 292 589 NA NA NA
1448056800.0 135.11 207 0 105 NA NA NA 251 0 138 NA NA NA 2436 289 525 NA NA NA 2565 295 532 NA NA NA
1448056800.0 135.2 183 0 102 NA NA NA 223 0 134 NA NA NA 1241 246 404 NA NA NA 1284 259 420 NA NA NA
1448056800.0 135.5 194 0 104 NA NA NA 241 0 136 NA NA NA 1459 256 449 NA NA NA 1526 265 471 NA NA NA
1448056800.0 135.7 196 0 104 NA NA NA 240 0 139 NA NA NA 1518 264 456 NA NA NA 1592 271 471 NA NA NA
1448056800.0 135.9 197 0 104 NA NA NA 242 0 136 NA NA NA 1375 287 475 NA NA NA 1478 294 497 NA NA NA
1448056800.0 1350.0 NA 140 220 0 NA NA NA 183 265 0 NA NA NA 1136 1792 1817 NA NA NA 1165 1944 1908 NA NA
1448056800.0 1353.0 NA 141 225 0 NA NA NA 184 268 0 NA NA NA 1231 1926 1831 NA NA NA 1268 1954 1869 NA NA
1448056800.0 1355.0 NA 143 225 0 NA NA NA 187 268 0 NA NA NA 1229 2039 1737 NA NA NA 1316 2080 1769 NA NA
1448056800.0 14.0 NA 84 183 0 NA NA NA 140 223 0 NA NA NA 3610 3500 948 NA NA NA 3745 3539 965 NA NA
1448056800.0 140.51 NA 45 203 0 NA NA NA 79 247 0 NA NA NA 5615 3524 1292 NA NA NA 5803 3705 1309 NA NA
1448056800.0 140.53 NA 241 0 NA NA NA NA 288 0 NA NA NA NA 7230 1306 NA NA NA NA 7383 1319 NA NA NA
1448056800.0 144.6 NA 182 NA NA NA NA NA 227 NA NA NA NA NA 764 NA NA NA NA NA 817 NA NA NA NA
1448056800.0 16.0 NA 84 181 0 NA NA NA 140 223 0 NA NA NA 3331 2420 885 NA NA NA 3452 2569 898 NA NA
1448056800.0 2.0 68 91 134 NA NA NA 98 143 168 NA NA NA 9729 726 1035 NA NA NA 9886 830 1057 NA NA NA
1448056800.0 200.0 NA 90 199 0 NA NA NA 140 241 0 NA NA NA 1242 2158 999 NA NA NA 1999 2818 1029 NA NA
1448056800.0 205.0 NA 90 196 0 NA NA NA 141 240 0 NA NA NA 1168 1976 901 NA NA NA 2193 2746 973 NA NA
1448056800.0 22.0 NA 82 181 0 NA NA NA 140 223 0 NA NA NA 3496 3599 943 NA NA NA 3538 3658 955 NA NA
1448056800.0 23.0 NA 85 183 0 NA NA NA 140 223 0 NA NA NA 3735 3235 949 NA NA NA 3907 3270 961 NA NA
1448056800.0 24.0 NA 85 180 0 NA NA NA 140 219 0 NA NA NA 4011 5178 979 NA NA NA 4174 5315 994 NA NA
1448056800.0 25.0 NA 84 190 0 59 NA NA 140 229 0 82 NA NA 4334 5859 1034 108 NA NA 4371 5952 1100 118 NA
1448056800.0 250200.0 NA 200 232 0 NA NA NA 251 302 0 NA NA NA 10739 3316 1222 NA NA NA 11766 4794 1228 NA NA
1448056800.0 250200.1 76 168 177 NA NA NA 106 220 218 NA NA NA 7468 2426 3290 NA NA NA 7843 4038 3574 NA NA NA
1448056800.0 250202.0 NA 191 257 0 NA NA NA 247 307 0 NA NA NA 12561 4119 1252 NA NA NA 19638 4416 1257 NA NA
1448056800.0 250203.0 NA 188 233 0 NA NA NA 257 303 0 NA NA NA 11005 3636 1237 NA NA NA 15733 4842 1255 NA NA
1448056800.0 250204.0 NA 189 236 0 NA NA NA 250 304 0 NA NA NA 11117 3334 1253 NA NA NA 15926 4556 1261 NA NA
1448056800.0 250205.0 NA 200 238 0 NA NA NA 251 308 0 NA NA NA 10122 3664 1230 NA NA NA 10989 5439 1244 NA NA
1448056800.0 250206.0 NA 190 241 0 NA NA NA 247 309 0 NA NA NA 10912 3934 1245 NA NA NA 15925 5079 1262 NA NA
1448056800.0 250399.0 120 NA NA NA NA NA 181 NA NA NA NA NA 2037 NA NA NA NA NA 4600 NA NA NA NA NA
1448056800.0 250400.0 207 0 106 NA NA NA 258 0 139 NA NA NA 2529 283 1086 NA NA NA 2842 305 1473 NA NA NA
1448056800.0 250402.0 200 0 106 NA NA NA 260 0 138 NA NA NA 2720 297 986 NA NA NA 3097 310 1345 NA NA NA
1448056800.0 250403.0 203 0 106 NA NA NA 257 0 139 NA NA NA 2265 273 803 NA NA NA 2416 280 820 NA NA NA
1448056800.0 250405.0 205 0 106 NA NA NA 259 0 139 NA NA NA 2433 284 929 NA NA NA 2572 297 968 NA NA NA
1448056800.0 250406.0 206 0 107 NA NA NA 258 0 138 NA NA NA 2061 296 752 NA NA NA 2252 307 766 NA NA NA
1448056800.0 250407.0 190 0 106 NA NA NA 243 0 140 NA NA NA 1931 240 804 NA NA NA 2028 250 831 NA NA NA
1448056800.0 250408.0 215 0 107 NA NA NA 270 0 140 NA NA NA 3432 314 1252 NA NA NA 4014 322 1486 NA NA NA
1448056800.0 250409.0 209 0 106 NA NA NA 263 0 140 NA NA NA 2586 283 947 NA NA NA 2703 305 975 NA NA NA
1448056800.0 25200.0 NA 180 287 0 NA NA NA 227 358 0 NA NA NA 3183 4426 1225 NA NA NA 6673 6014 1252 NA NA
1448056800.0 25202.0 NA 175 266 0 NA NA NA 232 362 0 NA NA NA 3583 5434 1233 NA NA NA 7296 16595 1247 NA NA
1448056800.0 25203.0 NA 174 260 0 NA NA NA 231 354 0 NA NA NA 3479 4428 1250 NA NA NA 6888 12024 1319 NA NA
1448056800.0 25204.0 NA 172 267 0 NA NA NA 230 357 0 NA NA NA 3231 4461 1253 NA NA NA 5955 12411 1331 NA NA
1448056800.0 25205.0 NA 179 269 0 NA NA NA 229 353 0 NA NA NA 2935 4298 1234 NA NA NA 5391 7387 1248 NA NA
1448056800.0 25206.0 NA 178 291 0 NA NA NA 225 357 0 NA NA NA 3116 4891 1261 NA NA NA 3362 8707 1660 NA NA
1448056800.0 25208.0 NA 177 267 0 NA NA NA 235 364 0 NA NA NA 3714 6154 1238 NA NA NA 7451 13322 1278 NA NA
1448056800.0 25209.0 NA 187 299 0 NA NA NA 240 365 0 NA NA NA 3660 5673 1253 NA NA NA 7323 9385 1271 NA NA
1448056800.0 25400.0 232 0 107 NA NA NA 300 0 142 NA NA NA 6686 372 867 NA NA NA 12564 381 1085 NA NA NA
1448056800.0 25402.0 222 0 107 NA NA NA 311 0 142 NA NA NA 6862 327 986 NA NA NA 9001 336 1000 NA NA NA
1448056800.0 25403.0 221 0 106 NA NA NA 295 0 138 NA NA NA 6022 300 860 NA NA NA 8165 309 937 NA NA NA
1448056800.0 25405.0 234 0 105 NA NA NA 295 0 141 NA NA NA 5608 304 868 NA NA NA 7033 336 1141 NA NA NA
1448056800.0 25406.0 233 0 106 NA NA NA 295 0 142 NA NA NA 5452 350 875 NA NA NA 9345 2106 1219 NA NA NA
1448056800.0 25407.0 219 0 107 NA NA NA 276 0 140 NA NA NA 5751 357 808 NA NA NA 8607 2287 1248 NA NA NA
1448056800.0 25408.0 246 0 108 NA NA NA 310 0 140 NA NA NA 7824 322 1064 NA NA NA 11819 329 1319 NA NA NA
1448056800.0 25409.0 229 0 107 NA NA NA 298 0 142 NA NA NA 6933 337 1007 NA NA NA 12560 346 1276 NA NA NA
1448056800.0 26.0 NA 83 187 0 NA NA NA 140 225 0 NA NA NA 3782 3110 1003 NA NA NA 3816 3188 1011 NA NA
1448056800.0 27.0 NA 83 183 0 NA NA NA 140 223 0 NA NA NA 3596 2833 954 NA NA NA 3719 2989 965 NA NA
1448056800.0 28.0 NA 84 183 0 NA NA NA 140 223 0 NA NA NA 3888 4020 927 NA NA NA 3924 4085 942 NA NA
1448056800.0 280.0 97 92 182 0 NA NA 168 144 223 0 NA NA 9274 854 1107 863 NA NA 9533 895 1309 870 NA NA
1448056800.0 3.0 67 84 115 NA NA NA 100 143 168 NA NA NA 13875 556 1289 NA NA NA 14302 662 3681 NA NA NA
1448056800.0 30.0 NA 83 180 0 NA NA NA 140 223 0 NA NA NA 3638 3500 960 NA NA NA 3715 3586 974 NA NA
1448056800.0 300.0 91 169 309 0 NA NA 132 228 381 0 NA NA 5141 2001 4470 1223 NA NA 5889 2233 9110 1238 NA NA
1448056800.0 301.0 94 172 309 0 NA NA 134 228 382 0 NA NA 5937 1746 4167 1095 NA NA 6137 1965 4995 1117 NA NA
1448056800.0 302.0 90 171 308 0 NA NA 130 228 380 0 NA NA 4256 2162 4451 1197 NA NA 5032 2446 9106 1210 NA NA
1448056800.0 31.0 NA 82 182 0 NA NA NA 140 223 0 NA NA NA 3676 2735 1049 NA NA NA 3699 2763 1062 NA NA
1448056800.0 33.0 NA 83 182 0 NA NA NA 140 223 0 NA NA NA 3757 2781 1008 NA NA NA 3890 2817 1020 NA NA
1448056800.0 34.0 NA 83 182 0 NA NA NA 140 218 0 NA NA NA 3850 3725 973 NA NA NA 4089 3807 997 NA NA
1448056800.0 35.0 NA 84 182 0 NA NA NA 140 218 0 NA NA NA 3844 3595 953 NA NA NA 3944 3632 984 NA NA
1448056800.0 36.0 NA 84 185 0 NA NA NA 140 225 0 NA NA NA 2180 11681 661 NA NA NA 2240 12890 665 NA NA
1448056800.0 37.0 NA 85 186 0 NA NA NA 140 223 0 NA NA NA 4104 5601 982 NA NA NA 4150 5626 1003 NA NA
1448056800.0 38.0 NA 84 181 0 NA NA NA 140 221 0 NA NA NA 3990 5105 968 NA NA NA 4178 5201 975 NA NA
1448056800.0 39.0 NA 87 189 0 NA NA NA 140 224 0 NA NA NA 4027 9057 917 NA NA NA 4119 9214 1088 NA NA
1448056800.0 4.17 NA 35 200 0 115 NA NA 65 241 0 154 NA NA 91 4588 933 1130 NA NA 108 4636 943 1273 NA
1448056800.0 4.24 NA 55 204 0 NA NA NA 85 250 0 NA NA NA 156 4908 1221 NA NA NA 184 5286 1293 NA NA
1448056800.0 4.25 NA 55 204 0 NA NA NA 84 250 0 NA NA NA 127 4692 1190 NA NA NA 161 4993 1253 NA NA
1448056800.0 4.26 NA 55 205 0 NA NA NA 83 252 0 NA NA NA 103 5457 1219 NA NA NA 150 5539 1287 NA NA
1448056800.0 4.27 NA 56 205 0 NA NA NA 87 248 0 NA NA NA 153 6198 1225 NA NA NA 198 6285 1236 NA NA
1448056800.0 4.29 NA 36 204 0 119 NA NA 65 244 0 159 NA NA 104 5408 1070 1404 NA NA 133 5447 1078 1602 NA
1448056800.0 4.34 NA 61 206 0 NA NA NA 96 253 0 NA NA NA 403 6925 1266 NA NA NA 484 7094 1296 NA NA
1448056800.0 4.36 NA 54 205 0 NA NA NA 83 249 0 NA NA NA 135 6188 1120 NA NA NA 165 6437 1177 NA NA
1448056800.0 4.37 NA 55 206 0 NA NA NA 84 254 0 NA NA NA 166 7693 1114 NA NA NA 198 7726 1120 NA NA
1448056800.0 4.4 NA 34 209 0 NA NA NA 66 248 0 NA NA NA 121 7303 1057 NA NA NA 147 7379 1114 NA NA
1448056800.0 4.41 NA 33 206 0 NA NA NA 65 248 0 NA NA NA 141 10626 1081 NA NA NA 190 10716 1097 NA NA
1448056800.0 4.42 NA 33 208 0 NA NA NA 65 255 0 NA NA NA 141 11938 1042 NA NA NA 174 12137 1052 NA NA
1448056800.0 4.43 NA 34 203 0 NA NA NA 66 245 0 NA NA NA 122 6400 1036 NA NA NA 143 6451 1059 NA NA
1448056800.0 4.44 NA 33 204 0 NA NA NA 65 245 0 NA NA NA 130 8521 1141 NA NA NA 182 8562 1148 NA NA
1448056800.0 4.45 NA 32 206 0 NA NA NA 65 252 0 NA NA NA 145 12635 1015 NA NA NA 183 13550 1025 NA NA
1448056800.0 4.51 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 139 11341 1102 NA NA NA 202 11461 1113 NA NA
1448056800.0 4.52 NA 32 210 0 NA NA NA 65 256 0 NA NA NA 143 13182 1053 NA NA NA 164 13737 1059 NA NA
1448056800.0 4.53 NA 33 204 0 NA NA NA 65 255 0 NA NA NA 166 13296 1040 NA NA NA 188 18469 1052 NA NA
1448056800.0 4.54 NA 33 206 0 NA NA NA 65 255 0 NA NA NA 144 12659 997 NA NA NA 175 13629 1016 NA NA
1448056800.0 4.55 NA 33 209 0 NA NA NA 65 255 0 NA NA NA 81 9766 710 NA NA NA 106 10405 716 NA NA
1448056800.0 4.57 NA 52 212 0 NA NA NA 81 266 0 NA NA NA 95 9998 696 NA NA NA 130 10674 709 NA NA
1448056800.0 4.58 NA 33 208 0 NA NA NA 66 249 0 NA NA NA 129 8301 1141 NA NA NA 170 8348 1149 NA NA
1448056800.0 4.6 NA 181 NA NA NA NA NA 227 NA NA NA NA NA 777 NA NA NA NA NA 862 NA NA NA NA
1448056800.0 4.61 NA 33 208 0 NA NA NA 65 255 0 NA NA NA 147 12129 997 NA NA NA 251 12484 1004 NA NA
1448056800.0 4.63 NA 33 211 0 NA NA NA 64 254 0 NA NA NA 154 14299 1018 NA NA NA 220 16294 1026 NA NA
1448056800.0 4.65 NA 33 211 0 NA NA NA 65 262 0 NA NA NA 179 21201 1005 NA NA NA 234 23441 1016 NA NA
1448056800.0 4.67 NA 53 209 0 NA NA NA 83 265 0 NA NA NA 280 16229 1013 NA NA NA 365 18494 1023 NA NA
1448056800.0 4.68 NA 33 207 0 NA NA NA 66 254 0 NA NA NA 79 9013 690 NA NA NA 110 9640 725 NA NA
1448056800.0 4.71 NA 33 207 0 NA NA NA 65 251 0 NA NA NA 144 9411 1142 NA NA NA 161 9475 1211 NA NA
1448056800.0 4.72 NA 33 208 0 NA NA NA 65 253 0 NA NA NA 151 11656 1145 NA NA NA 173 11794 1153 NA NA
1448056800.0 4.73 NA 33 208 0 NA NA NA 67 259 0 NA NA NA 156 13138 1012 NA NA NA 224 14535 1019 NA NA
1448056800.0 4.74 NA 33 207 0 NA NA NA 65 251 0 NA NA NA 150 12395 1030 NA NA NA 193 16728 1086 NA NA
1448056800.0 4.75 NA 33 206 0 NA NA NA 65 252 0 NA NA NA 154 13014 948 NA NA NA 192 13691 966 NA NA
1448056800.0 4.76 NA 51 207 0 NA NA NA 79 263 0 NA NA NA 159 12185 994 NA NA NA 189 13167 1026 NA NA
1448056800.0 4.77 NA 54 207 0 NA NA NA 88 271 0 NA NA NA 192 9594 1615 NA NA NA 338 9913 1768 NA NA
1448056800.0 4.78 NA 33 209 0 NA NA NA 66 257 0 NA NA NA 83 9788 679 NA NA NA 109 10430 687 NA NA
1448056800.0 4000.0 NA 85 185 NA NA NA NA 140 223 NA NA NA NA 4268 5662 NA NA NA NA 4408 5758 NA NA NA
1448056800.0 4003.0 NA 85 182 NA NA NA NA 140 223 NA NA NA NA 3764 3393 NA NA NA NA 4082 3910 NA NA NA
1448056800.0 4006.0 58 104 207 NA NA NA 87 150 252 NA NA NA 2418 1319 2484 NA NA NA 2447 2102 3223 NA NA NA
1448056800.0 43.0 NA 85 183 0 NA NA NA 140 223 0 NA NA NA 3728 4620 978 NA NA NA 3828 4669 992 NA NA
1448056800.0 44.0 NA 83 181 0 NA NA NA 140 223 0 NA NA NA 3630 3560 922 NA NA NA 3747 3631 934 NA NA
1448056800.0 45.0 NA 84 183 0 NA NA NA 140 223 0 NA NA NA 3679 3622 953 NA NA NA 3815 3671 973 NA NA
1448056800.0 5.7 166 0 NA NA NA NA 205 0 NA NA NA NA 915 218 NA NA NA NA 980 231 NA NA NA NA
1448056800.0 500200.1 76 0 NA NA NA NA 106 0 NA NA NA NA 7941 0 NA NA NA NA 8250 0 NA NA NA NA
1448056800.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 17 13 NA NA NA NA 21 19 NA NA NA NA
1448056800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 25 15 NA NA NA NA 29 19 NA NA NA NA
1448056800.0 50200.0 NA 157 237 0 NA NA NA 200 317 0 NA NA NA 3036 4914 1806 NA NA NA 5143 8573 1831 NA NA
1448056800.0 50202.0 NA 162 267 0 NA NA NA 206 322 0 NA NA NA 2055 3232 1170 NA NA NA 3657 4515 1254 NA NA
1448056800.0 50203.0 NA 165 243 0 NA NA NA 206 325 0 NA NA NA 3128 4994 1773 NA NA NA 4823 7821 1780 NA NA
1448056800.0 50204.0 NA 157 238 0 NA NA NA 202 315 0 NA NA NA 3072 4944 1730 NA NA NA 4662 9275 1738 NA NA
1448056800.0 50205.0 NA 158 241 0 NA NA NA 201 320 0 NA NA NA 2025 3418 1245 NA NA NA 3796 5742 1252 NA NA
1448056800.0 50206.0 NA 159 258 0 NA NA NA 205 324 0 NA NA NA 3083 5551 1748 NA NA NA 4688 8212 1773 NA NA
1448056800.0 50208.0 NA 161 265 0 NA NA NA 206 320 0 NA NA NA 2115 4185 1274 NA NA NA 4018 6165 1308 NA NA
1448056800.0 503.0 40 0 NA NA NA NA 62 0 NA NA NA NA 89 14 NA NA NA NA 94 21 NA NA NA NA
1448056800.0 504.0 40 0 NA NA NA NA 62 0 NA NA NA NA 48 16 NA NA NA NA 57 26 NA NA NA NA
1448056800.0 505.0 40 0 NA NA NA NA 62 0 NA NA NA NA 49 17 NA NA NA NA 53 21 NA NA NA NA
1448056800.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 43 18 NA NA NA NA 48 23 NA NA NA NA
1448056800.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 14 NA NA NA NA 89 18 NA NA NA NA
