Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447581600.0 114.0 67 92 181 NA NA NA NA 95 144 218 NA NA NA NA 6719 720 1047 NA NA NA NA 6784 732 1074 NA NA NA NA
1447581600.0 115.0 69 92 182 NA NA NA NA 97 144 219 NA NA NA NA 7714 773 1030 NA NA NA NA 7863 786 1056 NA NA NA NA
1447581600.0 116.0 66 89 184 NA NA NA NA 97 144 224 NA NA NA NA 7182 752 1162 NA NA NA NA 7531 778 1201 NA NA NA NA
1447581600.0 117.0 70 93 183 NA NA NA NA 97 144 220 NA NA NA NA 6210 461 755 NA NA NA NA 6397 474 800 NA NA NA NA
1447581600.0 118.0 68 93 183 NA NA NA NA 96 144 219 NA NA NA NA 7409 752 1114 NA NA NA NA 7600 774 1142 NA NA NA NA
1447581600.0 119.0 67 92 184 NA NA NA NA 95 144 224 NA NA NA NA 6070 686 978 NA NA NA NA 6189 705 1029 NA NA NA NA
1447581600.0 12.0 NA 83 185 0 NA NA NA NA 140 224 0 NA NA NA NA 3657 4260 890 NA NA NA NA 3677 4287 901 NA NA NA
1447581600.0 120.0 56 87 179 NA NA NA NA 85 144 223 NA NA NA NA 1338 661 886 NA NA NA NA 1409 717 901 NA NA NA NA
1447581600.0 121.0 69 93 183 NA NA NA NA 97 144 220 NA NA NA NA 5866 456 780 NA NA NA NA 5964 470 814 NA NA NA NA
1447581600.0 122.0 63 91 182 NA NA NA NA 93 144 224 NA NA NA NA 1375 302 502 NA NA NA NA 1383 315 514 NA NA NA NA
1447581600.0 125.0 68 94 183 NA NA NA NA 97 144 219 NA NA NA NA 7374 756 968 NA NA NA NA 7597 789 989 NA NA NA NA
1447581600.0 126.0 57 87 179 NA NA NA NA 86 144 215 NA NA NA NA 1286 388 534 NA NA NA NA 1294 405 548 NA NA NA NA
1447581600.0 127.0 57 87 180 NA NA NA NA 86 144 223 NA NA NA NA 1581 391 528 NA NA NA NA 1590 405 548 NA NA NA NA
1447581600.0 128.0 55 88 180 NA NA NA NA 80 144 223 NA NA NA NA 1221 750 817 NA NA NA NA 1252 799 830 NA NA NA NA
1447581600.0 13.0 NA 82 184 0 NA NA NA NA 140 224 0 NA NA NA NA 306 1090 563 NA NA NA NA 323 1121 575 NA NA NA
1447581600.0 130.0 56 87 179 NA NA NA NA 81 144 223 NA NA NA NA 738 379 488 NA NA NA NA 754 400 504 NA NA NA NA
1447581600.0 1301.0 71 126 162 NA NA NA NA 101 169 199 NA NA NA NA 1628 553 620 NA NA NA NA 1638 595 634 NA NA NA NA
1447581600.0 1302.0 77 135 166 NA NA NA NA 107 170 204 NA NA NA NA 11071 1348 1713 NA NA NA NA 11375 1639 1735 NA NA NA NA
1447581600.0 1303.0 75 120 168 NA NA NA NA 107 170 206 NA NA NA NA 16691 1610 2377 NA NA NA NA 17326 3453 2564 NA NA NA NA
1447581600.0 1306.0 NA 141 219 0 NA NA NA NA 179 262 0 NA NA NA NA 577 805 1168 NA NA NA NA 602 852 1193 NA NA NA
1447581600.0 1307.0 NA 128 134 47 0 NA NA NA 176 175 71 0 NA NA NA 564 586 56 462 NA NA NA 579 608 80 472 NA NA
1447581600.0 1308.0 NA 127 134 47 0 NA NA NA 176 188 71 0 NA NA NA 544 545 53 473 NA NA NA 571 559 67 476 NA NA
1447581600.0 1309.0 NA 143 227 0 NA NA NA NA 187 270 0 NA NA NA NA 1283 1966 1776 NA NA NA NA 1374 2005 1785 NA NA NA
1447581600.0 131.0 58 89 180 NA NA NA NA 87 144 216 NA NA NA NA 1519 398 544 NA NA NA NA 1532 422 557 NA NA NA NA
1447581600.0 1310.0 NA 141 225 0 NA NA NA NA 184 267 0 NA NA NA NA 1118 1767 1843 NA NA NA NA 1144 1824 1854 NA NA NA
1447581600.0 1312.0 NA 143 221 0 NA NA NA NA 186 265 0 NA NA NA NA 1260 1978 1636 NA NA NA NA 1283 2427 1648 NA NA NA
1447581600.0 1314.0 NA 150 227 0 NA NA NA NA 191 267 0 NA NA NA NA 1487 2365 1846 NA NA NA NA 1527 2678 1858 NA NA NA
1447581600.0 1316.0 NA 141 221 0 NA NA NA NA 183 262 0 NA NA NA NA 657 931 1231 NA NA NA NA 672 952 1253 NA NA NA
1447581600.0 1317.0 NA 140 220 0 NA NA NA NA 180 262 0 NA NA NA NA 994 1503 1791 NA NA NA NA 1045 1535 1798 NA NA NA
1447581600.0 1318.0 NA 139 220 0 NA NA NA NA 179 262 0 NA NA NA NA 583 841 1191 NA NA NA NA 609 891 1210 NA NA NA
1447581600.0 1319.0 NA 141 221 0 NA NA NA NA 180 262 0 NA NA NA NA 1070 1602 1668 NA NA NA NA 1098 1633 1690 NA NA NA
1447581600.0 132.0 64 90 182 NA NA NA NA 93 144 218 NA NA NA NA 3188 431 625 NA NA NA NA 3211 454 649 NA NA NA NA
1447581600.0 1320.0 NA 141 220 0 NA NA NA NA 181 262 0 NA NA NA NA 617 924 1227 NA NA NA NA 641 952 1250 NA NA NA
1447581600.0 1321.0 NA 141 221 0 NA NA NA NA 181 262 0 NA NA NA NA 993 1628 1634 NA NA NA NA 1013 1657 1646 NA NA NA
1447581600.0 1322.0 NA 141 222 0 NA NA NA NA 181 262 0 NA NA NA NA 1053 1677 1741 NA NA NA NA 1081 1696 1760 NA NA NA
1447581600.0 1324.0 NA 141 221 0 NA NA NA NA 185 266 0 NA NA NA NA 1165 1848 1711 NA NA NA NA 1196 2112 1719 NA NA NA
1447581600.0 1325.0 NA 145 224 0 68 NA NA NA 187 269 0 91 NA NA NA 1319 2227 1856 318 NA NA NA 1790 2297 1879 326 NA NA
1447581600.0 1327.0 NA 142 223 0 NA NA NA NA 185 264 0 NA NA NA NA 1044 1652 1873 NA NA NA NA 1068 1675 1883 NA NA NA
1447581600.0 1328.0 NA 142 225 0 NA NA NA NA 183 267 0 NA NA NA NA 709 1051 1200 NA NA NA NA 749 1089 1221 NA NA NA
1447581600.0 1329.0 NA 139 224 0 NA NA NA NA 183 264 0 NA NA NA NA 650 969 1160 NA NA NA NA 684 1000 1179 NA NA NA
1447581600.0 133.0 68 93 186 NA NA NA NA 98 144 224 NA NA NA NA 13448 783 1640 NA NA NA NA 13705 791 1666 NA NA NA NA
1447581600.0 1330.0 NA 140 224 0 NA NA NA NA 185 265 0 NA NA NA NA 1102 1796 1720 NA NA NA NA 1131 1838 1737 NA NA NA
1447581600.0 1332.0 NA 138 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1167 1836 1749 NA NA NA NA 1202 1860 1759 NA NA NA
1447581600.0 1334.0 NA 141 225 0 NA NA NA NA 184 265 0 NA NA NA NA 1223 1801 1737 NA NA NA NA 1252 1834 1779 NA NA NA
1447581600.0 1336.0 NA 147 229 0 NA NA NA NA 189 271 0 NA NA NA NA 1220 2361 1198 NA NA NA NA 1365 2462 1210 NA NA NA
1447581600.0 1337.0 NA 145 224 0 NA NA NA NA 188 270 0 NA NA NA NA 1436 2336 1806 NA NA NA NA 1467 2366 1812 NA NA NA
1447581600.0 1338.0 NA 146 228 0 NA NA NA NA 186 272 0 NA NA NA NA 1482 2173 1862 NA NA NA NA 1516 2229 1872 NA NA NA
1447581600.0 1339.0 NA 145 230 0 NA NA NA NA 190 272 0 NA NA NA NA 1690 2820 1958 NA NA NA NA 1787 2866 1974 NA NA NA
1447581600.0 134.0 NA 203 42 0 NA NA NA NA 248 67 0 NA NA NA NA 2990 12 11 NA NA NA NA 3044 22 23 NA NA NA
1447581600.0 134.701 NA 104 217 0 NA NA NA NA 148 268 0 NA NA NA NA 953 5431 790 NA NA NA NA 1565 5988 801 NA NA NA
1447581600.0 134.702 NA 107 212 0 NA NA NA NA 146 257 0 NA NA NA NA 2238 13325 1316 NA NA NA NA 2343 13594 1327 NA NA NA
1447581600.0 134.703 NA 107 212 0 NA NA NA NA 149 272 0 NA NA NA NA 2319 13283 1305 NA NA NA NA 2834 13579 1313 NA NA NA
1447581600.0 134.704 NA 107 215 0 NA NA NA NA 147 260 0 NA NA NA NA 1878 12201 1273 NA NA NA NA 2201 12373 1283 NA NA NA
1447581600.0 134.705 NA 108 214 0 NA NA NA NA 149 271 0 NA NA NA NA 2304 14057 1577 NA NA NA NA 2752 14199 1607 NA NA NA
1447581600.0 134.706 NA 108 214 0 NA NA NA NA 149 268 0 NA NA NA NA 2309 14528 1465 NA NA NA NA 2770 14690 1479 NA NA NA
1447581600.0 134.801 NA 113 214 0 NA NA NA NA 153 258 0 NA NA NA NA 1068 5294 785 NA NA NA NA 1571 6051 805 NA NA NA
1447581600.0 134.802 NA 116 219 0 NA NA NA NA 153 261 0 NA NA NA NA 3458 15718 1234 NA NA NA NA 3829 16656 1258 NA NA NA
1447581600.0 134.804 NA 118 212 0 NA NA NA NA 157 271 0 NA NA NA NA 3577 15391 1113 NA NA NA NA 3596 15942 1121 NA NA NA
1447581600.0 134.805 NA 119 217 0 NA NA NA NA 161 274 0 NA NA NA NA 3872 15749 1129 NA NA NA NA 3896 16229 1143 NA NA NA
1447581600.0 134.806 NA 121 218 0 NA NA NA NA 160 270 0 NA NA NA NA 4413 17051 1245 NA NA NA NA 4840 18353 1252 NA NA NA
1447581600.0 134.807 NA 123 216 0 NA NA NA NA 160 273 0 NA NA NA NA 3642 15196 1262 NA NA NA NA 3716 16258 1280 NA NA NA
1447581600.0 134.808 NA 123 217 0 NA NA NA NA 161 274 0 NA NA NA NA 3208 15442 1208 NA NA NA NA 3241 16120 1216 NA NA NA
1447581600.0 1340.0 NA 145 225 0 NA NA NA NA 190 272 0 NA NA NA NA 1117 1721 2953 NA NA NA NA 1259 1749 3014 NA NA NA
1447581600.0 1341.0 NA 146 226 0 NA NA NA NA 188 270 0 NA NA NA NA 1578 2635 1832 NA NA NA NA 1612 2740 1842 NA NA NA
1447581600.0 1343.0 NA 140 224 0 NA NA NA NA 185 265 0 NA NA NA NA 1157 2164 1828 NA NA NA NA 1206 2186 1836 NA NA NA
1447581600.0 1344.0 NA 143 225 0 NA NA NA NA 185 265 0 NA NA NA NA 1172 1903 1684 NA NA NA NA 1198 1938 1698 NA NA NA
1447581600.0 1345.0 NA 141 226 0 NA NA NA NA 186 266 0 NA NA NA NA 1233 1979 1702 NA NA NA NA 1257 2005 1749 NA NA NA
1447581600.0 1347.0 NA 141 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1177 1784 1708 NA NA NA NA 1214 1816 1724 NA NA NA
1447581600.0 1349.0 NA 145 225 0 NA NA NA NA 186 266 0 NA NA NA NA 530 849 1161 NA NA NA NA 590 878 1174 NA NA NA
1447581600.0 135.1 202 0 106 NA NA NA NA 243 0 139 NA NA NA NA 1057 197 279 NA NA NA NA 1092 205 290 NA NA NA NA
1447581600.0 135.11 205 0 106 NA NA NA NA 252 0 139 NA NA NA NA 1336 209 335 NA NA NA NA 1374 225 352 NA NA NA NA
1447581600.0 135.12 195 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1570 272 450 NA NA NA NA 2082 290 460 NA NA NA NA
1447581600.0 135.2 184 0 103 NA NA NA NA 223 0 135 NA NA NA NA 1244 261 420 NA NA NA NA 1273 267 518 NA NA NA NA
1447581600.0 135.3 184 0 104 NA NA NA NA 223 0 135 NA NA NA NA 721 180 232 NA NA NA NA 751 193 251 NA NA NA NA
1447581600.0 135.4 199 0 105 NA NA NA NA 243 0 139 NA NA NA NA 1613 260 483 NA NA NA NA 1669 265 499 NA NA NA NA
1447581600.0 135.5 195 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1486 261 477 NA NA NA NA 1530 278 489 NA NA NA NA
1447581600.0 135.6 198 0 105 NA NA NA NA 243 0 139 NA NA NA NA 1598 278 480 NA NA NA NA 1924 282 644 NA NA NA NA
1447581600.0 135.7 196 0 105 NA NA NA NA 240 0 140 NA NA NA NA 1318 272 442 NA NA NA NA 1358 280 452 NA NA NA NA
1447581600.0 135.8 89 NA NA NA NA NA NA 125 NA NA NA NA NA NA 514 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1447581600.0 135.9 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1321 266 480 NA NA NA NA 1499 276 494 NA NA NA NA
1447581600.0 1351.0 NA 142 225 0 NA NA NA NA 186 269 0 NA NA NA NA 1156 1762 2408 NA NA NA NA 1183 2016 2456 NA NA NA
1447581600.0 1352.0 NA 142 224 0 NA NA NA NA 183 265 0 NA NA NA NA 679 1030 1202 NA NA NA NA 711 1059 1221 NA NA NA
1447581600.0 1353.0 NA 141 226 0 NA NA NA NA 185 268 0 NA NA NA NA 1122 1758 2231 NA NA NA NA 1149 1778 2244 NA NA NA
1447581600.0 14.0 NA 84 183 0 NA NA NA NA 140 224 0 NA NA NA NA 3621 3233 979 NA NA NA NA 3652 3257 995 NA NA NA
1447581600.0 140.1 NA 92 NA NA NA NA NA NA 154 NA NA NA NA NA NA 374 NA NA NA NA NA NA 400 NA NA NA NA NA
1447581600.0 140.4 NA 94 NA NA NA NA NA NA 154 NA NA NA NA NA NA 381 NA NA NA NA NA NA 394 NA NA NA NA NA
1447581600.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5605 3105 1232 NA NA NA NA 5885 3233 1244 NA NA NA
1447581600.0 140.53 NA 238 0 NA NA NA NA NA 280 0 NA NA NA NA NA 4027 919 NA NA NA NA NA 4084 940 NA NA NA NA
1447581600.0 145.0 NA 126 NA NA NA NA NA NA 171 NA NA NA NA NA NA 777 NA NA NA NA NA NA 828 NA NA NA NA NA
1447581600.0 15.0 NA 79 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1692 1031 593 NA NA NA NA 1724 1127 602 NA NA NA
1447581600.0 16.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3353 2285 878 NA NA NA NA 3479 2319 889 NA NA NA
1447581600.0 17.0 NA 79 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1755 1158 582 NA NA NA NA 1789 1190 597 NA NA NA
1447581600.0 18.0 NA 79 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1726 960 576 NA NA NA NA 1765 995 581 NA NA NA
1447581600.0 19.0 NA 78 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1730 1006 578 NA NA NA NA 1803 1037 587 NA NA NA
1447581600.0 2.0 69 91 134 NA NA NA NA 97 143 168 NA NA NA NA 6064 445 564 NA NA NA NA 6099 457 596 NA NA NA NA
1447581600.0 20.0 NA 82 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1780 1447 632 NA NA NA NA 1820 1478 643 NA NA NA
1447581600.0 200.0 NA 90 199 0 NA NA NA NA 140 242 0 NA NA NA NA 1139 1884 1025 NA NA NA NA 1858 2484 1036 NA NA NA
1447581600.0 202.0 NA 90 201 0 NA NA NA NA 141 244 0 NA NA NA NA 1214 2349 890 NA NA NA NA 1836 2949 906 NA NA NA
1447581600.0 203.0 NA 90 198 0 NA NA NA NA 141 241 0 NA NA NA NA 667 1148 628 NA NA NA NA 1308 1819 687 NA NA NA
1447581600.0 204.0 NA 91 198 0 NA NA NA NA 141 241 0 NA NA NA NA 683 1265 634 NA NA NA NA 1421 1853 648 NA NA NA
1447581600.0 21.0 NA 82 181 0 NA NA NA NA 140 224 0 NA NA NA NA 3677 2681 924 NA NA NA NA 3702 2702 937 NA NA NA
1447581600.0 22.0 NA 82 181 0 NA NA NA NA 140 224 0 NA NA NA NA 3551 3595 929 NA NA NA NA 3589 3623 940 NA NA NA
1447581600.0 23.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 3721 3257 1061 NA NA NA NA 3757 3334 1073 NA NA NA
1447581600.0 24.0 NA 85 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2227 2908 686 NA NA NA NA 2425 2942 703 NA NA NA
1447581600.0 25.0 NA 84 194 0 59 NA NA NA 140 229 0 82 NA NA NA 2303 3339 688 63 NA NA NA 2516 3410 1717 170 NA NA
1447581600.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3264 NA NA NA NA NA NA 6547 NA NA NA NA NA NA
1447581600.0 250200.0 NA 203 234 0 NA NA NA NA 249 307 0 NA NA NA NA 18199 5699 1799 NA NA NA NA 18781 7629 1811 NA NA NA
1447581600.0 250200.1 75 161 156 NA NA NA NA 105 218 219 NA NA NA NA 8915 2802 3509 NA NA NA NA 9400 3573 4122 NA NA NA NA
1447581600.0 250202.0 NA 191 260 0 NA NA NA NA 245 307 0 NA NA NA NA 21652 6682 1812 NA NA NA NA 30495 6856 1818 NA NA NA
1447581600.0 250203.0 NA 188 251 0 NA NA NA NA 261 302 0 NA NA NA NA 18780 6362 1817 NA NA NA NA 24376 6764 1827 NA NA NA
1447581600.0 250204.0 NA 186 253 0 NA NA NA NA 250 303 0 NA NA NA NA 18839 5466 1775 NA NA NA NA 24572 5827 1781 NA NA NA
1447581600.0 250205.0 NA 200 238 0 NA NA NA NA 252 309 0 NA NA NA NA 17402 6431 1789 NA NA NA NA 18735 8398 1795 NA NA NA
1447581600.0 250206.0 NA 189 256 0 NA NA NA NA 249 311 0 NA NA NA NA 18332 6476 1866 NA NA NA NA 24119 6788 1877 NA NA NA
1447581600.0 250400.0 205 0 107 NA NA NA NA 259 0 140 NA NA NA NA 2442 261 1003 NA NA NA NA 2632 274 1030 NA NA NA NA
1447581600.0 250402.0 211 0 107 NA NA NA NA 260 0 139 NA NA NA NA 1436 213 503 NA NA NA NA 1663 227 515 NA NA NA NA
1447581600.0 250403.0 206 0 107 NA NA NA NA 258 0 140 NA NA NA NA 1258 195 454 NA NA NA NA 1467 204 500 NA NA NA NA
1447581600.0 250405.0 207 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1343 206 530 NA NA NA NA 1417 210 543 NA NA NA NA
1447581600.0 250406.0 208 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1934 271 724 NA NA NA NA 2014 274 1094 NA NA NA NA
1447581600.0 250407.0 191 0 107 NA NA NA NA 242 0 141 NA NA NA NA 1885 237 907 NA NA NA NA 2044 274 1161 NA NA NA NA
1447581600.0 250408.0 217 0 108 NA NA NA NA 270 0 141 NA NA NA NA 1795 213 629 NA NA NA NA 1892 231 677 NA NA NA NA
1447581600.0 250409.0 210 0 107 NA NA NA NA 263 0 141 NA NA NA NA 1411 202 528 NA NA NA NA 1581 209 546 NA NA NA NA
1447581600.0 25200.0 NA 178 282 0 NA NA NA NA 229 359 0 NA NA NA NA 5392 7449 1941 NA NA NA NA 8684 11258 2105 NA NA NA
1447581600.0 25202.0 NA 185 294 0 NA NA NA NA 232 358 0 NA NA NA NA 5779 9033 1939 NA NA NA NA 9333 13390 2114 NA NA NA
1447581600.0 25203.0 NA 165 261 0 NA NA NA NA 230 351 0 NA NA NA NA 5641 7502 1901 NA NA NA NA 10092 16482 1946 NA NA NA
1447581600.0 25204.0 NA 165 268 0 NA NA NA NA 231 358 0 NA NA NA NA 5586 7505 1930 NA NA NA NA 9796 16498 1941 NA NA NA
1447581600.0 25205.0 NA 180 273 0 NA NA NA NA 231 354 0 NA NA NA NA 4940 7465 1850 NA NA NA NA 8099 11957 1865 NA NA NA
1447581600.0 25206.0 NA 166 267 0 NA NA NA NA 228 358 0 NA NA NA NA 5981 8118 1907 NA NA NA NA 9892 16992 1938 NA NA NA
1447581600.0 25208.0 NA 171 271 0 NA NA NA NA 235 364 0 NA NA NA NA 6336 10297 1807 NA NA NA NA 10608 18987 1818 NA NA NA
1447581600.0 25209.0 NA 187 287 0 NA NA NA NA 238 366 0 NA NA NA NA 5950 9436 1863 NA NA NA NA 9219 13899 1872 NA NA NA
1447581600.0 25400.0 236 0 107 NA NA NA NA 296 0 143 NA NA NA NA 6570 388 1013 NA NA NA NA 7402 394 1317 NA NA NA NA
1447581600.0 25402.0 238 0 96 NA NA NA NA 308 0 143 NA NA NA NA 7747 343 1066 NA NA NA NA 8674 349 1375 NA NA NA NA
1447581600.0 25403.0 235 0 107 NA NA NA NA 295 0 140 NA NA NA NA 6435 317 930 NA NA NA NA 7380 321 942 NA NA NA NA
1447581600.0 25405.0 237 0 106 NA NA NA NA 295 0 142 NA NA NA NA 5920 337 863 NA NA NA NA 7907 356 882 NA NA NA NA
1447581600.0 25406.0 237 0 108 NA NA NA NA 297 0 139 NA NA NA NA 5303 435 791 NA NA NA NA 5947 465 833 NA NA NA NA
1447581600.0 25407.0 222 0 107 NA NA NA NA 276 0 141 NA NA NA NA 5865 314 823 NA NA NA NA 6201 331 837 NA NA NA NA
1447581600.0 25408.0 232 0 109 NA NA NA NA 313 0 141 NA NA NA NA 8746 356 1282 NA NA NA NA 10347 373 1321 NA NA NA NA
1447581600.0 25409.0 242 0 108 NA NA NA NA 301 0 140 NA NA NA NA 6868 410 988 NA NA NA NA 7420 417 1005 NA NA NA NA
1447581600.0 26.0 NA 83 191 0 NA NA NA NA 140 226 0 NA NA NA NA 3523 2765 960 NA NA NA NA 3552 2796 991 NA NA NA
1447581600.0 27.0 NA 84 183 0 NA NA NA NA 140 224 0 NA NA NA NA 3449 2579 907 NA NA NA NA 3561 2597 914 NA NA NA
1447581600.0 28.0 NA 84 182 0 NA NA NA NA 140 224 0 NA NA NA NA 3906 3835 937 NA NA NA NA 4112 3890 946 NA NA NA
1447581600.0 280.0 104 92 177 0 NA NA NA 168 144 224 0 NA NA NA 8774 804 1079 983 NA NA NA 9129 819 1150 1074 NA NA NA
1447581600.0 29.0 NA 83 191 0 NA NA NA NA 140 226 0 NA NA NA NA 3793 2916 904 NA NA NA NA 3868 2974 918 NA NA NA
1447581600.0 3.0 68 78 133 NA NA NA NA 99 143 168 NA NA NA NA 17061 701 1685 NA NA NA NA 17518 1000 1779 NA NA NA NA
1447581600.0 30.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 3994 3215 954 NA NA NA NA 4080 3267 960 NA NA NA
1447581600.0 300.0 92 171 304 0 NA NA NA 132 229 378 0 NA NA NA 3132 1121 2542 854 NA NA NA 3865 1300 3930 859 NA NA NA
1447581600.0 301.0 92 171 308 0 NA NA NA 134 229 379 0 NA NA NA 7258 2061 4376 1188 NA NA NA 7425 2337 5130 1212 NA NA NA
1447581600.0 302.0 90 173 326 0 NA NA NA 131 229 378 0 NA NA NA 4422 2200 4613 1229 NA NA NA 4636 2404 4827 1246 NA NA NA
1447581600.0 31.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 3597 2459 907 NA NA NA NA 3629 2480 923 NA NA NA
1447581600.0 32.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 3800 2992 918 NA NA NA NA 3893 3024 934 NA NA NA
1447581600.0 33.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 3602 2475 930 NA NA NA NA 3692 2515 945 NA NA NA
1447581600.0 34.0 NA 83 182 0 NA NA NA NA 140 224 0 NA NA NA NA 3966 3474 934 NA NA NA NA 4051 3510 945 NA NA NA
1447581600.0 35.0 NA 84 183 0 NA NA NA NA 140 224 0 NA NA NA NA 3793 3365 932 NA NA NA NA 3847 3446 942 NA NA NA
1447581600.0 36.0 NA 84 169 0 NA NA NA NA 140 227 0 NA NA NA NA 3949 18503 901 NA NA NA NA 4017 19381 908 NA NA NA
1447581600.0 37.0 NA 85 187 0 NA NA NA NA 140 224 0 NA NA NA NA 2314 3456 705 NA NA NA NA 2372 3475 722 NA NA NA
1447581600.0 38.0 NA 84 186 0 NA NA NA NA 140 224 0 NA NA NA NA 2181 2945 660 NA NA NA NA 2300 2989 678 NA NA NA
1447581600.0 39.0 NA 86 188 0 NA NA NA NA 140 225 0 NA NA NA NA 4285 9812 1012 NA NA NA NA 4353 9981 1020 NA NA NA
1447581600.0 4.17 NA 35 202 0 115 NA NA NA 65 239 0 154 NA NA NA 87 4061 950 1181 NA NA NA 101 4105 964 1319 NA NA
1447581600.0 4.23 NA 62 209 0 NA NA NA NA 97 253 0 NA NA NA NA 366 5053 1291 NA NA NA NA 410 5095 1306 NA NA NA
1447581600.0 4.25 NA 55 203 0 NA NA NA NA 85 251 0 NA NA NA NA 62 2557 806 NA NA NA NA 88 2600 842 NA NA NA
1447581600.0 4.26 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 106 5091 1260 NA NA NA NA 147 5127 1270 NA NA NA
1447581600.0 4.27 NA 56 207 0 NA NA NA NA 87 252 0 NA NA NA NA 152 5702 1296 NA NA NA NA 209 5753 1313 NA NA NA
1447581600.0 4.28 NA 64 208 0 NA NA NA NA 101 255 0 NA NA NA NA 549 5348 3253 NA NA NA NA 898 5720 3267 NA NA NA
