Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445072400.0 124.2 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 638 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1445072400.0 124.4 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 539 NA NA NA NA NA NA 575 NA NA NA NA NA NA
1445072400.0 124.5 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 565 NA NA NA NA NA NA 644 NA NA NA NA NA NA
1445072400.0 124.6 158 NA NA NA NA NA NA 202 NA NA NA NA NA NA 517 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1445072400.0 125.0 69 93 185 NA NA NA NA 95 143 225 NA NA NA NA 4844 467 740 NA NA NA NA 4879 485 772 NA NA NA NA
1445072400.0 126.0 57 87 183 NA NA NA NA 85 143 225 NA NA NA NA 1415 416 621 NA NA NA NA 1435 429 677 NA NA NA NA
1445072400.0 127.0 57 87 181 NA NA NA NA 85 143 225 NA NA NA NA 1647 446 641 NA NA NA NA 1658 486 689 NA NA NA NA
1445072400.0 128.0 55 88 179 NA NA NA NA 79 143 225 NA NA NA NA 648 404 581 NA NA NA NA 664 434 630 NA NA NA NA
1445072400.0 129.0 56 87 180 NA NA NA NA 84 143 225 NA NA NA NA 641 421 571 NA NA NA NA 661 446 624 NA NA NA NA
1445072400.0 13.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 321 1294 664 NA NA NA NA 420 1351 687 NA NA NA
1445072400.0 130.0 56 87 182 NA NA NA NA 80 143 225 NA NA NA NA 766 433 609 NA NA NA NA 777 448 650 NA NA NA NA
1445072400.0 1301.0 71 125 161 NA NA NA NA 100 168 200 NA NA NA NA 1722 684 658 NA NA NA NA 2067 705 737 NA NA NA NA
1445072400.0 1302.0 76 136 160 NA NA NA NA 106 169 205 NA NA NA NA 7338 764 967 NA NA NA NA 8510 812 1153 NA NA NA NA
1445072400.0 1303.0 79 133 168 NA NA NA NA 107 168 207 NA NA NA NA 12867 683 1479 NA NA NA NA 13921 719 1696 NA NA NA NA
1445072400.0 1306.0 NA 140 217 0 NA NA NA NA 178 262 0 NA NA NA NA 628 845 1139 NA NA NA NA 758 910 1166 NA NA NA
1445072400.0 1307.0 NA 128 137 47 0 NA NA NA 175 189 70 0 NA NA NA 636 678 67 491 NA NA NA 723 718 77 507 NA NA
1445072400.0 1308.0 NA 125 136 47 0 NA NA NA 175 176 70 0 NA NA NA 572 627 67 497 NA NA NA 710 670 89 520 NA NA
1445072400.0 1309.0 NA 142 225 0 NA NA NA NA 185 271 0 NA NA NA NA 782 1227 1229 NA NA NA NA 874 1295 1260 NA NA NA
1445072400.0 131.0 58 88 183 NA NA NA NA 86 143 225 NA NA NA NA 1661 478 617 NA NA NA NA 1675 501 682 NA NA NA NA
1445072400.0 1310.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 736 1193 1292 NA NA NA NA 770 1318 1322 NA NA NA
1445072400.0 1311.0 NA 134 212 0 61 NA NA NA 181 255 0 84 NA NA NA 621 922 1399 96 NA NA NA 668 1222 1429 101 NA NA
1445072400.0 1312.0 NA 140 222 0 NA NA NA NA 185 266 0 NA NA NA NA 766 1292 1229 NA NA NA NA 801 1443 1245 NA NA NA
1445072400.0 1314.0 NA 147 225 0 NA NA NA NA 191 270 0 NA NA NA NA 866 1510 1312 NA NA NA NA 917 1629 1380 NA NA NA
1445072400.0 1315.0 NA 132 218 0 NA NA NA NA 178 262 0 NA NA NA NA 672 943 1243 NA NA NA NA 746 1031 1262 NA NA NA
1445072400.0 1316.0 NA 134 219 0 NA NA NA NA 181 262 0 NA NA NA NA 691 1053 1221 NA NA NA NA 732 1147 1412 NA NA NA
1445072400.0 1317.0 NA 133 219 0 NA NA NA NA 179 262 0 NA NA NA NA 629 989 1246 NA NA NA NA 662 1077 1400 NA NA NA
1445072400.0 1318.0 NA 131 217 0 NA NA NA NA 178 262 0 NA NA NA NA 690 886 1206 NA NA NA NA 718 1012 1240 NA NA NA
1445072400.0 1319.0 NA 133 218 0 NA NA NA NA 179 262 0 NA NA NA NA 690 927 1190 NA NA NA NA 732 1244 1399 NA NA NA
1445072400.0 132.0 64 89 185 NA NA NA NA 92 143 225 NA NA NA NA 3363 475 713 NA NA NA NA 3393 495 754 NA NA NA NA
1445072400.0 1320.0 NA 134 218 0 NA NA NA NA 180 263 0 NA NA NA NA 705 959 1180 NA NA NA NA 739 1133 1195 NA NA NA
1445072400.0 1321.0 NA 134 224 0 NA NA NA NA 180 262 0 NA NA NA NA 705 1051 1256 NA NA NA NA 1022 1125 1277 NA NA NA
1445072400.0 1322.0 NA 134 218 0 NA NA NA NA 180 262 0 NA NA NA NA 718 1083 1244 NA NA NA NA 780 1170 1262 NA NA NA
1445072400.0 1324.0 NA 140 223 0 NA NA NA NA 183 267 0 NA NA NA NA 804 1193 1270 NA NA NA NA 935 1289 1464 NA NA NA
1445072400.0 1325.0 NA 144 226 0 68 NA NA NA 186 270 0 90 NA NA NA 889 1336 1269 128 NA NA NA 1037 1416 1482 390 NA NA
1445072400.0 1326.0 NA 138 220 0 NA NA NA NA 181 263 0 NA NA NA NA 708 1076 1217 NA NA NA NA 743 1167 1431 NA NA NA
1445072400.0 1327.0 NA 137 221 0 NA NA NA NA 183 265 0 NA NA NA NA 665 1091 1338 NA NA NA NA 699 1133 1406 NA NA NA
1445072400.0 1328.0 NA 139 226 0 NA NA NA NA 182 268 0 NA NA NA NA 772 1181 1298 NA NA NA NA 826 1407 1321 NA NA NA
1445072400.0 1329.0 NA 135 222 0 NA NA NA NA 182 265 0 NA NA NA NA 725 1061 1291 NA NA NA NA 768 1263 1321 NA NA NA
1445072400.0 133.0 70 92 186 NA NA NA NA 97 143 225 NA NA NA NA 8126 576 1030 NA NA NA NA 8193 709 1078 NA NA NA NA
1445072400.0 1330.0 NA 138 226 0 NA NA NA NA 183 266 0 NA NA NA NA 746 1076 1238 NA NA NA NA 1000 1161 1262 NA NA NA
1445072400.0 1331.0 NA 137 221 0 NA NA NA NA 183 267 0 NA NA NA NA 784 1095 1240 NA NA NA NA 989 1207 1280 NA NA NA
1445072400.0 1332.0 NA 137 221 0 NA NA NA NA 182 266 0 NA NA NA NA 729 1093 1268 NA NA NA NA 959 1159 1411 NA NA NA
1445072400.0 1333.0 NA 139 221 0 NA NA NA NA 183 264 0 NA NA NA NA 710 1079 1305 NA NA NA NA 751 1156 1316 NA NA NA
1445072400.0 1334.0 NA 139 222 0 NA NA NA NA 183 266 0 NA NA NA NA 782 1177 1225 NA NA NA NA 872 1272 1257 NA NA NA
1445072400.0 1335.0 NA 137 221 0 NA NA NA NA 182 267 0 NA NA NA NA 773 1074 1273 NA NA NA NA 900 1404 1479 NA NA NA
1445072400.0 1336.0 NA 144 230 0 NA NA NA NA 187 270 0 NA NA NA NA 1064 2516 1308 NA NA NA NA 1145 2644 1330 NA NA NA
1445072400.0 1337.0 NA 142 225 0 NA NA NA NA 186 271 0 NA NA NA NA 885 1525 1364 NA NA NA NA 979 1666 1390 NA NA NA
1445072400.0 1338.0 NA 144 229 0 NA NA NA NA 184 269 0 NA NA NA NA 902 1424 1282 NA NA NA NA 1014 1651 1306 NA NA NA
1445072400.0 1339.0 NA 143 228 0 NA NA NA NA 188 273 0 NA NA NA NA 900 1799 1252 NA NA NA NA 1015 1904 1291 NA NA NA
1445072400.0 134.0 NA 204 42 0 NA NA NA NA 249 66 0 NA NA NA NA 3330 15 12 NA NA NA NA 3437 42 23 NA NA NA
1445072400.0 134.701 NA 103 218 0 NA NA NA NA 146 269 0 NA NA NA NA 1030 5787 864 NA NA NA NA 2974 6408 927 NA NA NA
1445072400.0 134.702 NA 106 214 0 NA NA NA NA 145 258 0 NA NA NA NA 1277 7969 858 NA NA NA NA 1487 8388 873 NA NA NA
1445072400.0 134.703 NA 106 218 0 NA NA NA NA 148 273 0 NA NA NA NA 1316 7836 907 NA NA NA NA 1580 8335 960 NA NA NA
1445072400.0 134.704 NA 106 213 0 NA NA NA NA 146 261 0 NA NA NA NA 1224 7474 929 NA NA NA NA 1284 7826 951 NA NA NA
1445072400.0 134.705 NA 107 218 0 NA NA NA NA 148 272 0 NA NA NA NA 1369 8315 880 NA NA NA NA 1464 8945 905 NA NA NA
1445072400.0 134.706 NA 107 217 0 NA NA NA NA 147 270 0 NA NA NA NA 1360 8589 870 NA NA NA NA 1435 9215 891 NA NA NA
1445072400.0 134.801 NA 111 212 0 NA NA NA NA 152 259 0 NA NA NA NA 1077 5731 804 NA NA NA NA 1217 6137 827 NA NA NA
1445072400.0 134.802 NA 114 221 0 NA NA NA NA 152 262 0 NA NA NA NA 2146 10112 811 NA NA NA NA 2309 11449 857 NA NA NA
1445072400.0 134.803 NA 114 216 0 NA NA NA NA 151 262 0 NA NA NA NA 1773 8850 816 NA NA NA NA 1880 10297 855 NA NA NA
1445072400.0 134.804 NA 117 224 0 NA NA NA NA 155 271 0 NA NA NA NA 2086 9870 816 NA NA NA NA 2224 10240 1029 NA NA NA
1445072400.0 134.805 NA 118 223 0 NA NA NA NA 159 274 0 NA NA NA NA 2234 9637 804 NA NA NA NA 2341 10214 811 NA NA NA
1445072400.0 134.806 NA 121 215 0 NA NA NA NA 158 270 0 NA NA NA NA 2702 10785 828 NA NA NA NA 2780 11390 849 NA NA NA
1445072400.0 134.807 NA 122 209 0 NA NA NA NA 158 274 0 NA NA NA NA 2458 9377 973 NA NA NA NA 2609 10269 986 NA NA NA
1445072400.0 134.808 NA 122 208 0 NA NA NA NA 160 275 0 NA NA NA NA 2060 9867 854 NA NA NA NA 2154 10941 873 NA NA NA
1445072400.0 1340.0 NA 143 223 0 NA NA NA NA 188 273 0 NA NA NA NA 782 1173 2110 NA NA NA NA 1732 1360 2123 NA NA NA
1445072400.0 1341.0 NA 146 227 0 NA NA NA NA 186 271 0 NA NA NA NA 967 1741 1279 NA NA NA NA 1011 1792 1301 NA NA NA
1445072400.0 1343.0 NA 138 221 0 NA NA NA NA 184 266 0 NA NA NA NA 728 1255 1252 NA NA NA NA 756 1328 1270 NA NA NA
1445072400.0 1344.0 NA 140 222 0 NA NA NA NA 184 266 0 NA NA NA NA 751 1185 1222 NA NA NA NA 776 1503 1331 NA NA NA
1445072400.0 1345.0 NA 139 223 0 NA NA NA NA 185 270 0 NA NA NA NA 748 1133 1216 NA NA NA NA 780 1216 1239 NA NA NA
1445072400.0 1347.0 NA 137 225 0 NA NA NA NA 182 267 0 NA NA NA NA 840 1197 1344 NA NA NA NA 882 1489 1374 NA NA NA
1445072400.0 1349.0 NA 139 223 0 NA NA NA NA 184 267 0 NA NA NA NA 564 1019 1286 NA NA NA NA 649 1083 1322 NA NA NA
1445072400.0 135.1 185 0 106 NA NA NA NA 245 0 138 NA NA NA NA 1195 216 323 NA NA NA NA 5057 237 1262 NA NA NA NA
1445072400.0 135.11 206 0 106 NA NA NA NA 253 0 138 NA NA NA NA 1454 254 326 NA NA NA NA 1664 262 356 NA NA NA NA
1445072400.0 135.12 200 0 105 NA NA NA NA 241 0 136 NA NA NA NA 1024 205 275 NA NA NA NA 1198 212 286 NA NA NA NA
1445072400.0 135.2 183 0 104 NA NA NA NA 224 0 134 NA NA NA NA 796 187 261 NA NA NA NA 852 206 291 NA NA NA NA
1445072400.0 135.3 188 0 104 NA NA NA NA 224 0 134 NA NA NA NA 751 219 236 NA NA NA NA 821 233 321 NA NA NA NA
1445072400.0 135.4 201 0 106 NA NA NA NA 244 0 138 NA NA NA NA 1029 224 298 NA NA NA NA 1163 248 354 NA NA NA NA
1445072400.0 135.5 197 0 105 NA NA NA NA 242 0 136 NA NA NA NA 875 212 265 NA NA NA NA 968 227 299 NA NA NA NA
1445072400.0 135.6 200 0 106 NA NA NA NA 244 0 138 NA NA NA NA 1029 205 299 NA NA NA NA 1100 215 321 NA NA NA NA
1445072400.0 135.7 199 0 105 NA NA NA NA 241 0 139 NA NA NA NA 957 191 347 NA NA NA NA 1111 201 383 NA NA NA NA
1445072400.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 321 NA NA NA NA NA NA 339 NA NA NA NA NA NA
1445072400.0 135.9 199 0 105 NA NA NA NA 243 0 136 NA NA NA NA 925 205 320 NA NA NA NA 1592 218 343 NA NA NA NA
1445072400.0 1350.0 NA 136 227 0 NA NA NA NA 182 266 0 NA NA NA NA 708 1119 1306 NA NA NA NA 748 1412 1355 NA NA NA
1445072400.0 1351.0 NA 139 222 0 NA NA NA NA 185 270 0 NA NA NA NA 793 1130 1701 NA NA NA NA 870 1237 1983 NA NA NA
1445072400.0 1352.0 NA 141 221 0 NA NA NA NA 182 266 0 NA NA NA NA 804 1173 1273 NA NA NA NA 855 1273 1293 NA NA NA
1445072400.0 1353.0 NA 141 224 0 NA NA NA NA 183 269 0 NA NA NA NA 788 1196 1284 NA NA NA NA 822 1305 1333 NA NA NA
1445072400.0 1355.0 NA 143 226 0 NA NA NA NA 186 269 0 NA NA NA NA 782 1240 1236 NA NA NA NA 839 1370 1293 NA NA NA
1445072400.0 14.0 NA 82 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2164 2321 725 NA NA NA NA 2237 2632 757 NA NA NA
1445072400.0 140.1 NA 102 216 0 NA NA NA NA 153 251 0 NA NA NA NA 327 651 950 NA NA NA NA 346 685 973 NA NA NA
1445072400.0 140.4 NA 102 215 0 NA NA NA NA 153 250 0 NA NA NA NA 312 701 886 NA NA NA NA 347 747 1072 NA NA NA
1445072400.0 140.51 NA 45 207 0 NA NA NA NA 78 243 0 NA NA NA NA 2732 1984 979 NA NA NA NA 3019 2183 1012 NA NA NA
1445072400.0 140.52 NA 208 198 0 NA NA NA NA 251 235 0 NA NA NA NA 2117 1698 937 NA NA NA NA 2559 1739 975 NA NA NA
1445072400.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4539 1014 NA NA NA NA NA 4986 1091 NA NA NA NA
1445072400.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 610 NA NA NA NA NA NA 663 NA NA NA NA NA
1445072400.0 145.0 NA 154 261 0 NA NA NA NA 197 306 0 NA NA NA NA 1668 1771 920 NA NA NA NA 1830 1816 1306 NA NA NA
1445072400.0 15.0 NA 77 181 0 NA NA NA NA 138 225 0 NA NA NA NA 1865 1219 636 NA NA NA NA 1943 1371 650 NA NA NA
1445072400.0 16.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1922 1596 655 NA NA NA NA 2091 1812 680 NA NA NA
1445072400.0 17.0 NA 77 181 0 NA NA NA NA 138 225 0 NA NA NA NA 1856 1378 738 NA NA NA NA 1990 1523 891 NA NA NA
1445072400.0 18.0 NA 76 181 0 NA NA NA NA 138 225 0 NA NA NA NA 1831 1117 724 NA NA NA NA 1965 1243 739 NA NA NA
1445072400.0 19.0 NA 79 180 0 NA NA NA NA 139 225 0 NA NA NA NA 1822 1210 621 NA NA NA NA 1963 1424 639 NA NA NA
1445072400.0 2.0 68 89 126 NA NA NA NA 96 142 167 NA NA NA NA 6760 545 633 NA NA NA NA 8481 917 839 NA NA NA NA
1445072400.0 20.0 NA 81 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1890 1639 720 NA NA NA NA 2065 1769 737 NA NA NA
1445072400.0 200.0 NA 90 201 0 NA NA NA NA 139 243 0 NA NA NA NA 710 1364 700 NA NA NA NA 1359 1990 896 NA NA NA
1445072400.0 203.0 NA 89 200 0 NA NA NA NA 139 242 0 NA NA NA NA 694 1308 681 NA NA NA NA 1287 1936 690 NA NA NA
1445072400.0 204.0 NA 89 200 0 NA NA NA NA 139 242 0 NA NA NA NA 751 1392 645 NA NA NA NA 1395 2023 652 NA NA NA
1445072400.0 205.0 NA 89 199 0 NA NA NA NA 139 242 0 NA NA NA NA 770 1296 664 NA NA NA NA 1487 2093 696 NA NA NA
1445072400.0 21.0 NA 81 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1995 1938 670 NA NA NA NA 2128 2097 679 NA NA NA
1445072400.0 22.0 NA 81 183 0 NA NA NA NA 138 225 0 NA NA NA NA 2023 2443 706 NA NA NA NA 2094 2606 740 NA NA NA
1445072400.0 24.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2468 3220 772 NA NA NA NA 2535 3433 795 NA NA NA
1445072400.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3705 NA NA NA NA NA NA 11385 NA NA NA NA NA NA
1445072400.0 250200.0 NA 197 253 0 NA NA NA NA 243 302 0 NA NA NA NA 11386 3556 1338 NA NA NA NA 12870 3798 1435 NA NA NA
1445072400.0 250200.1 74 174 175 NA NA NA NA 104 218 219 NA NA NA NA 5488 1459 2275 NA NA NA NA 6682 2178 2492 NA NA NA NA
1445072400.0 250202.0 NA 197 261 0 NA NA NA NA 242 308 0 NA NA NA NA 13064 4542 1400 NA NA NA NA 16834 5382 1420 NA NA NA
1445072400.0 250203.0 NA 204 251 0 NA NA NA NA 254 302 0 NA NA NA NA 11334 3930 1464 NA NA NA NA 12255 4256 1498 NA NA NA
1445072400.0 250204.0 NA 203 254 0 NA NA NA NA 251 301 0 NA NA NA NA 11532 3607 1364 NA NA NA NA 12569 3860 1517 NA NA NA
1445072400.0 250205.0 NA 197 256 0 NA NA NA NA 248 308 0 NA NA NA NA 10443 3941 1358 NA NA NA NA 11609 4178 1371 NA NA NA
1445072400.0 250206.0 NA 194 259 0 NA NA NA NA 247 312 0 NA NA NA NA 11234 4250 1402 NA NA NA NA 12251 4541 1416 NA NA NA
1445072400.0 250399.0 119 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 2961 NA NA NA NA NA NA
1445072400.0 250400.0 208 0 108 NA NA NA NA 259 0 139 NA NA NA NA 1531 229 523 NA NA NA NA 1953 285 789 NA NA NA NA
1445072400.0 250402.0 210 0 108 NA NA NA NA 261 0 138 NA NA NA NA 1625 237 592 NA NA NA NA 2082 280 624 NA NA NA NA
1445072400.0 250403.0 208 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1412 207 447 NA NA NA NA 1531 216 520 NA NA NA NA
1445072400.0 250405.0 206 0 107 NA NA NA NA 260 0 139 NA NA NA NA 1454 211 533 NA NA NA NA 1675 228 551 NA NA NA NA
1445072400.0 250406.0 210 0 108 NA NA NA NA 259 0 138 NA NA NA NA 1235 199 446 NA NA NA NA 1440 215 522 NA NA NA NA
1445072400.0 250407.0 192 0 108 NA NA NA NA 243 0 140 NA NA NA NA 1234 165 440 NA NA NA NA 1629 170 482 NA NA NA NA
1445072400.0 250408.0 217 0 108 NA NA NA NA 270 0 140 NA NA NA NA 1937 240 625 NA NA NA NA 2230 290 630 NA NA NA NA
1445072400.0 250409.0 210 0 107 NA NA NA NA 264 0 140 NA NA NA NA 1571 237 518 NA NA NA NA 1739 392 534 NA NA NA NA
1445072400.0 25200.0 NA 175 296 0 NA NA NA NA 226 357 0 NA NA NA NA 3449 4851 1385 NA NA NA NA 3877 11292 1541 NA NA NA
1445072400.0 25202.0 NA 182 294 0 NA NA NA NA 231 356 0 NA NA NA NA 3717 5606 1346 NA NA NA NA 4187 10646 1382 NA NA NA
1445072400.0 25203.0 NA 178 290 0 NA NA NA NA 233 355 0 NA NA NA NA 3538 4740 1296 NA NA NA NA 3943 13076 1309 NA NA NA
1445072400.0 25204.0 NA 180 286 0 NA NA NA NA 227 365 0 NA NA NA NA 3662 5370 1303 NA NA NA NA 4124 7536 1464 NA NA NA
1445072400.0 25205.0 NA 175 276 0 NA NA NA NA 228 355 0 NA NA NA NA 3380 4682 1393 NA NA NA NA 6485 11008 2518 NA NA NA
1445072400.0 25206.0 NA 176 277 0 NA NA NA NA 227 358 0 NA NA NA NA 3366 5195 1374 NA NA NA NA 3920 10586 2136 NA NA NA
1445072400.0 25208.0 NA 176 290 0 NA NA NA NA 231 358 0 NA NA NA NA 3704 6488 1331 NA NA NA NA 4033 12614 1357 NA NA NA
1445072400.0 25209.0 NA 175 301 0 NA NA NA NA 231 362 0 NA NA NA NA 3586 5793 1323 NA NA NA NA 7898 7634 1332 NA NA NA
1445072400.0 25400.0 223 0 107 NA NA NA NA 302 0 142 NA NA NA NA 4262 299 523 NA NA NA NA 6248 313 550 NA NA NA NA
1445072400.0 25402.0 227 0 108 NA NA NA NA 305 0 142 NA NA NA NA 4799 288 599 NA NA NA NA 6907 297 653 NA NA NA NA
1445072400.0 25403.0 223 0 108 NA NA NA NA 298 0 139 NA NA NA NA 4203 272 552 NA NA NA NA 6118 288 564 NA NA NA NA
1445072400.0 25405.0 230 0 106 NA NA NA NA 297 0 141 NA NA NA NA 3962 249 546 NA NA NA NA 5408 267 562 NA NA NA NA
1445072400.0 25406.0 237 0 107 NA NA NA NA 295 0 142 NA NA NA NA 3493 232 542 NA NA NA NA 3773 238 559 NA NA NA NA
1445072400.0 25407.0 224 0 108 NA NA NA NA 278 0 140 NA NA NA NA 3712 254 494 NA NA NA NA 4234 260 511 NA NA NA NA
1445072400.0 25408.0 247 0 108 NA NA NA NA 310 0 140 NA NA NA NA 5500 249 760 NA NA NA NA 6618 260 818 NA NA NA NA
1445072400.0 25409.0 242 0 107 NA NA NA NA 299 0 143 NA NA NA NA 4363 240 616 NA NA NA NA 4696 252 646 NA NA NA NA
1445072400.0 26.0 NA 80 193 0 NA NA NA NA 139 227 0 NA NA NA NA 2207 1839 653 NA NA NA NA 2303 1925 668 NA NA NA
1445072400.0 27.0 NA 82 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2164 1869 675 NA NA NA NA 2293 2003 698 NA NA NA
1445072400.0 28.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2305 2605 734 NA NA NA NA 2453 2744 768 NA NA NA
1445072400.0 280.0 92 92 184 0 NA NA NA 167 143 225 0 NA NA NA 7601 504 791 631 NA NA NA 9601 523 1080 644 NA NA NA
1445072400.0 29.0 NA 83 188 0 NA NA NA NA 138 227 0 NA NA NA NA 2108 2015 661 NA NA NA NA 2234 2304 798 NA NA NA
