Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433494800.0 108.0 68 96 207 NA NA NA 96 142 243 NA NA NA 7083 475 1180 NA NA NA 7470 500 1252 NA NA NA
1433494800.0 109.0 68 96 206 NA NA NA 96 142 243 NA NA NA 8344 568 1321 NA NA NA 8413 587 1378 NA NA NA
1433494800.0 11.0 NA 85 213 0 51 NA NA 138 252 0 74 NA NA 2053 1770 819 48 NA NA 2146 1868 864 64 NA
1433494800.0 110.0 54 92 201 NA NA NA 79 142 243 NA NA NA 839 462 1003 NA NA NA 849 574 1066 NA NA NA
1433494800.0 1102.0 NA 89 205 131 65 NA NA 138 243 165 98 NA NA 2437 3718 2265 206 NA NA 11945 7182 3381 292 NA
1433494800.0 111.0 63 94 202 NA NA NA 92 142 238 NA NA NA 2681 458 1006 NA NA NA 2781 484 1056 NA NA NA
1433494800.0 112.0 65 95 204 NA NA NA 94 142 243 NA NA NA 5471 495 1121 NA NA NA 5601 517 1168 NA NA NA
1433494800.0 113.0 65 95 204 NA NA NA 94 142 243 NA NA NA 4484 530 1133 NA NA NA 4541 546 1189 NA NA NA
1433494800.0 11325.0 NA 146 237 0 66 NA NA 188 282 0 89 NA NA 778 1729 1287 132 NA NA 3531 1990 1316 161 NA
1433494800.0 114.0 64 95 203 NA NA NA 93 142 243 NA NA NA 4419 507 1141 NA NA NA 4449 526 1204 NA NA NA
1433494800.0 115.0 65 95 204 NA NA NA 95 142 243 NA NA NA 5370 510 1184 NA NA NA 5393 531 1241 NA NA NA
1433494800.0 116.0 66 96 205 NA NA NA 95 142 243 NA NA NA 5369 549 1197 NA NA NA 5402 568 1268 NA NA NA
1433494800.0 117.0 68 96 205 NA NA NA 96 142 243 NA NA NA 7727 602 1232 NA NA NA 7757 616 1280 NA NA NA
1433494800.0 118.0 66 95 203 NA NA NA 95 142 243 NA NA NA 6204 552 1215 NA NA NA 6259 576 1287 NA NA NA
1433494800.0 119.0 66 95 205 NA NA NA 94 142 243 NA NA NA 5357 528 1092 NA NA NA 5395 540 1178 NA NA NA
1433494800.0 12.0 NA 86 205 0 NA NA NA 138 243 0 NA NA NA 2386 3713 753 NA NA NA 2482 3878 931 NA NA
1433494800.0 120.0 55 90 200 NA NA NA 83 142 243 NA NA NA 790 481 944 NA NA NA 802 494 1003 NA NA NA
1433494800.0 121.0 67 96 204 NA NA NA 95 142 243 NA NA NA 7196 508 1133 NA NA NA 7230 527 1188 NA NA NA
1433494800.0 122.0 62 93 202 NA NA NA 92 142 243 NA NA NA 1718 348 913 NA NA NA 1733 359 986 NA NA NA
1433494800.0 123.1 194 NA NA NA NA NA 229 NA NA NA NA NA 971 NA NA NA NA NA 1066 NA NA NA NA NA
1433494800.0 123.2 195 NA NA NA NA NA 230 NA NA NA NA NA 1061 NA NA NA NA NA 1106 NA NA NA NA NA
1433494800.0 123.3 182 NA NA NA NA NA 218 NA NA NA NA NA 774 NA NA NA NA NA 816 NA NA NA NA NA
1433494800.0 124.1 188 NA NA NA NA NA 224 NA NA NA NA NA 804 NA NA NA NA NA 859 NA NA NA NA NA
1433494800.0 124.2 193 NA NA NA NA NA 228 NA NA NA NA NA 897 NA NA NA NA NA 974 NA NA NA NA NA
1433494800.0 124.4 189 NA NA NA NA NA 224 NA NA NA NA NA 800 NA NA NA NA NA 880 NA NA NA NA NA
1433494800.0 124.5 189 NA NA NA NA NA 224 NA NA NA NA NA 746 NA NA NA NA NA 830 NA NA NA NA NA
1433494800.0 124.6 182 NA NA NA NA NA 218 NA NA NA NA NA 835 NA NA NA NA NA 928 NA NA NA NA NA
1433494800.0 125.0 68 96 202 NA NA NA 95 142 243 NA NA NA 5765 549 1156 NA NA NA 5793 570 1209 NA NA NA
1433494800.0 126.0 56 90 201 NA NA NA 84 142 242 NA NA NA 1655 480 896 NA NA NA 1686 489 957 NA NA NA
1433494800.0 127.0 55 90 199 NA NA NA 84 142 243 NA NA NA 2046 497 885 NA NA NA 2050 519 938 NA NA NA
1433494800.0 128.0 54 91 199 NA NA NA 78 142 243 NA NA NA 758 461 997 NA NA NA 767 473 1032 NA NA NA
1433494800.0 129.0 55 90 197 NA NA NA 83 142 243 NA NA NA 778 460 961 NA NA NA 792 476 1007 NA NA NA
1433494800.0 13.0 NA 84 205 0 NA NA NA 138 243 0 NA NA NA 383 1817 714 NA NA NA 436 1896 738 NA NA
1433494800.0 130.0 55 90 198 NA NA NA 79 142 242 NA NA NA 872 444 1006 NA NA NA 890 463 1051 NA NA NA
1433494800.0 1301.0 69 130 155 102 NA NA 99 176 190 135 NA NA 1930 651 780 234 NA NA 3267 688 1032 481 NA NA
1433494800.0 1302.0 75 139 154 103 NA NA 106 176 194 139 NA NA 8426 852 1169 281 NA NA 9960 887 1293 425 NA NA
1433494800.0 1303.0 78 138 156 105 NA NA 106 176 197 137 NA NA 13986 643 1834 271 NA NA 15351 669 1901 396 NA NA
1433494800.0 1306.0 NA 137 214 0 101 NA NA 185 259 0 135 NA NA 699 1002 1172 238 NA NA 1071 1898 1335 267 NA
1433494800.0 1307.0 NA 128 135 46 0 NA NA 183 188 69 0 NA NA 706 718 49 514 NA NA 971 748 91 603 NA
1433494800.0 1308.0 NA 126 133 44 0 NA NA 183 175 67 0 NA NA 655 641 36 505 NA NA 737 946 49 956 NA
1433494800.0 1309.0 NA 145 220 0 103 NA NA 187 260 0 136 NA NA 801 1319 1202 323 NA NA 1023 1797 1227 351 NA
1433494800.0 131.0 57 92 200 NA NA NA 85 142 243 NA NA NA 1892 484 916 NA NA NA 1903 497 975 NA NA NA
1433494800.0 1310.0 NA 145 221 0 104 NA NA 186 260 0 137 NA NA 786 1365 1351 258 NA NA 840 1472 1367 343 NA
1433494800.0 1311.0 NA 138 228 0 53 102 NA 185 270 0 75 136 NA 713 1202 1440 67 255 NA 859 1315 1455 81 327
1433494800.0 1312.0 NA 142 220 0 103 NA NA 185 260 0 138 NA NA 794 1406 1229 313 NA NA 894 1488 1491 417 NA
1433494800.0 1313.0 NA 146 227 0 104 NA NA 192 264 0 139 NA NA 761 2147 1298 278 NA NA 911 2221 1323 316 NA
1433494800.0 1314.0 NA 146 222 0 103 NA NA 187 260 0 136 NA NA 914 1824 1283 291 NA NA 960 1931 1312 319 NA
1433494800.0 1315.0 NA 142 215 0 102 NA NA 185 259 0 136 NA NA 699 1165 1278 249 NA NA 725 1261 1502 275 NA
1433494800.0 1316.0 NA 143 216 0 103 NA NA 185 259 0 138 NA NA 721 1193 1233 276 NA NA 754 1379 1482 308 NA
1433494800.0 1317.0 NA 137 217 0 102 NA NA 185 259 0 138 NA NA 725 1075 1221 250 NA NA 772 1194 1314 265 NA
1433494800.0 1318.0 NA 142 217 0 101 NA NA 185 259 0 136 NA NA 630 1123 1313 243 NA NA 703 1175 1343 281 NA
1433494800.0 1319.0 NA 142 217 0 102 NA NA 185 259 0 136 NA NA 647 1119 1189 306 NA NA 853 1184 1223 325 NA
1433494800.0 132.0 61 91 204 NA NA NA 92 142 243 NA NA NA 3820 526 999 NA NA NA 3850 543 1032 NA NA NA
1433494800.0 1320.0 NA 143 216 0 102 NA NA 185 259 0 136 NA NA 644 1188 1211 299 NA NA 694 1263 1508 326 NA
1433494800.0 1321.0 NA 144 217 0 103 NA NA 185 259 0 138 NA NA 698 1248 1200 307 NA NA 774 1310 1655 326 NA
1433494800.0 1322.0 NA 143 218 0 103 NA NA 185 259 0 138 NA NA 701 1271 1170 301 NA NA 739 1338 1246 318 NA
1433494800.0 1323.0 NA 141 215 0 101 NA NA 185 259 0 135 NA NA 649 1070 1149 278 NA NA 668 1115 1439 297 NA
1433494800.0 1324.0 NA 147 222 0 104 NA NA 188 260 0 138 NA NA 860 1543 1395 296 NA NA 882 1727 1524 304 NA
1433494800.0 1325.0 NA 146 223 0 73 104 NA 188 261 0 96 138 NA 881 1500 1334 191 297 NA 957 1826 1534 255 312
1433494800.0 1326.0 NA 140 222 0 104 NA NA 185 262 0 138 NA NA 725 1251 1253 267 NA NA 753 2029 1380 282 NA
1433494800.0 1327.0 NA 144 218 0 103 NA NA 185 260 0 136 NA NA 690 1162 1288 266 NA NA 723 1672 1320 367 NA
1433494800.0 1328.0 NA 142 223 0 102 NA NA 185 260 0 136 NA NA 808 1369 1276 303 NA NA 837 1436 1290 351 NA
1433494800.0 1329.0 NA 143 228 0 103 NA NA 185 263 0 139 NA NA 784 1331 1227 285 NA NA 816 1406 1305 337 NA
1433494800.0 133.0 69 96 206 NA NA NA 96 142 243 NA NA NA 8916 624 1390 NA NA NA 8944 640 1766 NA NA NA
1433494800.0 1330.0 NA 144 221 0 103 NA NA 186 260 0 138 NA NA 838 1487 1386 295 NA NA 952 1559 1611 320 NA
1433494800.0 1331.0 NA 142 220 0 104 NA NA 185 259 0 138 NA NA 790 1446 1372 276 NA NA 921 1512 1705 292 NA
1433494800.0 1332.0 NA 144 221 0 103 NA NA 186 260 0 136 NA NA 801 1428 1413 280 NA NA 906 1538 1479 306 NA
1433494800.0 1333.0 NA 144 220 0 103 NA NA 185 259 0 136 NA NA 747 1357 1281 277 NA NA 881 1459 1297 295 NA
1433494800.0 1334.0 NA 143 220 0 103 NA NA 185 259 0 136 NA NA 751 1394 1433 267 NA NA 874 1477 1672 293 NA
1433494800.0 1335.0 NA 144 220 0 103 NA NA 185 260 0 136 NA NA 755 1316 1279 277 NA NA 797 1593 1296 319 NA
1433494800.0 1336.0 NA 150 224 0 103 NA NA 192 260 0 136 NA NA 1390 2948 1312 401 NA NA 1425 3148 1326 421 NA
1433494800.0 1337.0 NA 149 225 0 104 NA NA 188 260 0 139 NA NA 957 1718 1282 287 NA NA 1001 1937 1301 481 NA
1433494800.0 1338.0 NA 146 224 0 104 NA NA 188 260 0 138 NA NA 967 1532 1336 361 NA NA 1008 1660 1353 379 NA
1433494800.0 1339.0 NA 146 224 0 104 NA NA 188 260 0 138 NA NA 1025 1952 1396 306 NA NA 1049 2008 1439 811 NA
1433494800.0 134.0 NA 207 28 0 NA NA NA 244 53 0 NA NA NA 3488 12 14 NA NA NA 3589 26 42 NA NA
1433494800.0 1340.0 NA 141 221 0 104 NA NA 185 261 0 140 NA NA 787 1309 1703 275 NA NA 809 1389 1720 388 NA
1433494800.0 1341.0 NA 148 225 0 104 NA NA 189 263 0 138 NA NA 958 1728 1345 315 NA NA 998 1996 1727 431 NA
1433494800.0 1343.0 NA 144 220 0 104 NA NA 187 260 0 138 NA NA 848 1479 1400 256 NA NA 920 1574 1518 312 NA
1433494800.0 1344.0 NA 144 220 0 103 NA NA 188 260 0 138 NA NA 881 1448 1404 297 NA NA 956 1513 1488 347 NA
1433494800.0 1345.0 NA 146 220 0 103 NA NA 188 260 0 138 NA NA 855 1385 1353 283 NA NA 1043 1479 1375 327 NA
1433494800.0 1347.0 NA 144 220 0 103 NA NA 186 260 0 136 NA NA 803 1388 1350 245 NA NA 914 1479 1393 395 NA
1433494800.0 1348.0 NA 142 220 0 105 NA NA 185 261 0 138 NA NA 778 1432 1629 262 NA NA 818 1605 1679 545 NA
1433494800.0 1349.0 NA 145 222 0 103 NA NA 188 260 0 136 NA NA 854 1265 1235 308 NA NA 939 1463 1250 315 NA
1433494800.0 135.1 228 0 100 NA NA NA 267 0 134 NA NA NA 1520 230 277 NA NA NA 3300 269 345 NA NA NA
1433494800.0 135.11 224 0 100 NA NA NA 268 0 133 NA NA NA 1393 220 276 NA NA NA 2147 236 479 NA NA NA
1433494800.0 135.2 206 0 99 NA NA NA 247 0 130 NA NA NA 1070 198 224 NA NA NA 1156 208 352 NA NA NA
1433494800.0 135.3 207 0 99 NA NA NA 247 0 133 NA NA NA 1104 205 217 NA NA NA 1228 213 236 NA NA NA
1433494800.0 135.4 221 0 100 NA NA NA 264 0 131 NA NA NA 1216 213 295 NA NA NA 1380 223 330 NA NA NA
1433494800.0 135.5 218 0 99 NA NA NA 264 0 131 NA NA NA 1167 209 289 NA NA NA 1265 243 313 NA NA NA
1433494800.0 135.6 221 0 100 NA NA NA 267 0 133 NA NA NA 1380 200 343 NA NA NA 1508 211 379 NA NA NA
1433494800.0 135.7 219 0 99 NA NA NA 263 0 131 NA NA NA 1239 210 315 NA NA NA 1412 273 340 NA NA NA
1433494800.0 135.8 90 NA NA NA NA NA 126 NA NA NA NA NA 355 NA NA NA NA NA 497 NA NA NA NA NA
1433494800.0 135.9 223 0 99 NA NA NA 266 0 131 NA NA NA 1139 248 273 NA NA NA 1273 263 305 NA NA NA
1433494800.0 1350.0 NA 141 221 0 103 NA NA 185 260 0 136 NA NA 755 1188 1256 274 NA NA 790 1492 1303 368 NA
1433494800.0 1351.0 NA 146 223 0 105 NA NA 190 261 0 138 NA NA 891 1260 2287 279 NA NA 917 1452 2304 300 NA
1433494800.0 14.0 NA 87 204 0 NA NA NA 138 239 0 NA NA NA 2383 2935 737 NA NA NA 2529 3271 765 NA NA
1433494800.0 140.0 NA 159 NA NA NA NA NA 210 NA NA NA NA NA 3899 NA NA NA NA NA 4085 NA NA NA NA
1433494800.0 140.1 NA 103 207 0 NA NA NA 153 257 0 NA NA NA 447 931 1008 NA NA NA 682 1131 1692 NA NA
1433494800.0 140.2 NA 101 207 0 NA NA NA 153 256 0 NA NA NA 418 870 1060 NA NA NA 652 956 1231 NA NA
1433494800.0 140.4 NA 100 207 0 NA NA NA 153 256 0 NA NA NA 403 878 928 NA NA NA 521 1013 1556 NA NA
1433494800.0 140.51 NA 50 224 0 NA NA NA 86 259 0 NA NA NA 3450 2188 1022 NA NA NA 3771 2990 1332 NA NA
1433494800.0 140.52 NA 226 217 0 NA NA NA 268 250 0 NA NA NA 2392 1813 1067 NA NA NA 2890 2656 1319 NA NA
1433494800.0 140.53 NA 251 0 NA NA NA NA 294 0 NA NA NA NA 4795 1066 NA NA NA NA 5176 1225 NA NA NA
1433494800.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2503 NA NA NA NA NA 2627 NA NA NA NA
1433494800.0 15.0 NA 81 199 0 NA NA NA 138 243 0 NA NA NA 1988 1666 660 NA NA NA 2256 1772 682 NA NA
1433494800.0 16.0 NA 86 202 0 NA NA NA 138 242 0 NA NA NA 2120 2098 727 NA NA NA 2306 2384 745 NA NA
1433494800.0 17.0 NA 81 201 0 NA NA NA 138 243 0 NA NA NA 2091 1769 635 NA NA NA 2130 1982 701 NA NA
1433494800.0 18.0 NA 81 199 0 NA NA NA 138 243 0 NA NA NA 1947 1585 613 NA NA NA 1989 1833 780 NA NA
1433494800.0 19.0 NA 81 200 0 NA NA NA 138 243 0 NA NA NA 2019 1675 716 NA NA NA 2079 2025 754 NA NA
1433494800.0 2.0 67 92 151 NA NA NA 95 141 184 NA NA NA 7175 598 947 NA NA NA 7487 693 1166 NA NA NA
1433494800.0 20.0 NA 83 202 0 NA NA NA 138 243 0 NA NA NA 2054 2129 786 NA NA NA 2172 2351 802 NA NA
1433494800.0 200.0 NA 92 219 0 NA NA NA 139 264 0 NA NA NA 866 1823 684 NA NA NA 1536 2526 696 NA NA
1433494800.0 202.0 NA 94 221 0 NA NA NA 139 265 0 NA NA NA 879 1964 694 NA NA NA 1618 2601 718 NA NA
1433494800.0 203.0 NA 92 217 0 NA NA NA 139 262 0 NA NA NA 799 1691 691 NA NA NA 1430 2284 702 NA NA
1433494800.0 204.0 NA 93 218 0 NA NA NA 139 262 0 NA NA NA 824 1795 630 NA NA NA 1499 2437 651 NA NA
1433494800.0 205.0 NA 93 217 0 NA NA NA 139 262 0 NA NA NA 837 1635 625 NA NA NA 1558 2310 635 NA NA
1433494800.0 21.0 NA 85 203 0 NA NA NA 138 243 0 NA NA NA 2169 2385 740 NA NA NA 2416 2498 799 NA NA
1433494800.0 22.0 NA 84 201 0 NA NA NA 138 237 0 NA NA NA 2241 3045 643 NA NA NA 2489 3174 678 NA NA
1433494800.0 23.0 NA 87 204 0 NA NA NA 138 239 0 NA NA NA 2455 2799 690 NA NA NA 2693 2917 850 NA NA
1433494800.0 24.0 NA 88 205 0 NA NA NA 138 241 0 NA NA NA 2589 3801 766 NA NA NA 2843 4093 774 NA NA
1433494800.0 25.0 NA 87 212 0 64 NA NA 138 253 0 86 NA NA 2686 4493 659 115 NA NA 2947 4850 702 160 NA
1433494800.0 250199.0 125 NA NA NA NA NA 164 NA NA NA NA NA 3723 NA NA NA NA NA 12225 NA NA NA NA NA
1433494800.0 250200.0 NA 165 235 0 107 NA NA 205 272 0 139 NA NA 5363 2956 1280 370 NA NA 6903 3072 1298 399 NA
1433494800.0 250200.1 74 NA NA NA NA NA 103 NA NA NA NA NA 5754 NA NA NA NA NA 7244 NA NA NA NA NA
1433494800.0 250202.0 NA 162 235 0 107 NA NA 202 275 0 139 NA NA 6712 3441 1203 401 NA NA 7627 3655 1216 408 NA
1433494800.0 250204.0 NA 159 236 0 107 NA NA 197 273 0 139 NA NA 5579 3320 1272 377 NA NA 5959 3417 1307 547 NA
1433494800.0 250207.0 NA 151 237 0 107 NA NA 195 274 0 138 NA NA 4568 2813 1233 353 NA NA 5416 2879 1248 446 NA
1433494800.0 25200.0 NA 178 283 0 107 NA NA 227 351 0 139 NA NA 3353 4618 1283 379 NA NA 9520 24846 1711 635 NA
1433494800.0 25202.0 NA 187 NA NA NA NA NA 236 NA NA NA NA NA 3812 NA NA NA NA NA 7090 NA NA NA NA
1433494800.0 25203.0 NA 182 NA NA NA NA NA 229 NA NA NA NA NA 3580 NA NA NA NA NA 3878 NA NA NA NA
1433494800.0 25204.0 NA 178 285 0 107 NA NA 228 349 0 139 NA NA 3256 4467 1274 393 NA NA 8912 23249 1397 955 NA
1433494800.0 25205.0 NA 180 NA NA NA NA NA 227 NA NA NA NA NA 3591 NA NA NA NA NA 4409 NA NA NA NA
1433494800.0 25206.0 NA 176 277 0 107 NA NA 233 343 0 139 NA NA 3182 4635 1225 364 NA NA 3569 32404 1470 426 NA
1433494800.0 25207.0 NA 176 283 0 107 NA NA 224 350 0 139 NA NA 3018 4239 1160 424 NA NA 10632 20380 1350 493 NA
1433494800.0 25208.0 NA 182 NA NA NA NA NA 228 NA NA NA NA NA 3300 NA NA NA NA NA 8267 NA NA NA NA
1433494800.0 25400.0 240 0 101 NA NA NA 291 0 133 NA NA NA 1544 208 323 NA NA NA 31118 234 1431 NA NA NA
1433494800.0 25400.1 241 0 97 NA NA NA 288 0 134 NA NA NA 1266 203 292 NA NA NA 8544 948 3899 NA NA NA
1433494800.0 25400.2 259 0 102 NA NA NA 311 0 133 NA NA NA 2656 215 417 NA NA NA 29189 252 529 NA NA NA
1433494800.0 25400.3 249 0 102 NA NA NA 298 0 137 NA NA NA 2274 253 611 NA NA NA 4869 263 636 NA NA NA
1433494800.0 25401.0 252 0 101 NA NA NA 300 0 133 NA NA NA 2179 247 371 NA NA NA 2408 255 393 NA NA NA
1433494800.0 25402.0 264 0 101 NA NA NA 320 0 134 NA NA NA 5012 296 436 NA NA NA 8024 517 634 NA NA NA
1433494800.0 25407.0 244 0 102 NA NA NA 303 0 135 NA NA NA 4114 245 437 NA NA NA 4503 252 763 NA NA NA
1433494800.0 25408.0 263 0 103 NA NA NA 327 0 134 NA NA NA 4195 273 442 NA NA NA 8617 302 609 NA NA NA
1433494800.0 26.0 NA 85 206 0 NA NA NA 138 246 0 NA NA NA 2397 2466 730 NA NA NA 2579 2773 750 NA NA
1433494800.0 27.0 NA 86 202 0 NA NA NA 138 239 0 NA NA NA 2304 2415 785 NA NA NA 2692 2702 813 NA NA
1433494800.0 28.0 NA 87 203 0 NA NA NA 138 240 0 NA NA NA 2589 3223 685 NA NA NA 2690 3651 705 NA NA
1433494800.0 280.0 91 93 204 0 NA NA 166 142 243 0 NA NA 8371 571 1096 674 NA NA 10268 593 1294 844 NA NA
1433494800.0 29.0 NA 86 207 0 NA NA NA 138 246 0 NA NA NA 2356 2566 738 NA NA NA 2444 2858 779 NA NA
1433494800.0 3.0 69 93 142 NA NA NA 97 141 184 NA NA NA 12448 446 1313 NA NA NA 12764 471 1380 NA NA NA
1433494800.0 30.0 NA 87 201 0 NA NA NA 138 243 0 NA NA NA 2513 2921 686 NA NA NA 2681 3219 857 NA NA
1433494800.0 300.0 92 142 256 0 NA NA 131 188 299 0 NA NA 3650 829 1249 912 NA NA 3690 917 1362 932 NA NA
1433494800.0 301.0 94 145 254 0 NA NA 133 189 300 0 NA NA 4652 798 1283 915 NA NA 4691 914 1495 1898 NA NA
1433494800.0 302.0 90 146 254 0 NA NA 129 189 299 0 NA NA 2977 769 1209 941 NA NA 3018 995 1381 1309 NA NA
1433494800.0 31.0 NA 85 204 0 NA NA NA 138 243 0 NA NA NA 2242 2225 785 NA NA NA 2295 2518 807 NA NA
1433494800.0 32.0 NA 86 205 0 NA NA NA 138 243 0 NA NA NA 2368 2695 680 NA NA NA 2586 2920 822 NA NA
1433494800.0 33.0 NA 85 204 0 NA NA NA 138 238 0 NA NA NA 2369 2329 789 NA NA NA 2811 2652 824 NA NA
1433494800.0 34.0 NA 86 205 0 NA NA NA 138 243 0 NA NA NA 2506 3082 754 NA NA NA 2830 3218 777 NA NA
1433494800.0 35.0 NA 87 204 0 NA NA NA 138 239 0 NA NA NA 2484 3131 688 NA NA NA 2877 3371 711 NA NA
1433494800.0 36.0 NA 87 214 0 NA NA NA 138 246 0 NA NA NA 2588 14444 806 NA NA NA 2832 14674 972 NA NA
1433494800.0 37.0 NA 88 206 0 NA NA NA 138 243 0 NA NA NA 2634 4748 722 NA NA NA 2934 4911 771 NA NA
1433494800.0 38.0 NA 87 206 0 NA NA NA 138 243 0 NA NA NA 2628 4086 724 NA NA NA 2930 4259 1058 NA NA
1433494800.0 39.0 NA 89 209 0 NA NA NA 138 246 0 NA NA NA 2808 7516 714 NA NA NA 3220 7826 721 NA NA
1433494800.0 4.17 NA 34 204 0 106 94 NA 64 237 0 145 127 NA 56 3070 778 602 378 NA 131 3305 810 1070 426
1433494800.0 4.22 NA 129 53 61 0 NA NA 188 77 95 0 NA NA 1139 76 134 241 NA NA 1292 110 202 277 NA
1433494800.0 4.23 NA 61 210 0 101 NA NA 96 250 0 135 NA NA 173 3019 1088 531 NA NA 243 3309 1182 759 NA
1433494800.0 4.24 NA 54 205 NA NA NA NA 84 238 NA NA NA NA 78 1619 NA NA NA NA 145 1895 NA NA NA
1433494800.0 4.25 NA 54 207 0 96 NA NA 83 245 0 130 NA NA 74 3056 974 436 NA NA 111 3363 1000 633 NA
1433494800.0 4.26 NA 53 208 0 96 NA NA 81 247 0 130 NA NA 67 3793 1005 414 NA NA 104 4308 1043 472 NA
1433494800.0 4.27 NA 55 207 0 97 NA NA 86 246 0 131 NA NA 79 4024 981 510 NA NA 99 4437 1113 567 NA
1433494800.0 4.28 NA 63 210 0 104 NA NA 100 251 0 138 NA NA 221 2720 2469 491 NA NA 440 2961 2508 576 NA
1433494800.0 4.29 NA 35 209 0 106 94 NA 64 240 0 145 130 NA 62 3511 821 688 436 NA 129 3946 863 1009 498
1433494800.0 4.34 NA 60 213 0 99 NA NA 95 251 0 133 NA NA 184 3770 1078 532 NA NA 318 4109 1133 594 NA
1433494800.0 4.35 NA 53 209 0 95 NA NA 83 239 0 131 NA NA 95 5187 855 568 NA NA 183 5591 886 614 NA
1433494800.0 4.36 NA 52 209 0 95 NA NA 82 248 0 131 NA NA 75 4051 862 508 NA NA 121 4362 871 594 NA
1433494800.0 4.37 NA 54 211 0 96 NA NA 84 250 0 131 NA NA 85 4914 1004 568 NA NA 134 5191 1168 617 NA
1433494800.0 4.4 NA 32 213 0 95 NA NA 65 246 0 131 NA NA 76 4726 875 496 NA NA 238 4932 889 693 NA
1433494800.0 4.41 NA 32 213 0 95 NA NA 64 245 0 131 NA NA 84 6786 873 684 NA NA 200 7158 910 725 NA
1433494800.0 4.42 NA 32 217 0 94 NA NA 64 250 0 129 NA NA 92 8276 856 780 NA NA 129 8650 867 817 NA
1433494800.0 4.43 NA 33 211 0 95 NA NA 65 243 0 131 NA NA 71 4213 905 487 NA NA 106 4475 944 559 NA
1433494800.0 4.44 NA 32 218 0 95 NA NA 64 256 0 131 NA NA 77 5835 816 648 NA NA 151 6322 830 703 NA
1433494800.0 4.45 NA 32 215 0 95 NA NA 64 247 0 131 NA NA 98 8884 998 821 NA NA 263 9383 1043 948 NA
1433494800.0 4.51 NA 32 218 0 96 NA NA 64 250 0 129 NA NA 81 7184 873 902 NA NA 173 7557 945 1159 NA
1433494800.0 4.52 NA 31 217 0 96 NA NA 64 250 0 129 NA NA 95 9541 798 873 NA NA 127 9880 847 933 NA
1433494800.0 4.53 NA 32 214 0 95 NA NA 64 247 0 131 NA NA 93 8760 829 900 NA NA 146 9205 859 1189 NA
1433494800.0 4.54 NA 32 227 0 95 NA NA 64 264 0 131 NA NA 81 9172 784 945 NA NA 121 9607 809 1019 NA
1433494800.0 4.55 NA 32 217 0 94 NA NA 63 249 0 130 NA NA 108 11492 909 930 NA NA 138 11992 919 1102 NA
1433494800.0 4.57 NA 53 209 0 97 NA NA 85 249 0 133 NA NA 123 6047 1336 559 NA NA 165 6400 1441 592 NA
1433494800.0 4.58 NA 33 214 0 96 NA NA 67 247 0 132 NA NA 108 5944 810 585 NA NA 133 6199 921 611 NA
