Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428181200.0 124.6 182 NA NA NA NA NA 217 NA NA NA NA NA 642 NA NA NA NA NA 1246 NA NA NA NA NA
1428181200.0 125.0 68 96 204 NA NA NA 95 122 242 NA NA NA 4799 401 1043 NA NA NA 5371 505 1768 NA NA NA
1428181200.0 126.0 56 91 202 NA NA NA 84 116 242 NA NA NA 1463 338 875 NA NA NA 1621 493 1738 NA NA NA
1428181200.0 127.0 56 91 202 NA NA NA 84 116 242 NA NA NA 1734 356 881 NA NA NA 1927 530 1450 NA NA NA
1428181200.0 128.0 54 92 199 NA NA NA 78 117 242 NA NA NA 651 353 799 NA NA NA 766 479 1504 NA NA NA
1428181200.0 129.0 55 91 199 NA NA NA 83 116 242 NA NA NA 670 341 835 NA NA NA 790 474 1609 NA NA NA
1428181200.0 13.0 NA 85 205 0 NA NA NA 120 242 0 NA NA NA 280 1601 620 NA NA NA 539 2328 816 NA NA
1428181200.0 130.0 55 91 201 NA NA NA 79 116 242 NA NA NA 792 334 853 NA NA NA 888 500 1414 NA NA NA
1428181200.0 1301.0 71 131 151 96 NA NA 99 162 191 132 NA NA 1893 476 743 200 NA NA 3885 796 1484 403 NA NA
1428181200.0 1302.0 75 141 156 98 NA NA 104 169 195 136 NA NA 8045 629 1025 226 NA NA 10965 904 2305 383 NA NA
1428181200.0 1303.0 78 141 159 100 NA NA 106 169 199 134 NA NA 13778 620 1523 222 NA NA 16364 1245 2312 347 NA NA
1428181200.0 1306.0 NA 138 214 0 96 NA NA 180 258 0 129 NA NA 550 899 1186 173 NA NA 874 1842 1522 351 NA
1428181200.0 1307.0 NA 131 136 48 0 NA NA 176 188 70 0 NA NA 521 582 54 470 NA NA 943 950 127 596 NA
1428181200.0 1308.0 NA 130 135 45 0 NA NA 172 188 68 0 NA NA 514 503 31 483 NA NA 836 908 86 716 NA
1428181200.0 1309.0 NA 147 223 0 98 NA NA 187 258 0 135 NA NA 756 1347 1136 241 NA NA 1181 2085 1313 380 NA
1428181200.0 131.0 58 92 201 NA NA NA 85 117 242 NA NA NA 1679 368 957 NA NA NA 1951 660 1522 NA NA NA
1428181200.0 1310.0 NA 146 224 0 98 NA NA 187 259 0 135 NA NA 733 1327 1079 241 NA NA 1228 2105 1260 351 NA
1428181200.0 1311.0 NA 140 226 0 55 97 NA 182 269 0 76 131 NA 549 1167 1315 40 211 NA 1009 2320 1860 179 292
1428181200.0 1312.0 NA 145 220 0 98 NA NA 187 259 0 133 NA NA 632 1438 1126 208 NA NA 960 2973 1595 598 NA
1428181200.0 1313.0 NA 152 229 0 99 NA NA 191 263 0 133 NA NA 772 1659 1134 218 NA NA 1115 3374 1409 318 NA
1428181200.0 1314.0 NA 145 225 0 98 NA NA 186 259 0 135 NA NA 676 1413 1163 237 NA NA 1034 3050 1429 298 NA
1428181200.0 1315.0 NA 138 215 0 97 NA NA 181 258 0 130 NA NA 546 1037 1098 191 NA NA 832 2488 1596 305 NA
1428181200.0 1316.0 NA 137 218 0 97 NA NA 184 258 0 133 NA NA 576 1015 1027 189 NA NA 1263 1989 1141 294 NA
1428181200.0 1317.0 NA 140 215 0 97 NA NA 181 258 0 133 NA NA 566 1029 1076 207 NA NA 907 1803 1569 318 NA
1428181200.0 1318.0 NA 139 216 0 97 NA NA 180 258 0 130 NA NA 522 988 1069 186 NA NA 885 1979 1232 324 NA
1428181200.0 1319.0 NA 140 216 0 97 NA NA 181 258 0 134 NA NA 549 1052 1059 200 NA NA 884 2045 1562 314 NA
1428181200.0 132.0 63 94 204 NA NA NA 91 120 242 NA NA NA 3301 384 1026 NA NA NA 3701 473 1700 NA NA NA
1428181200.0 1320.0 NA 143 217 0 97 NA NA 182 258 0 130 NA NA 551 1005 1057 180 NA NA 1135 1635 1172 305 NA
1428181200.0 1321.0 NA 142 218 0 97 NA NA 181 258 0 134 NA NA 515 1066 1086 188 NA NA 686 1924 1270 709 NA
1428181200.0 1322.0 NA 143 217 0 97 NA NA 183 258 0 130 NA NA 567 1164 1034 184 NA NA 772 2050 1218 298 NA
1428181200.0 1323.0 NA 139 213 0 96 NA NA 180 258 0 130 NA NA 512 926 1033 154 NA NA 673 1857 1158 226 NA
1428181200.0 1324.0 NA 147 225 0 99 NA NA 187 259 0 133 NA NA 714 1360 1111 238 NA NA 1056 2228 1289 414 NA
1428181200.0 1325.0 NA 147 224 0 71 99 NA 188 259 0 95 133 NA 687 1368 1066 131 237 NA 999 2402 1487 204 352
1428181200.0 1326.0 NA 141 223 0 98 NA NA 186 259 0 133 NA NA 605 1184 1059 216 NA NA 1011 1972 1200 293 NA
1428181200.0 1327.0 NA 145 223 0 98 NA NA 185 259 0 135 NA NA 590 1126 1115 221 NA NA 1277 1919 1220 343 NA
1428181200.0 1328.0 NA 147 223 0 98 NA NA 184 259 0 135 NA NA 644 1328 1101 244 NA NA 1150 2168 1312 363 NA
1428181200.0 1329.0 NA 146 222 0 64 98 NA 189 259 0 87 133 NA 599 1245 1093 67 227 NA 826 1917 1272 258 397
1428181200.0 133.0 69 96 208 NA NA NA 96 122 244 NA NA NA 8554 423 1458 NA NA NA 9198 702 2323 NA NA NA
1428181200.0 1330.0 NA 144 222 0 98 NA NA 186 259 0 133 NA NA 585 1255 1108 217 NA NA 943 1906 1632 345 NA
1428181200.0 1331.0 NA 142 220 0 98 NA NA 184 258 0 135 NA NA 562 1173 1082 237 NA NA 879 1842 1314 327 NA
1428181200.0 1332.0 NA 143 219 0 98 NA NA 184 258 0 135 NA NA 596 1171 1166 226 NA NA 921 1917 1410 511 NA
1428181200.0 1333.0 NA 141 219 0 97 NA NA 183 258 0 134 NA NA 563 1133 1175 210 NA NA 948 1933 1611 324 NA
1428181200.0 1334.0 NA 146 220 0 98 NA NA 187 259 0 135 NA NA 609 1221 1154 265 NA NA 863 2302 1316 380 NA
1428181200.0 1335.0 NA 141 222 0 98 NA NA 184 259 0 135 NA NA 611 1159 1071 226 NA NA 899 1822 1178 337 NA
1428181200.0 1336.0 NA 159 227 0 98 NA NA 198 262 0 133 NA NA 1067 2373 1142 255 NA NA 1375 3016 1297 349 NA
1428181200.0 1337.0 NA 148 225 0 98 NA NA 187 259 0 134 NA NA 699 1463 1136 270 NA NA 1127 3205 1372 576 NA
1428181200.0 1338.0 NA 145 223 0 98 NA NA 185 259 0 133 NA NA 643 1477 1213 244 NA NA 953 3120 1548 404 NA
1428181200.0 1339.0 NA 148 227 0 99 NA NA 188 261 0 133 NA NA 753 1886 1138 271 NA NA 1088 3018 1381 418 NA
1428181200.0 134.0 NA 212 45 0 NA NA NA 249 68 0 NA NA NA 3131 31 29 NA NA NA 4069 176 352 NA NA
1428181200.0 1340.0 NA 143 221 0 99 NA NA 185 259 0 132 NA NA 627 1345 1222 227 NA NA 926 2574 1613 487 NA
1428181200.0 1341.0 NA 148 224 0 98 NA NA 185 260 0 135 NA NA 746 1607 1131 231 NA NA 1088 2651 1728 327 NA
1428181200.0 1343.0 NA 146 221 0 98 NA NA 187 259 0 134 NA NA 696 1508 1127 224 NA NA 1263 2478 1478 315 NA
1428181200.0 1344.0 NA 144 222 0 98 NA NA 186 259 0 133 NA NA 655 1314 1181 225 NA NA 962 2190 1401 323 NA
1428181200.0 1345.0 NA 145 221 0 98 NA NA 188 259 0 133 NA NA 655 1376 1121 212 NA NA 1066 2247 1332 321 NA
1428181200.0 1347.0 NA 144 220 0 98 NA NA 184 259 0 135 NA NA 641 1303 1180 212 NA NA 927 2580 1370 414 NA
1428181200.0 1348.0 NA 144 223 0 99 NA NA 187 259 0 133 NA NA 635 1253 1307 238 NA NA 1018 2441 1563 364 NA
1428181200.0 1349.0 NA 142 224 0 98 NA NA 185 259 0 131 NA NA 683 1428 1166 210 NA NA 1174 2279 1459 321 NA
1428181200.0 135.1 227 0 96 NA NA NA 268 0 130 NA NA NA 1334 200 216 NA NA NA 4239 298 373 NA NA NA
1428181200.0 135.2 207 0 94 NA NA NA 248 0 125 NA NA NA 967 178 175 NA NA NA 2119 268 268 NA NA NA
1428181200.0 135.3 208 0 94 NA NA NA 248 0 128 NA NA NA 958 172 172 NA NA NA 1866 202 301 NA NA NA
1428181200.0 135.4 221 0 95 NA NA NA 266 0 130 NA NA NA 1153 186 207 NA NA NA 2237 263 331 NA NA NA
1428181200.0 135.5 219 0 95 NA NA NA 265 0 130 NA NA NA 1000 171 230 NA NA NA 1479 238 336 NA NA NA
1428181200.0 135.6 221 0 95 NA NA NA 267 0 130 NA NA NA 1155 207 229 NA NA NA 1872 257 354 NA NA NA
1428181200.0 135.7 221 0 95 NA NA NA 265 0 129 NA NA NA 1041 204 245 NA NA NA 1690 285 355 NA NA NA
1428181200.0 135.8 158 NA NA NA NA NA 198 NA NA NA NA NA 670 NA NA NA NA NA 1076 NA NA NA NA NA
1428181200.0 135.9 222 0 95 NA NA NA 267 0 130 NA NA NA 1029 202 237 NA NA NA 1620 244 393 NA NA NA
1428181200.0 1350.0 NA 143 221 0 98 NA NA 183 258 0 135 NA NA 647 1269 1060 191 NA NA 1122 1979 1325 292 NA
1428181200.0 1351.0 NA 148 224 0 99 NA NA 189 259 0 134 NA NA 646 1288 1082 227 NA NA 1153 2209 1306 335 NA
1428181200.0 1352.0 73 144 222 0 98 NA 101 175 258 0 134 NA 3886 555 1064 1058 209 NA 4836 784 1909 1312 323 NA
1428181200.0 1353.0 80 146 225 0 98 NA 114 180 259 0 134 NA 18949 619 1219 1065 194 NA 21461 882 1936 1243 293 NA
1428181200.0 1354.0 75 146 220 0 98 NA 105 178 259 0 135 NA 9398 608 1170 1047 202 NA 11121 928 2285 1290 311 NA
1428181200.0 14.0 NA 87 203 0 NA NA NA 121 242 0 NA NA NA 2041 2820 696 NA NA NA 2630 3763 843 NA NA
1428181200.0 140.0 NA 226 312 0 NA NA NA 283 369 0 NA NA NA 8123 5046 975 NA NA NA 9601 6239 1261 NA NA
1428181200.0 140.1 NA 105 210 0 NA NA NA 141 256 0 NA NA NA 262 800 984 NA NA NA 405 1360 1181 NA NA
1428181200.0 140.2 NA 104 208 0 NA NA NA 140 256 0 NA NA NA 227 848 892 NA NA NA 380 1551 1161 NA NA
1428181200.0 140.4 NA 102 208 0 NA NA NA 139 255 0 NA NA NA 211 812 920 NA NA NA 367 1405 1297 NA NA
1428181200.0 140.51 NA 56 228 0 NA NA NA 91 264 0 NA NA NA 3325 2148 1152 NA NA NA 6408 3125 1547 NA NA
1428181200.0 140.52 NA 230 220 0 NA NA NA 272 254 0 NA NA NA 2388 1834 1113 NA NA NA 4586 2669 1539 NA NA
1428181200.0 140.53 NA 256 0 NA NA NA NA 338 0 NA NA NA NA 5104 1170 NA NA NA NA 7261 1390 NA NA NA
1428181200.0 144.6 NA 204 NA NA NA NA NA 239 NA NA NA NA NA 2286 NA NA NA NA NA 3299 NA NA NA NA
1428181200.0 15.0 NA 82 201 0 NA NA NA 116 242 0 NA NA NA 1664 1480 575 NA NA NA 2225 2486 701 NA NA
1428181200.0 16.0 NA 86 202 0 NA NA NA 119 242 0 NA NA NA 1794 1822 609 NA NA NA 2477 2853 785 NA NA
1428181200.0 17.0 NA 82 202 0 NA NA NA 116 242 0 NA NA NA 1710 1661 601 NA NA NA 2237 2841 946 NA NA
1428181200.0 18.0 NA 82 200 0 NA NA NA 116 242 0 NA NA NA 1678 1389 622 NA NA NA 2132 2479 780 NA NA
1428181200.0 19.0 NA 82 201 0 NA NA NA 116 242 0 NA NA NA 1707 1487 574 NA NA NA 2077 2621 745 NA NA
1428181200.0 2.0 67 94 154 NA NA NA 95 121 186 NA NA NA 6500 405 851 NA NA NA 7298 747 1534 NA NA NA
1428181200.0 20.0 NA 85 203 0 NA NA NA 119 242 0 NA NA NA 1717 1896 774 NA NA NA 2158 2895 968 NA NA
1428181200.0 200.0 NA 93 222 0 NA NA NA 128 266 0 NA NA NA 718 2075 712 NA NA NA 2203 4655 1056 NA NA
1428181200.0 202.0 NA 96 224 0 NA NA NA 131 266 0 NA NA NA 735 2213 701 NA NA NA 2197 4697 809 NA NA
1428181200.0 203.0 NA 93 219 0 NA NA NA 129 263 0 NA NA NA 719 2021 688 NA NA NA 2449 4767 779 NA NA
1428181200.0 204.0 NA 94 220 0 NA NA NA 129 263 0 NA NA NA 713 2114 703 NA NA NA 2190 4672 829 NA NA
1428181200.0 205.0 NA 93 219 0 NA NA NA 129 263 0 NA NA NA 682 2057 717 NA NA NA 2417 4695 931 NA NA
1428181200.0 21.0 NA 85 203 0 NA NA NA 121 242 0 NA NA NA 1833 2343 704 NA NA NA 2447 3433 889 NA NA
1428181200.0 22.0 NA 85 202 0 NA NA NA 119 242 0 NA NA NA 1930 3007 649 NA NA NA 2459 4191 793 NA NA
1428181200.0 23.0 NA 88 205 0 NA NA NA 121 242 0 NA NA NA 2096 2894 649 NA NA NA 2895 4047 878 NA NA
1428181200.0 24.0 NA 88 205 0 NA NA NA 120 242 0 NA NA NA 2212 3937 722 NA NA NA 2898 5528 931 NA NA
1428181200.0 25.0 NA 88 206 0 69 NA NA 120 242 0 92 NA NA 2391 4429 656 119 NA NA 3508 5611 850 387 NA
1428181200.0 250199.0 126 NA NA NA NA NA 162 NA NA NA NA NA 3302 NA NA NA NA NA 10329 NA NA NA NA NA
1428181200.0 250200.0 NA 161 234 0 102 NA NA 198 270 0 134 NA NA 4575 2592 1139 289 NA NA 6365 4655 1389 499 NA
1428181200.0 250200.1 74 147 179 NA NA NA 103 185 214 NA NA NA 5220 747 2251 NA NA NA 5925 3438 3590 NA NA NA
1428181200.0 250202.0 NA 164 238 0 102 NA NA 202 274 0 135 NA NA 5264 3043 1115 303 NA NA 7694 4301 1331 507 NA
1428181200.0 250203.0 NA 162 236 0 102 NA NA 200 273 0 135 NA NA 4864 2708 1110 286 NA NA 8348 4050 1335 454 NA
1428181200.0 250204.0 NA 162 235 0 102 NA NA 200 270 0 135 NA NA 4527 2620 1090 299 NA NA 6871 4072 1253 478 NA
1428181200.0 250205.0 NA 157 235 0 102 NA NA 195 270 0 134 NA NA 4290 2544 1044 293 NA NA 7782 3820 1208 523 NA
1428181200.0 250206.0 NA 159 233 0 102 NA NA 197 268 0 134 NA NA 5028 2355 1175 269 NA NA 7287 3738 1388 537 NA
1428181200.0 250207.0 NA 153 233 0 101 NA NA 193 267 0 134 NA NA 3742 2255 1150 266 NA NA 5185 3599 1366 491 NA
1428181200.0 25200.0 NA 183 296 0 102 NA NA 229 355 0 136 NA NA 3606 8582 1201 321 NA NA 7693 25429 1743 563 NA
1428181200.0 25202.0 NA 183 283 0 102 NA NA 229 355 0 135 NA NA 3704 8487 1208 297 NA NA 10321 23624 1727 520 NA
1428181200.0 25203.0 NA 184 285 0 103 NA NA 236 359 0 136 NA NA 3571 8579 1193 325 NA NA 8337 23589 1707 584 NA
1428181200.0 25204.0 NA 182 278 0 102 NA NA 233 350 0 135 NA NA 3714 8309 1162 297 NA NA 8530 23588 1395 530 NA
1428181200.0 25205.0 NA 180 266 0 102 NA NA 228 351 0 135 NA NA 3383 8051 1124 291 NA NA 10941 23535 1233 485 NA
1428181200.0 25206.0 NA 183 270 0 103 NA NA 233 358 0 135 NA NA 3526 9147 1154 285 NA NA 9475 23093 1367 428 NA
1428181200.0 25207.0 NA 175 275 0 102 NA NA 221 348 0 135 NA NA 3182 7251 1235 286 NA NA 8454 21241 1710 562 NA
1428181200.0 25400.0 244 0 96 NA NA NA 290 0 130 NA NA NA 1665 210 237 NA NA NA 2899 240 319 NA NA NA
1428181200.0 25400.1 233 0 96 NA NA NA 281 0 130 NA NA NA 1509 195 254 NA NA NA 2587 243 358 NA NA NA
1428181200.0 25400.2 263 0 98 NA NA NA 312 0 129 NA NA NA 2727 206 316 NA NA NA 3696 248 378 NA NA NA
1428181200.0 25400.3 237 0 98 NA NA NA 287 0 129 NA NA NA 2019 188 354 NA NA NA 3254 211 427 NA NA NA
1428181200.0 25401.0 246 0 88 NA NA NA 296 0 129 NA NA NA 2177 210 271 NA NA NA 3096 267 2908 NA NA NA
1428181200.0 25402.0 260 0 100 NA NA NA 327 0 131 NA NA NA 9644 209 407 NA NA NA 23583 303 660 NA NA NA
1428181200.0 25407.0 247 0 100 NA NA NA 303 0 132 NA NA NA 8676 152 355 NA NA NA 24562 227 674 NA NA NA
1428181200.0 26.0 NA 87 202 0 NA NA NA 119 242 0 NA NA NA 1947 2458 646 NA NA NA 2605 3523 934 NA NA
1428181200.0 27.0 NA 87 204 0 NA NA NA 119 242 0 NA NA NA 1972 2421 685 NA NA NA 2619 3548 1051 NA NA
1428181200.0 28.0 NA 87 204 0 NA NA NA 120 242 0 NA NA NA 2297 3334 656 NA NA NA 2990 4568 830 NA NA
1428181200.0 280.0 98 95 205 0 NA NA 166 121 242 0 NA NA 8134 429 1089 629 NA NA 11909 774 2500 780 NA NA
1428181200.0 29.0 NA 87 203 0 55 NA NA 120 242 0 77 NA NA 2132 2500 654 24 NA NA 2806 3701 913 321 NA
1428181200.0 3.0 69 93 146 NA NA NA 96 119 186 NA NA NA 11154 297 1334 NA NA NA 12362 462 2347 NA NA NA
1428181200.0 30.0 NA 87 203 0 NA NA NA 121 242 0 NA NA NA 2192 2968 660 NA NA NA 2987 4350 854 NA NA
1428181200.0 31.0 NA 86 205 0 NA NA NA 118 242 0 NA NA NA 2037 2256 651 NA NA NA 2560 3435 799 NA NA
1428181200.0 32.0 NA 87 206 0 NA NA NA 119 242 0 NA NA NA 2056 2553 633 NA NA NA 2658 3693 819 NA NA
1428181200.0 33.0 NA 86 203 0 NA NA NA 119 242 0 NA NA NA 1992 2312 600 NA NA NA 2833 3443 763 NA NA
1428181200.0 34.0 NA 87 206 0 NA NA NA 120 242 0 NA NA NA 2145 2979 688 NA NA NA 2935 4567 836 NA NA
1428181200.0 35.0 NA 87 205 0 NA NA NA 119 242 0 NA NA NA 2103 2893 691 NA NA NA 2887 4302 788 NA NA
1428181200.0 36.0 NA 88 212 0 NA NA NA 121 247 0 NA NA NA 2195 13406 723 NA NA NA 3061 16382 801 NA NA
1428181200.0 37.0 NA 88 208 0 NA NA NA 121 243 0 NA NA NA 2378 4463 726 NA NA NA 3124 5769 909 NA NA
1428181200.0 38.0 NA 88 206 0 NA NA NA 120 242 0 NA NA NA 2273 3814 678 NA NA NA 2891 5229 925 NA NA
1428181200.0 39.0 NA 90 211 0 NA NA NA 122 247 0 NA NA NA 2554 6850 664 NA NA NA 3265 8936 791 NA NA
1428181200.0 4.17 NA 38 210 0 110 98 NA 68 242 0 149 135 NA 60 2679 722 492 360 NA 98 3785 1036 1445 506
1428181200.0 4.22 NA 133 58 66 0 NA NA 191 81 99 0 NA NA 1052 85 125 272 NA NA 1671 212 335 465 NA
1428181200.0 4.23 NA 66 216 0 105 NA NA 101 255 0 140 NA NA 151 2746 1026 488 NA NA 427 4627 1356 665 NA
1428181200.0 4.24 NA 59 214 0 101 NA NA 88 254 0 137 NA NA 81 2868 876 400 NA NA 176 4332 1135 684 NA
1428181200.0 4.25 NA 60 211 0 100 NA NA 87 251 0 136 NA NA 73 2801 923 395 NA NA 177 4704 1214 602 NA
1428181200.0 4.26 NA 58 214 0 100 NA NA 86 252 0 135 NA NA 66 3383 929 408 NA NA 282 5122 1175 576 NA
1428181200.0 4.27 NA 60 213 0 102 NA NA 89 251 0 136 NA NA 87 3521 887 458 NA NA 316 5508 1121 552 NA
1428181200.0 4.28 NA 68 216 0 108 NA NA 104 256 0 143 NA NA 221 2468 2313 461 NA NA 2580 4025 2472 585 NA
1428181200.0 4.29 NA 39 214 0 110 99 NA 68 246 0 149 135 NA 64 2951 800 563 389 NA 189 4107 979 1439 613
1428181200.0 4.34 NA 65 219 0 103 NA NA 99 256 0 139 NA NA 160 3278 949 481 NA NA 385 4089 1103 791 NA
1428181200.0 4.35 NA 58 215 0 100 NA NA 86 245 0 137 NA NA 94 4578 868 570 NA NA 209 5689 1118 849 NA
1428181200.0 4.36 NA 58 214 0 100 NA NA 85 253 0 136 NA NA 80 3480 898 470 NA NA 122 4450 1123 644 NA
1428181200.0 4.37 NA 59 217 0 101 NA NA 87 256 0 136 NA NA 85 4491 954 470 NA NA 195 5984 1203 728 NA
1428181200.0 4.4 NA 36 219 0 100 NA NA 69 252 0 136 NA NA 75 4230 851 552 NA NA 254 5737 1104 831 NA
1428181200.0 4.41 NA 36 219 0 99 NA NA 68 251 0 136 NA NA 81 5932 911 582 NA NA 136 7192 1134 788 NA
1428181200.0 4.42 NA 36 222 0 100 NA NA 68 256 0 135 NA NA 99 7655 848 668 NA NA 244 9483 936 1059 NA
1428181200.0 4.43 NA 36 220 0 100 NA NA 69 254 0 137 NA NA 72 5371 893 554 NA NA 177 7192 1090 663 NA
1428181200.0 4.45 NA 35 222 0 100 NA NA 68 254 0 136 NA NA 96 8320 812 662 NA NA 312 9961 1068 1055 NA
1428181200.0 4.51 NA 36 223 0 101 NA NA 68 256 0 135 NA NA 108 6806 785 587 NA NA 363 8402 1090 853 NA
1428181200.0 4.53 NA 36 222 0 100 NA NA 68 255 0 136 NA NA 94 7951 809 691 NA NA 304 9589 1056 825 NA
1428181200.0 4.55 NA 36 224 0 100 NA NA 68 256 0 135 NA NA 100 9937 849 833 NA NA 308 11770 1042 1097 NA
1428181200.0 4.57 NA 59 222 0 102 NA NA 92 261 0 138 NA NA 133 5749 1337 602 NA NA 478 7208 1462 865 NA
1428181200.0 4.58 NA 36 218 0 100 NA NA 70 252 0 137 NA NA 105 6079 861 621 NA NA 216 7778 1025 893 NA
1428181200.0 4.6 NA 204 0 100 NA NA NA 239 0 134 NA NA NA 2369 472 332 NA NA NA 3451 730 554 NA NA
1428181200.0 4.61 NA 36 226 0 100 NA NA 68 259 0 135 NA NA 105 7909 849 626 NA NA 372 10058 1034 933 NA
