Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425214800.0 1302.0 79 134 153 76 NA NA 106 161 190 111 NA NA 14237 1108 1930 408 NA NA 15158 1155 2009 475 NA NA
1425214800.0 1303.0 82 131 157 76 NA NA 106 159 192 109 NA NA 22553 863 2407 244 NA NA 23991 938 2496 324 NA NA
1425214800.0 1306.0 NA 135 204 0 75 NA NA 175 252 0 107 NA NA 1105 1603 1903 298 NA NA 1378 1800 1938 309 NA
1425214800.0 1307.0 NA 127 123 43 0 NA NA 167 177 64 0 NA NA 1051 1062 89 725 NA NA 1388 1246 114 742 NA
1425214800.0 1308.0 NA 123 122 42 0 NA NA 167 177 63 0 NA NA 1048 951 85 718 NA NA 1102 1098 103 734 NA
1425214800.0 1309.0 NA 141 210 0 77 NA NA 181 253 0 113 NA NA 1287 2784 1893 337 NA NA 2393 2863 1993 510 NA
1425214800.0 131.0 62 88 188 NA NA NA 86 113 236 NA NA NA 2849 555 1696 NA NA NA 2859 575 1804 NA NA NA
1425214800.0 1310.0 NA 140 210 0 78 NA NA 182 253 0 113 NA NA 1259 2504 1959 364 NA NA 1453 2607 2700 585 NA
1425214800.0 1311.0 NA 134 212 0 53 76 NA 178 260 0 73 109 NA 994 2186 2160 75 308 NA 1104 2560 2495 113 370
1425214800.0 1312.0 NA 141 NA NA NA NA NA 184 NA NA NA NA NA 1264 NA NA NA NA NA 1340 NA NA NA NA
1425214800.0 1313.0 NA 148 214 0 78 NA NA 193 253 0 112 NA NA 1075 3607 2062 416 NA NA 1135 3816 2186 463 NA
1425214800.0 1314.0 NA 143 211 0 78 NA NA 187 253 0 111 NA NA 1302 2971 2060 457 NA NA 1375 3343 2134 496 NA
1425214800.0 1315.0 NA 135 205 0 76 NA NA 176 252 0 108 NA NA 915 2111 1732 319 NA NA 961 2240 2194 359 NA
1425214800.0 1316.0 NA 136 206 0 77 NA NA 179 252 0 111 NA NA 1042 2118 1989 323 NA NA 1117 2205 2222 383 NA
1425214800.0 1317.0 NA 133 204 0 77 NA NA 177 252 0 108 NA NA 988 2031 1924 316 NA NA 1031 2314 2298 358 NA
1425214800.0 1318.0 NA 131 204 0 76 NA NA 175 252 0 108 NA NA 924 1921 1824 311 NA NA 958 2026 2100 352 NA
1425214800.0 1319.0 NA 131 205 0 77 NA NA 176 252 0 108 NA NA 1101 1884 1876 268 NA NA 1231 2266 1899 353 NA
1425214800.0 132.0 67 89 192 NA NA NA 92 115 236 NA NA NA 5787 713 1881 NA NA NA 5806 765 1987 NA NA NA
1425214800.0 1320.0 NA 136 205 0 76 NA NA 177 252 0 108 NA NA 1136 1941 1913 302 NA NA 1223 2279 2127 358 NA
1425214800.0 1321.0 NA 132 205 0 77 NA NA 178 252 0 111 NA NA 1153 2106 1905 332 NA NA 1215 2779 1925 357 NA
1425214800.0 1322.0 NA 136 206 0 77 NA NA 178 252 0 112 NA NA 1216 2314 1773 415 NA NA 1275 2657 1916 433 NA
1425214800.0 1324.0 NA 142 212 0 77 NA NA 181 253 0 113 NA NA 1185 2395 2120 381 NA NA 1357 2701 2141 419 NA
1425214800.0 1325.0 NA 142 213 0 59 79 NA 183 253 0 81 112 NA 1467 2516 1982 244 349 NA 1850 2669 2101 266 402
1425214800.0 1326.0 NA 138 210 0 77 NA NA 181 253 0 113 NA NA 1280 1849 1948 339 NA NA 1531 1999 1989 367 NA
1425214800.0 1327.0 NA 135 209 0 77 NA NA 179 253 0 113 NA NA 1189 1958 1962 331 NA NA 1378 2087 1997 349 NA
1425214800.0 1328.0 NA 138 211 0 78 NA NA 181 253 0 111 NA NA 1260 2374 1969 378 NA NA 1442 2737 1979 437 NA
1425214800.0 1329.0 NA 139 208 0 58 78 NA 181 253 0 80 110 NA 1210 2363 1636 117 350 NA 1254 2732 1653 295 384
1425214800.0 133.0 73 91 195 NA NA NA 96 118 236 NA NA NA 14237 571 2035 NA NA NA 14293 698 3329 NA NA NA
1425214800.0 1330.0 NA 140 209 0 78 NA NA 182 253 0 111 NA NA 1286 2495 1945 363 NA NA 1754 2693 1982 381 NA
1425214800.0 1331.0 NA 138 210 0 77 NA NA 181 253 0 113 NA NA 1181 2311 1984 338 NA NA 1449 2871 2130 386 NA
1425214800.0 1332.0 NA 139 210 0 77 NA NA 182 253 0 111 NA NA 1290 2311 1991 360 NA NA 1418 2563 2243 380 NA
1425214800.0 1333.0 NA 134 208 0 77 NA NA 178 252 0 111 NA NA 1214 2315 1871 344 NA NA 1334 2595 2108 383 NA
1425214800.0 1334.0 NA 141 209 0 78 NA NA 181 253 0 112 NA NA 1264 2419 1996 326 NA NA 1384 2639 2129 359 NA
1425214800.0 1335.0 NA 135 207 0 77 NA NA 179 253 0 112 NA NA 1078 2228 1987 360 NA NA 1191 2569 2130 392 NA
1425214800.0 1336.0 NA 153 215 0 78 NA NA 190 253 0 111 NA NA 2588 4916 1694 363 NA NA 2719 5386 1875 382 NA
1425214800.0 1337.0 NA 143 214 0 78 NA NA 186 253 0 112 NA NA 1484 2579 1727 330 NA NA 1587 2783 1743 340 NA
1425214800.0 1338.0 NA 141 213 0 78 NA NA 181 252 0 113 NA NA 1207 2180 1769 354 NA NA 1269 2442 1833 391 NA
1425214800.0 1339.0 NA 144 214 0 78 NA NA 185 253 0 112 NA NA 1589 3270 1804 379 NA NA 1664 3507 2512 391 NA
1425214800.0 134.0 NA 201 38 0 NA NA NA 238 59 0 NA NA NA 6349 67 56 NA NA NA 6601 78 68 NA NA
1425214800.0 1341.0 NA 145 215 0 79 NA NA 185 253 0 112 NA NA 1587 3208 1665 419 NA NA 1653 3377 1868 458 NA
1425214800.0 1343.0 NA 139 209 0 78 NA NA 182 253 0 111 NA NA 1409 2390 1681 359 NA NA 1583 2608 1845 388 NA
1425214800.0 1344.0 NA 140 210 0 77 NA NA 183 253 0 111 NA NA 1359 2290 1706 377 NA NA 1487 2410 1716 417 NA
1425214800.0 1345.0 NA 142 213 0 78 NA NA 183 253 0 112 NA NA 1287 2282 1667 353 NA NA 1480 2373 2057 367 NA
1425214800.0 1347.0 NA 135 209 0 77 NA NA 181 253 0 113 NA NA 1175 1902 1578 371 NA NA 1303 2039 1728 386 NA
1425214800.0 135.1 221 0 78 NA NA NA 265 0 112 NA NA NA 2409 296 415 NA NA NA 2784 304 469 NA NA NA
1425214800.0 135.2 203 0 77 NA NA NA 245 0 106 NA NA NA 1735 226 336 NA NA NA 1846 502 367 NA NA NA
1425214800.0 135.3 203 0 77 NA NA NA 245 0 110 NA NA NA 1633 268 382 NA NA NA 1874 276 437 NA NA NA
1425214800.0 135.4 216 0 78 NA NA NA 262 0 112 NA NA NA 2058 286 312 NA NA NA 2309 334 366 NA NA NA
1425214800.0 135.5 213 0 77 NA NA NA 262 0 111 NA NA NA 1944 320 329 NA NA NA 2048 340 374 NA NA NA
1425214800.0 135.6 218 0 78 NA NA NA 264 0 112 NA NA NA 2301 284 348 NA NA NA 2531 291 375 NA NA NA
1425214800.0 135.7 215 0 78 NA NA NA 261 0 111 NA NA NA 1880 266 431 NA NA NA 2179 286 453 NA NA NA
1425214800.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 1362 NA NA NA NA NA 1505 NA NA NA NA NA
1425214800.0 135.9 217 0 78 NA NA NA 263 0 112 NA NA NA 1801 215 328 NA NA NA 1977 228 353 NA NA NA
1425214800.0 1350.0 NA 137 210 0 77 NA NA 181 252 0 113 NA NA 1315 2098 1736 309 NA NA 1401 2231 1741 332 NA
1425214800.0 1352.0 76 138 210 0 77 NA 101 170 252 0 112 NA 6142 1045 1850 1771 330 NA 6390 1078 1929 1830 344 NA
1425214800.0 1353.0 83 141 211 0 78 NA 113 175 253 0 112 NA 32086 1120 2092 1534 355 NA 32257 1314 5859 1760 554 NA
1425214800.0 1354.0 80 139 211 0 78 NA 106 172 253 0 113 NA 14878 1156 1974 1843 410 NA 15763 1186 2080 1875 430 NA
1425214800.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4070 5309 1146 NA NA NA 4334 5746 1161 NA NA
1425214800.0 140.0 NA 255 320 0 NA NA NA 315 410 0 NA NA NA 18401 12806 1747 NA NA NA 18525 12960 1758 NA NA
1425214800.0 140.1 NA 112 199 0 NA NA NA 152 250 0 NA NA NA 473 1228 1676 NA NA NA 738 1427 2657 NA NA
1425214800.0 140.2 NA 118 199 0 NA NA NA 163 250 0 NA NA NA 498 1193 1676 NA NA NA 536 1423 1843 NA NA
1425214800.0 140.3 NA 118 200 0 NA NA NA 156 250 0 NA NA NA 419 1311 1579 NA NA NA 460 1459 2083 NA NA
1425214800.0 140.4 73 121 200 0 NA NA 98 153 250 0 NA NA 2505 569 1251 1377 NA NA 2634 699 1354 1788 NA NA
1425214800.0 140.51 NA 61 219 0 NA NA NA 95 256 0 NA NA NA 7190 4339 2004 NA NA NA 7597 4749 2192 NA NA
1425214800.0 140.52 NA 221 209 0 NA NA NA 263 242 0 NA NA NA 4449 3406 1730 NA NA NA 5253 3521 2012 NA NA
1425214800.0 140.53 NA 247 0 NA NA NA NA 318 0 NA NA NA NA 9979 1645 NA NA NA NA 10547 1980 NA NA NA
1425214800.0 144.6 NA 190 NA NA NA NA NA 225 NA NA NA NA NA 4372 NA NA NA NA NA 4614 NA NA NA NA
1425214800.0 15.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 3233 2636 1120 NA NA NA 3534 2915 1229 NA NA
1425214800.0 16.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 3589 3425 1031 NA NA NA 4092 3701 1051 NA NA
1425214800.0 17.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 3430 2732 1041 NA NA NA 3742 3022 1190 NA NA
1425214800.0 18.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 3385 2259 1064 NA NA NA 3587 2592 1082 NA NA
1425214800.0 19.0 NA 88 189 0 NA NA NA 123 236 0 NA NA NA 3570 2612 1034 NA NA NA 3883 2853 1051 NA NA
1425214800.0 2.0 70 90 146 NA NA NA 95 115 181 NA NA NA 11802 679 1582 NA NA NA 12043 727 1662 NA NA NA
1425214800.0 20.0 NA 92 190 0 NA NA NA 126 236 0 NA NA NA 3622 3674 910 NA NA NA 3878 4100 1112 NA NA
1425214800.0 200.0 NA 100 209 0 NA NA NA 135 256 0 NA NA NA 1504 3540 1047 NA NA NA 2273 4252 1256 NA NA
1425214800.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 1539 3806 1014 NA NA NA 2294 4520 1043 NA NA
1425214800.0 203.0 NA 99 208 0 NA NA NA 135 253 0 NA NA NA 1386 3260 990 NA NA NA 2111 3897 1039 NA NA
1425214800.0 204.0 NA 100 209 0 NA NA NA 136 253 0 NA NA NA 1505 3590 963 NA NA NA 2224 4342 980 NA NA
1425214800.0 205.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1550 3371 1003 NA NA NA 2367 4269 1285 NA NA
1425214800.0 21.0 NA 94 191 0 NA NA NA 128 236 0 NA NA NA 4713 4179 1030 NA NA NA 4928 4497 1052 NA NA
1425214800.0 22.0 NA 92 192 0 NA NA NA 126 236 0 NA NA NA 4163 5118 1108 NA NA NA 4505 5586 1125 NA NA
1425214800.0 23.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4462 4934 1185 NA NA NA 4717 5563 1382 NA NA
1425214800.0 24.0 NA 95 196 0 NA NA NA 127 231 0 NA NA NA 4748 7068 958 NA NA NA 5039 7550 1134 NA NA
1425214800.0 25.0 NA 94 196 0 56 NA NA 127 236 0 78 NA NA 4983 7970 1219 241 NA NA 5320 8397 1261 534 NA
1425214800.0 250199.0 129 NA NA NA NA NA 164 NA NA NA NA NA 6343 NA NA NA NA NA 8151 NA NA NA NA NA
1425214800.0 250200.0 NA 157 228 0 79 NA NA 195 266 0 110 NA NA 9486 5366 1748 433 NA NA 13140 5826 1754 455 NA
1425214800.0 250200.1 78 141 170 NA NA NA 103 177 203 NA NA NA 9167 1165 4073 NA NA NA 13002 1638 4170 NA NA NA
1425214800.0 250202.0 NA 158 230 0 79 NA NA 196 268 0 114 NA NA 11342 5605 1619 398 NA NA 14988 5766 1639 405 NA
1425214800.0 250203.0 NA 157 225 0 79 NA NA 196 263 0 110 NA NA 9625 4912 1709 413 NA NA 13421 5046 1716 436 NA
1425214800.0 250204.0 NA 158 225 0 78 NA NA 196 263 0 111 NA NA 9365 4715 1592 359 NA NA 13337 4770 1711 370 NA
1425214800.0 250205.0 NA 150 228 0 79 NA NA 190 266 0 110 NA NA 7985 5246 1581 391 NA NA 11531 5289 1595 397 NA
1425214800.0 250206.0 NA 154 230 0 79 NA NA 196 269 0 110 NA NA 9557 5451 1546 405 NA NA 12625 5578 1555 420 NA
1425214800.0 25200.0 NA 176 285 0 82 NA NA 222 347 0 114 NA NA 6292 12356 1821 403 NA NA 6734 16803 1979 589 NA
1425214800.0 25202.0 NA 178 280 0 82 NA NA 224 342 0 115 NA NA 6932 13914 1800 563 NA NA 7431 19963 1998 923 NA
1425214800.0 25203.0 NA 178 283 0 82 NA NA 229 346 0 114 NA NA 6892 13064 1997 443 NA NA 10760 18566 2084 690 NA
1425214800.0 25204.0 NA 173 277 0 82 NA NA 224 342 0 115 NA NA 6518 13397 1781 516 NA NA 10054 19647 1979 978 NA
1425214800.0 25205.0 NA 171 280 0 81 NA NA 223 341 0 114 NA NA 6353 12508 1672 472 NA NA 6840 18700 1757 817 NA
1425214800.0 25206.0 NA 174 273 0 82 NA NA 226 338 0 114 NA NA 6338 13383 1783 500 NA NA 6997 18706 2136 746 NA
1425214800.0 25400.0 238 0 79 NA NA NA 287 0 110 NA NA NA 3160 317 413 NA NA NA 3688 557 610 NA NA NA
1425214800.0 25400.2 257 0 81 NA NA NA 307 0 111 NA NA NA 5139 334 732 NA NA NA 5961 458 1361 NA NA NA
1425214800.0 25401.0 241 0 80 NA NA NA 292 0 111 NA NA NA 3984 254 561 NA NA NA 4276 413 835 NA NA NA
1425214800.0 26.0 NA 93 193 0 NA NA NA 127 236 0 NA NA NA 4189 4088 1049 NA NA NA 4431 4567 1063 NA NA
1425214800.0 27.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4111 4155 1106 NA NA NA 4326 4504 1161 NA NA
1425214800.0 28.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 5552 5964 1200 NA NA NA 6010 6300 1213 NA NA
1425214800.0 29.0 NA 93 194 0 49 NA NA 127 236 0 70 NA NA 4313 4465 976 62 NA NA 4602 4993 990 98 NA
1425214800.0 3.0 72 88 137 NA NA NA 97 114 181 NA NA NA 20626 580 2058 NA NA NA 21179 635 2226 NA NA NA
1425214800.0 30.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4279 5127 1042 NA NA NA 4618 5463 1053 NA NA
1425214800.0 31.0 NA 93 193 0 NA NA NA 125 236 0 NA NA NA 4214 3871 1074 NA NA NA 4647 4393 1126 NA NA
1425214800.0 32.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4277 4708 1057 NA NA NA 4642 4983 1078 NA NA
1425214800.0 33.0 NA 93 191 0 NA NA NA 126 229 0 NA NA NA 4183 3756 1086 NA NA NA 4521 3973 1251 NA NA
1425214800.0 34.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4455 5441 1049 NA NA NA 4910 5762 1082 NA NA
1425214800.0 35.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4528 5316 987 NA NA NA 4807 5919 1006 NA NA
1425214800.0 36.0 NA 95 206 0 NA NA NA 128 237 0 NA NA NA 4541 24694 1179 NA NA NA 4971 25439 1197 NA NA
1425214800.0 37.0 NA 95 196 0 NA NA NA 128 233 0 NA NA NA 4870 8381 1079 NA NA NA 5236 8752 1190 NA NA
1425214800.0 38.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 4708 7045 1018 NA NA NA 5260 7521 1166 NA NA
1425214800.0 39.0 NA 97 199 0 NA NA NA 129 236 0 NA NA NA 5146 12559 1205 NA NA NA 5424 12993 1225 NA NA
1425214800.0 4.17 NA 43 197 0 98 76 NA 70 229 0 136 107 NA 102 5383 1216 1135 590 NA 122 5787 1234 1585 737
1425214800.0 4.22 NA 122 51 58 0 NA NA 181 74 90 0 NA NA 1830 102 258 493 NA NA 1883 117 293 557 NA
1425214800.0 4.23 NA 59 202 0 83 NA NA 92 242 0 116 NA NA 386 5942 1859 916 NA NA 434 6548 1912 1145 NA
1425214800.0 4.24 NA 52 200 0 79 NA NA 78 241 0 113 NA NA 188 5562 1652 697 NA NA 206 6077 1862 849 NA
1425214800.0 4.25 NA 52 197 0 78 NA NA 77 238 0 112 NA NA 161 5362 1692 745 NA NA 185 5887 1752 974 NA
1425214800.0 4.26 NA 51 199 0 78 NA NA 76 239 0 111 NA NA 132 6424 1767 580 NA NA 159 7112 1922 755 NA
1425214800.0 4.27 NA 53 199 0 79 NA NA 80 239 0 112 NA NA 189 7210 1528 630 NA NA 227 7711 1640 779 NA
1425214800.0 4.28 NA 61 202 0 86 NA NA 95 243 0 118 NA NA 587 5789 2993 984 NA NA 774 6395 3106 1092 NA
1425214800.0 4.29 NA 44 200 0 99 76 NA 70 233 0 137 111 NA 134 5821 1492 1260 581 NA 194 6235 1700 2289 746
1425214800.0 4.34 NA 58 202 0 82 NA NA 90 244 0 115 NA NA 413 7417 1434 969 NA NA 473 7945 1489 1063 NA
1425214800.0 4.35 NA 51 200 0 79 NA NA 77 232 0 111 NA NA 187 9640 1289 718 NA NA 221 10217 1305 761 NA
1425214800.0 4.36 NA 51 200 0 77 NA NA 76 240 0 112 NA NA 151 7385 1576 630 NA NA 180 8049 1624 755 NA
1425214800.0 4.37 NA 52 202 0 79 NA NA 77 243 0 110 NA NA 166 9177 1417 717 NA NA 184 9897 1482 775 NA
1425214800.0 4.4 NA 43 206 0 77 NA NA 72 239 0 112 NA NA 141 8299 1427 806 NA NA 160 8869 1446 917 NA
1425214800.0 4.41 NA 43 205 0 78 NA NA 71 239 0 110 NA NA 158 12068 1421 1014 NA NA 185 12836 1458 1101 NA
1425214800.0 4.42 NA 43 208 0 78 NA NA 72 243 0 111 NA NA 161 14814 1564 1208 NA NA 200 15396 1591 1318 NA
1425214800.0 4.44 NA 42 207 0 78 NA NA 71 242 0 110 NA NA 170 14945 1525 1264 NA NA 192 15609 1666 1378 NA
1425214800.0 4.45 NA 42 207 0 77 NA NA 72 241 0 111 NA NA 191 16338 1691 1087 NA NA 208 16987 1728 1158 NA
1425214800.0 4.51 NA 43 209 0 78 NA NA 71 244 0 111 NA NA 163 13231 1492 1187 NA NA 235 13920 1517 1326 NA
1425214800.0 4.52 NA 42 209 0 78 NA NA 71 243 0 111 NA NA 195 17431 1304 1324 NA NA 208 18271 1340 1444 NA
1425214800.0 4.53 NA 41 210 0 77 NA NA 71 242 0 111 NA NA 190 15721 1545 1133 NA NA 290 16511 1586 1319 NA
1425214800.0 4.54 NA 43 215 0 78 NA NA 71 248 0 112 NA NA 216 19136 1416 1207 NA NA 360 19691 1560 1409 NA
1425214800.0 4.55 NA 43 212 0 78 NA NA 71 244 0 111 NA NA 234 19718 1511 1188 NA NA 408 20445 1539 1313 NA
1425214800.0 4.57 NA 53 210 0 81 NA NA 83 248 0 112 NA NA 280 11759 1786 1007 NA NA 392 12220 1849 1270 NA
1425214800.0 4.58 NA 49 206 0 78 NA NA 77 238 0 113 NA NA 259 9987 1420 934 NA NA 334 10487 1470 1213 NA
1425214800.0 4.6 NA 190 0 77 NA NA NA 224 0 110 NA NA NA 4881 839 499 NA NA NA 5100 896 604 NA NA
1425214800.0 4.61 NA 42 214 0 79 NA NA 72 247 0 111 NA NA 217 15749 1355 1249 NA NA 274 16294 1531 1367 NA
1425214800.0 4.62 NA 42 210 0 78 NA NA 71 243 0 111 NA NA 189 15576 1223 1060 NA NA 263 16306 1265 1140 NA
1425214800.0 4.63 NA 42 210 0 78 NA NA 71 243 0 111 NA NA 193 17570 1414 1243 NA NA 223 18230 1477 1360 NA
1425214800.0 4.64 NA 42 211 0 78 NA NA 70 245 0 111 NA NA 190 16546 1406 1147 NA NA 221 17161 1536 1268 NA
1425214800.0 4.65 NA 42 219 0 79 NA NA 71 250 0 111 NA NA 214 24802 1493 1624 NA NA 238 25503 1524 1743 NA
1425214800.0 4.67 NA 52 207 0 79 NA NA 78 246 0 112 NA NA 189 13057 1320 1051 NA NA 235 13556 1353 1197 NA
