Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443733200.0 108.0 69 93 188 NA NA NA NA 98 144 226 NA NA NA NA 8964 704 1161 NA NA NA NA 9030 711 1185 NA NA NA NA
1443733200.0 109.0 69 94 187 NA NA NA NA 97 144 226 NA NA NA NA 9804 753 1382 NA NA NA NA 9840 764 1412 NA NA NA NA
1443733200.0 11.0 NA 83 195 0 53 NA NA NA 140 236 0 76 NA NA NA 3743 2113 1120 65 NA NA NA 3777 2149 1128 71 NA NA
1443733200.0 110.0 56 89 183 NA NA NA NA 81 144 225 NA NA NA NA 1267 667 935 NA NA NA NA 1274 684 968 NA NA NA NA
1443733200.0 1102.0 NA 84 190 114 66 NA NA NA 139 226 150 100 NA NA NA 4982 5919 3527 330 NA NA NA 6005 5964 3549 345 NA NA
1443733200.0 111.0 64 91 185 NA NA NA NA 94 144 226 NA NA NA NA 3724 604 1049 NA NA NA NA 3758 621 1071 NA NA NA NA
1443733200.0 112.0 66 93 185 NA NA NA NA 96 144 226 NA NA NA NA 5805 732 964 NA NA NA NA 5875 741 998 NA NA NA NA
1443733200.0 113.0 66 92 186 NA NA NA NA 96 144 226 NA NA NA NA 6717 768 1009 NA NA NA NA 6748 777 1034 NA NA NA NA
1443733200.0 114.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5620 774 1095 NA NA NA NA 5655 786 1121 NA NA NA NA
1443733200.0 115.0 68 93 186 NA NA NA NA 97 144 226 NA NA NA NA 7312 756 1052 NA NA NA NA 7350 773 1090 NA NA NA NA
1443733200.0 116.0 67 92 186 NA NA NA NA 97 144 226 NA NA NA NA 6905 768 1083 NA NA NA NA 6930 784 1135 NA NA NA NA
1443733200.0 117.0 70 93 187 NA NA NA NA 97 144 226 NA NA NA NA 9641 789 1238 NA NA NA NA 9670 803 1278 NA NA NA NA
1443733200.0 118.0 67 93 186 NA NA NA NA 96 144 226 NA NA NA NA 7103 773 1226 NA NA NA NA 7132 782 1252 NA NA NA NA
1443733200.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 5897 703 1024 NA NA NA NA 5932 715 1046 NA NA NA NA
1443733200.0 12.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4102 5167 1288 NA NA NA NA 4128 5203 1298 NA NA NA
1443733200.0 120.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 1141 605 862 NA NA NA NA 1144 612 882 NA NA NA NA
1443733200.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 9361 811 1222 NA NA NA NA 9404 818 1266 NA NA NA NA
1443733200.0 122.0 63 91 184 NA NA NA NA 93 144 226 NA NA NA NA 2375 504 913 NA NA NA NA 2395 514 947 NA NA NA NA
1443733200.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1083 NA NA NA NA NA NA
1443733200.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1328 NA NA NA NA NA NA
1443733200.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 851 NA NA NA NA NA NA 896 NA NA NA NA NA NA
1443733200.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 835 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1443733200.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1017 NA NA NA NA NA NA
1443733200.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 807 NA NA NA NA NA NA 842 NA NA NA NA NA NA
1443733200.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 841 NA NA NA NA NA NA 890 NA NA NA NA NA NA
1443733200.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 804 NA NA NA NA NA NA 844 NA NA NA NA NA NA
1443733200.0 125.0 69 94 186 NA NA NA NA 96 144 226 NA NA NA NA 7006 707 1000 NA NA NA NA 7017 716 1027 NA NA NA NA
1443733200.0 126.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 2103 613 886 NA NA NA NA 2106 633 917 NA NA NA NA
1443733200.0 127.0 57 87 182 NA NA NA NA 86 144 225 NA NA NA NA 2513 664 853 NA NA NA NA 2516 684 896 NA NA NA NA
1443733200.0 128.0 55 89 182 NA NA NA NA 80 144 225 NA NA NA NA 1101 660 891 NA NA NA NA 1104 675 921 NA NA NA NA
1443733200.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1062 663 826 NA NA NA NA 1073 674 867 NA NA NA NA
1443733200.0 13.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 648 1904 1067 NA NA NA NA 669 1951 1074 NA NA NA
1443733200.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 1228 696 829 NA NA NA NA 1237 700 858 NA NA NA NA
1443733200.0 1301.0 71 126 164 NA NA NA NA 101 169 201 NA NA NA NA 2990 1001 1083 NA NA NA NA 3078 1014 1629 NA NA NA NA
1443733200.0 1302.0 78 136 169 NA NA NA NA 107 169 206 NA NA NA NA 11719 1316 1751 NA NA NA NA 12250 1363 1779 NA NA NA NA
1443733200.0 1303.0 79 135 170 NA NA NA NA 108 169 208 NA NA NA NA 17452 1090 2525 NA NA NA NA 17644 1106 2553 NA NA NA NA
1443733200.0 1306.0 NA 138 221 0 NA NA NA NA 178 263 0 NA NA NA NA 1061 1474 1724 NA NA NA NA 1085 2288 1731 NA NA NA
1443733200.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 1030 1105 141 672 NA NA NA 1048 1129 145 681 NA NA
1443733200.0 1308.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 1021 932 149 849 NA NA NA 1061 943 163 852 NA NA
1443733200.0 1309.0 NA 143 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1416 2107 1802 NA NA NA NA 1633 2197 1820 NA NA NA
1443733200.0 131.0 58 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2391 699 990 NA NA NA NA 2402 711 1034 NA NA NA NA
1443733200.0 1310.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1338 1896 1792 NA NA NA NA 1391 1970 1811 NA NA NA
1443733200.0 1311.0 NA 140 209 0 54 NA NA NA 180 255 0 77 NA NA NA 1085 1638 2091 112 NA NA NA 1492 1708 2100 119 NA NA
1443733200.0 1312.0 NA 141 227 0 NA NA NA NA 185 267 0 NA NA NA NA 1275 2012 1943 NA NA NA NA 1309 2077 1958 NA NA NA
1443733200.0 1313.0 NA 145 228 0 NA NA NA NA 191 272 0 NA NA NA NA 1288 2598 1859 NA NA NA NA 1323 2663 1871 NA NA NA
1443733200.0 1314.0 NA 149 228 0 NA NA NA NA 190 271 0 NA NA NA NA 1472 2460 1853 NA NA NA NA 1508 2524 1870 NA NA NA
1443733200.0 1315.0 NA 139 217 0 NA NA NA NA 178 263 0 NA NA NA NA 929 1488 1751 NA NA NA NA 946 1534 1768 NA NA NA
1443733200.0 1316.0 NA 141 222 0 NA NA NA NA 180 263 0 NA NA NA NA 1237 1650 1907 NA NA NA NA 1302 1702 1917 NA NA NA
1443733200.0 1317.0 NA 139 223 0 NA NA NA NA 179 263 0 NA NA NA NA 1121 1555 1811 NA NA NA NA 1137 1588 1842 NA NA NA
1443733200.0 1318.0 NA 137 221 0 NA NA NA NA 177 263 0 NA NA NA NA 999 1490 1945 NA NA NA NA 1014 1529 1956 NA NA NA
1443733200.0 1319.0 NA 136 222 0 NA NA NA NA 178 263 0 NA NA NA NA 1126 1464 2001 NA NA NA NA 1165 1484 2013 NA NA NA
1443733200.0 132.0 65 90 186 NA NA NA NA 93 144 226 NA NA NA NA 4930 733 1007 NA NA NA NA 4950 753 1035 NA NA NA NA
1443733200.0 1320.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 965 1465 1863 NA NA NA NA 977 1488 1871 NA NA NA
1443733200.0 1321.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 951 1605 1737 NA NA NA NA 974 1639 1743 NA NA NA
1443733200.0 1322.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 954 1685 1820 NA NA NA NA 978 1802 1829 NA NA NA
1443733200.0 1323.0 NA 138 216 0 NA NA NA NA 177 263 0 NA NA NA NA 882 1447 1723 NA NA NA NA 904 1482 1732 NA NA NA
1443733200.0 1324.0 NA 140 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1077 2112 1694 NA NA NA NA 1110 2153 1708 NA NA NA
1443733200.0 1325.0 NA 144 229 0 60 NA NA NA 185 270 0 84 NA NA NA 1339 2413 1813 211 NA NA NA 1380 2454 1829 229 NA NA
1443733200.0 1326.0 NA 136 225 0 NA NA NA NA 180 264 0 NA NA NA NA 1157 1517 1902 NA NA NA NA 1168 1563 1907 NA NA NA
1443733200.0 1327.0 NA 136 225 0 NA NA NA NA 182 265 0 NA NA NA NA 1368 1734 1713 NA NA NA NA 1410 1764 1722 NA NA NA
1443733200.0 1328.0 NA 141 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1176 1768 2055 NA NA NA NA 1205 1802 2061 NA NA NA
1443733200.0 1329.0 NA 136 226 0 NA NA NA NA 181 266 0 NA NA NA NA 1048 1590 1880 NA NA NA NA 1083 1635 1916 NA NA NA
1443733200.0 133.0 70 93 186 NA NA NA NA 98 144 226 NA NA NA NA 11538 807 1574 NA NA NA NA 11577 816 1604 NA NA NA NA
1443733200.0 1330.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1102 1762 1811 NA NA NA NA 1132 1814 1825 NA NA NA
1443733200.0 1331.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1027 1742 1758 NA NA NA NA 1059 1772 1767 NA NA NA
1443733200.0 1332.0 NA 138 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1213 1981 1672 NA NA NA NA 1232 2012 1678 NA NA NA
1443733200.0 1333.0 NA 137 225 0 NA NA NA NA 182 264 0 NA NA NA NA 1168 1863 1642 NA NA NA NA 1196 1914 1647 NA NA NA
1443733200.0 1334.0 NA 140 224 0 NA NA NA NA 182 268 0 NA NA NA NA 1291 2002 1750 NA NA NA NA 1322 2041 1758 NA NA NA
1443733200.0 1335.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1201 1774 1942 NA NA NA NA 1225 1862 1949 NA NA NA
1443733200.0 1336.0 NA 145 227 0 NA NA NA NA 186 271 0 NA NA NA NA 1576 4161 1961 NA NA NA NA 1611 4200 1978 NA NA NA
1443733200.0 1338.0 NA 144 229 0 NA NA NA NA 184 272 0 NA NA NA NA 1283 2326 1665 NA NA NA NA 1307 2361 1671 NA NA NA
1443733200.0 1339.0 NA 143 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1653 2721 1870 NA NA NA NA 1704 2757 1883 NA NA NA
1443733200.0 134.0 NA 206 42 0 NA NA NA NA 249 67 0 NA NA NA NA 5011 30 16 NA NA NA NA 5127 50 31 NA NA NA
1443733200.0 134.71 NA 104 222 0 NA NA NA NA 147 270 0 NA NA NA NA 1739 10129 1469 NA NA NA NA 2658 10304 1481 NA NA NA
1443733200.0 134.72 NA 106 217 0 NA NA NA NA 146 259 0 NA NA NA NA 2212 13553 1353 NA NA NA NA 2311 13626 1360 NA NA NA
1443733200.0 134.73 NA 107 224 0 NA NA NA NA 149 274 0 NA NA NA NA 2143 13615 1262 NA NA NA NA 2219 13666 1354 NA NA NA
1443733200.0 134.74 NA 107 219 0 NA NA NA NA 147 262 0 NA NA NA NA 2032 12385 1212 NA NA NA NA 2057 12444 1223 NA NA NA
1443733200.0 134.75 NA 109 227 0 NA NA NA NA 147 272 0 NA NA NA NA 2154 13854 1352 NA NA NA NA 2167 13926 1388 NA NA NA
1443733200.0 134.76 NA 108 220 0 NA NA NA NA 148 270 0 NA NA NA NA 2273 14595 1321 NA NA NA NA 2510 14657 1721 NA NA NA
1443733200.0 1340.0 NA 144 229 0 NA NA NA NA 187 274 0 NA NA NA NA 1057 1822 2837 NA NA NA NA 1105 1858 2866 NA NA NA
1443733200.0 1341.0 NA 143 231 0 NA NA NA NA 185 272 0 NA NA NA NA 1542 2973 1962 NA NA NA NA 1560 3030 1966 NA NA NA
1443733200.0 1343.0 NA 139 225 0 NA NA NA NA 183 267 0 NA NA NA NA 1295 2102 1802 NA NA NA NA 1375 2139 1813 NA NA NA
1443733200.0 1344.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1341 2058 1828 NA NA NA NA 1361 2099 1842 NA NA NA
1443733200.0 1345.0 NA 141 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1274 1907 1866 NA NA NA NA 1291 1946 1871 NA NA NA
1443733200.0 1347.0 NA 139 221 0 NA NA NA NA 181 268 0 NA NA NA NA 1218 1892 1959 NA NA NA NA 1238 1945 1965 NA NA NA
1443733200.0 1348.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1176 1836 2187 NA NA NA NA 1187 1886 2190 NA NA NA
1443733200.0 1349.0 NA 144 222 0 NA NA NA NA 184 267 0 NA NA NA NA 776 1424 1863 NA NA NA NA 875 1467 1867 NA NA NA
1443733200.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 2055 298 564 NA NA NA NA 4228 309 568 NA NA NA NA
1443733200.0 135.11 203 0 106 NA NA NA NA 254 0 139 NA NA NA NA 2577 325 560 NA NA NA NA 4564 331 568 NA NA NA NA
1443733200.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1769 302 520 NA NA NA NA 3405 307 532 NA NA NA NA
1443733200.0 135.2 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1279 280 359 NA NA NA NA 1299 284 363 NA NA NA NA
1443733200.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1276 293 389 NA NA NA NA 1311 299 400 NA NA NA NA
1443733200.0 135.4 201 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1669 366 423 NA NA NA NA 1761 372 441 NA NA NA NA
1443733200.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1494 371 424 NA NA NA NA 1552 377 446 NA NA NA NA
1443733200.0 135.6 199 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1805 352 455 NA NA NA NA 2308 359 465 NA NA NA NA
1443733200.0 135.7 199 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1546 326 431 NA NA NA NA 1832 332 441 NA NA NA NA
1443733200.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 544 NA NA NA NA NA NA 552 NA NA NA NA NA NA
1443733200.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1573 250 422 NA NA NA NA 2136 261 427 NA NA NA NA
1443733200.0 1350.0 NA 137 226 0 NA NA NA NA 181 266 0 NA NA NA NA 1274 1620 2063 NA NA NA NA 1316 1658 2083 NA NA NA
1443733200.0 1351.0 NA 138 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1216 1509 2522 NA NA NA NA 1234 1532 2527 NA NA NA
1443733200.0 1352.0 NA 140 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1276 1885 1695 NA NA NA NA 1300 1918 1710 NA NA NA
1443733200.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1230 1755 1989 NA NA NA NA 1401 1783 1997 NA NA NA
1443733200.0 1354.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1132 1661 1849 NA NA NA NA 1174 1695 1855 NA NA NA
1443733200.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1156 1882 1846 NA NA NA NA 1227 1948 1859 NA NA NA
1443733200.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4051 3572 1137 NA NA NA NA 4079 3606 1149 NA NA NA
1443733200.0 140.1 NA 103 216 0 NA NA NA NA 154 264 0 NA NA NA NA 488 1117 1242 NA NA NA NA 511 1158 1254 NA NA NA
1443733200.0 140.2 NA 101 215 0 NA NA NA NA 154 251 0 NA NA NA NA 482 1072 1175 NA NA NA NA 496 1092 1262 NA NA NA
1443733200.0 140.4 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 521 1055 1221 NA NA NA NA 538 1072 1232 NA NA NA
1443733200.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5996 3275 1505 NA NA NA NA 6130 3452 1522 NA NA NA
1443733200.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 3493 2876 1350 NA NA NA NA 3564 2902 1647 NA NA NA
1443733200.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7365 1510 NA NA NA NA NA 7461 1653 NA NA NA NA
1443733200.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 880 NA NA NA NA NA NA 926 NA NA NA NA NA
1443733200.0 145.0 NA 155 264 0 NA NA NA NA 198 307 0 NA NA NA NA 2841 2834 1169 NA NA NA NA 3336 2864 1190 NA NA NA
1443733200.0 15.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3512 1951 1046 NA NA NA NA 3526 1987 1054 NA NA NA
1443733200.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3759 2977 923 NA NA NA NA 3836 3032 932 NA NA NA
1443733200.0 17.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3634 2483 899 NA NA NA NA 3668 2516 907 NA NA NA
1443733200.0 18.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3650 1840 925 NA NA NA NA 3679 1916 940 NA NA NA
1443733200.0 19.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3573 1722 1026 NA NA NA NA 3593 1760 1038 NA NA NA
1443733200.0 2.0 69 91 132 NA NA NA NA 97 143 167 NA NA NA NA 10807 814 1069 NA NA NA NA 12838 944 1160 NA NA NA NA
1443733200.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3713 2559 984 NA NA NA NA 3730 2595 996 NA NA NA
1443733200.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1166 2095 903 NA NA NA NA 1867 2784 907 NA NA NA
1443733200.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1225 2462 880 NA NA NA NA 1949 3125 885 NA NA NA
1443733200.0 203.0 NA 90 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1150 1974 885 NA NA NA NA 1803 2617 889 NA NA NA
1443733200.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1259 2315 822 NA NA NA NA 1930 2950 832 NA NA NA
1443733200.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1246 2175 843 NA NA NA NA 1905 2822 862 NA NA NA
1443733200.0 21.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3814 3079 1031 NA NA NA NA 3844 3107 1036 NA NA NA
1443733200.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3685 4058 907 NA NA NA NA 3731 4107 918 NA NA NA
1443733200.0 23.0 NA 85 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3979 3742 960 NA NA NA NA 4011 3777 976 NA NA NA
1443733200.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4283 5239 1233 NA NA NA NA 4325 5286 1256 NA NA NA
1443733200.0 25.0 NA 84 196 0 59 NA NA NA 139 235 0 82 NA NA NA 4494 5957 1068 96 NA NA NA 4602 5999 1078 103 NA NA
1443733200.0 250199.0 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5578 NA NA NA NA NA NA 11622 NA NA NA NA NA NA
1443733200.0 250200.0 NA 158 237 0 NA NA NA NA 197 283 0 NA NA NA NA 10460 3967 1789 NA NA NA NA 10813 4098 1803 NA NA NA
1443733200.0 250200.1 75 147 181 NA NA NA NA 105 183 220 NA NA NA NA 7797 1776 4159 NA NA NA NA 7965 1882 4200 NA NA NA NA
1443733200.0 250202.0 NA 161 244 0 NA NA NA NA 202 291 0 NA NA NA NA 12911 5391 1988 NA NA NA NA 13232 5453 1997 NA NA NA
1443733200.0 250203.0 NA 166 236 0 NA NA NA NA 202 284 0 NA NA NA NA 10474 4546 1845 NA NA NA NA 10838 4624 1853 NA NA NA
1443733200.0 250204.0 NA 159 239 0 NA NA NA NA 197 285 0 NA NA NA NA 10591 4373 1890 NA NA NA NA 11094 4453 1899 NA NA NA
1443733200.0 250205.0 NA 156 237 0 NA NA NA NA 194 284 0 NA NA NA NA 9063 4180 1831 NA NA NA NA 9191 4288 1843 NA NA NA
1443733200.0 250206.0 NA 158 241 0 NA NA NA NA 198 286 0 NA NA NA NA 10519 4435 1704 NA NA NA NA 10598 4508 1766 NA NA NA
1443733200.0 250207.0 NA 150 238 0 NA NA NA NA 191 287 0 NA NA NA NA 7835 4084 1680 NA NA NA NA 7994 4140 1684 NA NA NA
1443733200.0 250399.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 2331 NA NA NA NA NA NA
1443733200.0 250400.0 211 0 106 NA NA NA NA 260 0 139 NA NA NA NA 2608 316 976 NA NA NA NA 2779 324 996 NA NA NA NA
1443733200.0 250402.0 215 0 107 NA NA NA NA 265 0 141 NA NA NA NA 2771 312 1116 NA NA NA NA 2863 321 1125 NA NA NA NA
1443733200.0 250403.0 208 0 106 NA NA NA NA 258 0 141 NA NA NA NA 2322 297 854 NA NA NA NA 2459 306 891 NA NA NA NA
1443733200.0 250405.0 207 0 107 NA NA NA NA 258 0 140 NA NA NA NA 2140 322 903 NA NA NA NA 2242 325 908 NA NA NA NA
1443733200.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1883 246 782 NA NA NA NA 1959 251 787 NA NA NA NA
1443733200.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1772 204 848 NA NA NA NA 1836 209 858 NA NA NA NA
1443733200.0 250408.0 221 0 109 NA NA NA NA 270 0 142 NA NA NA NA 2931 356 1183 NA NA NA NA 3036 364 1188 NA NA NA NA
1443733200.0 250409.0 212 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2486 268 1023 NA NA NA NA 2536 274 1067 NA NA NA NA
1443733200.0 25200.0 NA 175 295 0 NA NA NA NA 224 361 0 NA NA NA NA 5544 7557 1953 NA NA NA NA 12826 13947 1969 NA NA NA
1443733200.0 25202.0 NA 179 293 0 NA NA NA NA 230 360 0 NA NA NA NA 5894 8787 1820 NA NA NA NA 12717 15234 1829 NA NA NA
1443733200.0 25203.0 NA 177 294 0 NA NA NA NA 227 360 0 NA NA NA NA 5166 7509 1728 NA NA NA NA 5616 8933 2085 NA NA NA
1443733200.0 25204.0 NA 181 299 0 NA NA NA NA 226 365 0 NA NA NA NA 5742 8645 1958 NA NA NA NA 9221 9125 1963 NA NA NA
1443733200.0 25205.0 NA 175 294 0 NA NA NA NA 228 355 0 NA NA NA NA 5105 7530 2025 NA NA NA NA 5366 11006 2029 NA NA NA
1443733200.0 25206.0 NA 175 292 0 NA NA NA NA 227 359 0 NA NA NA NA 5430 7998 1799 NA NA NA NA 7228 11322 1804 NA NA NA
1443733200.0 25207.0 NA 169 287 0 NA NA NA NA 222 347 0 NA NA NA NA 4965 6427 1895 NA NA NA NA 5626 6711 2447 NA NA NA
1443733200.0 25208.0 NA 183 296 0 NA NA NA NA 230 359 0 NA NA NA NA 6073 9791 1765 NA NA NA NA 12975 16697 1769 NA NA NA
1443733200.0 25209.0 NA 183 304 0 NA NA NA NA 229 369 0 NA NA NA NA 5814 9022 1995 NA NA NA NA 11780 15292 1998 NA NA NA
1443733200.0 25400.0 236 0 108 NA NA NA NA 300 0 140 NA NA NA NA 6311 388 845 NA NA NA NA 11407 393 856 NA NA NA NA
1443733200.0 25402.0 241 0 108 NA NA NA NA 302 0 143 NA NA NA NA 6994 401 994 NA NA NA NA 8203 405 1003 NA NA NA NA
1443733200.0 25403.0 240 0 109 NA NA NA NA 302 0 142 NA NA NA NA 6076 323 899 NA NA NA NA 6310 328 904 NA NA NA NA
1443733200.0 25405.0 239 0 107 NA NA NA NA 295 0 139 NA NA NA NA 6097 387 951 NA NA NA NA 10747 392 958 NA NA NA NA
1443733200.0 25406.0 238 0 107 NA NA NA NA 296 0 140 NA NA NA NA 4867 334 658 NA NA NA NA 6480 338 670 NA NA NA NA
1443733200.0 25407.0 223 0 107 NA NA NA NA 282 0 142 NA NA NA NA 5739 308 821 NA NA NA NA 5900 316 829 NA NA NA NA
1443733200.0 25408.0 241 0 108 NA NA NA NA 305 0 143 NA NA NA NA 7721 403 1013 NA NA NA NA 8060 406 1019 NA NA NA NA
