Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443085200.0 123.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1265 NA NA NA NA NA NA
1443085200.0 123.3 160 NA NA NA NA NA NA 202 NA NA NA NA NA NA 794 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1443085200.0 124.1 164 NA NA NA NA NA NA 202 NA NA NA NA NA NA 803 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1443085200.0 124.2 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1058 NA NA NA NA NA NA
1443085200.0 124.4 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 745 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1443085200.0 124.5 167 NA NA NA NA NA NA 202 NA NA NA NA NA NA 756 NA NA NA NA NA NA 812 NA NA NA NA NA NA
1443085200.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 794 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1443085200.0 125.0 69 93 185 NA NA NA NA 95 143 225 NA NA NA NA 6247 700 1026 NA NA NA NA 6357 724 1079 NA NA NA NA
1443085200.0 126.0 57 87 182 NA NA NA NA 85 142 224 NA NA NA NA 1923 619 850 NA NA NA NA 1978 652 923 NA NA NA NA
1443085200.0 127.0 57 87 181 NA NA NA NA 85 142 224 NA NA NA NA 2251 613 882 NA NA NA NA 2318 638 918 NA NA NA NA
1443085200.0 128.0 55 87 180 NA NA NA NA 79 142 224 NA NA NA NA 903 656 812 NA NA NA NA 944 718 910 NA NA NA NA
1443085200.0 129.0 56 87 180 NA NA NA NA 83 142 224 NA NA NA NA 948 595 784 NA NA NA NA 982 633 860 NA NA NA NA
1443085200.0 13.0 NA 79 184 0 NA NA NA NA 142 224 0 NA NA NA NA 534 1657 862 NA NA NA NA 581 1737 900 NA NA NA
1443085200.0 130.0 56 87 182 NA NA NA NA 80 142 224 NA NA NA NA 1137 599 873 NA NA NA NA 1205 631 914 NA NA NA NA
1443085200.0 1301.0 71 125 155 NA NA NA NA 99 167 200 NA NA NA NA 2270 830 868 NA NA NA NA 2340 870 1030 NA NA NA NA
1443085200.0 1302.0 76 135 160 NA NA NA NA 105 168 205 NA NA NA NA 9741 1016 1229 NA NA NA NA 10011 1055 1304 NA NA NA NA
1443085200.0 1303.0 78 133 163 NA NA NA NA 106 168 207 NA NA NA NA 15836 945 2023 NA NA NA NA 16250 983 2110 NA NA NA NA
1443085200.0 1306.0 NA 135 216 0 NA NA NA NA 180 262 0 NA NA NA NA 832 1206 1765 NA NA NA NA 888 1295 1813 NA NA NA
1443085200.0 1307.0 NA 124 136 47 0 NA NA NA 177 188 70 0 NA NA NA 867 849 68 721 NA NA NA 921 889 81 739 NA NA
1443085200.0 1308.0 NA 124 136 47 0 NA NA NA 177 188 69 0 NA NA NA 831 833 61 718 NA NA NA 902 873 70 750 NA NA
1443085200.0 1309.0 NA 140 224 0 NA NA NA NA 187 270 0 NA NA NA NA 1134 1621 1758 NA NA NA NA 1200 1691 1802 NA NA NA
1443085200.0 131.0 58 88 181 NA NA NA NA 86 142 224 NA NA NA NA 2153 689 927 NA NA NA NA 2220 721 999 NA NA NA NA
1443085200.0 1310.0 NA 137 221 0 NA NA NA NA 185 266 0 NA NA NA NA 1009 1492 1756 NA NA NA NA 1076 1575 1817 NA NA NA
1443085200.0 1311.0 NA 135 209 0 54 NA NA NA 182 254 0 76 NA NA NA 883 1213 1968 69 NA NA NA 934 1279 2020 78 NA NA
1443085200.0 1312.0 NA 139 221 0 NA NA NA NA 187 265 0 NA NA NA NA 1111 1682 1807 NA NA NA NA 1171 1749 1842 NA NA NA
1443085200.0 1313.0 NA 142 225 0 NA NA NA NA 193 270 0 NA NA NA NA 1088 2219 1761 NA NA NA NA 1165 2309 1841 NA NA NA
1443085200.0 1314.0 NA 147 224 0 NA NA NA NA 192 270 0 NA NA NA NA 1237 2063 1744 NA NA NA NA 1299 2204 1804 NA NA NA
1443085200.0 1315.0 NA 130 217 0 NA NA NA NA 180 261 0 NA NA NA NA 861 1200 1765 NA NA NA NA 917 1313 1815 NA NA NA
1443085200.0 1316.0 NA 134 218 0 NA NA NA NA 182 262 0 NA NA NA NA 1000 1340 1770 NA NA NA NA 1055 1408 1823 NA NA NA
1443085200.0 1317.0 NA 132 219 0 NA NA NA NA 180 262 0 NA NA NA NA 918 1235 1721 NA NA NA NA 982 1307 1792 NA NA NA
1443085200.0 1318.0 NA 132 216 0 NA NA NA NA 180 261 0 NA NA NA NA 893 1208 1728 NA NA NA NA 932 1278 1792 NA NA NA
1443085200.0 1319.0 NA 132 220 0 NA NA NA NA 180 262 0 NA NA NA NA 899 1292 1646 NA NA NA NA 969 1350 1689 NA NA NA
1443085200.0 132.0 65 89 183 NA NA NA NA 92 142 224 NA NA NA NA 4419 741 1024 NA NA NA NA 4548 767 1100 NA NA NA NA
1443085200.0 1320.0 NA 133 218 0 NA NA NA NA 181 262 0 NA NA NA NA 901 1273 1756 NA NA NA NA 946 1333 1817 NA NA NA
1443085200.0 1321.0 NA 132 217 0 NA NA NA NA 181 262 0 NA NA NA NA 918 1313 1661 NA NA NA NA 974 1384 1715 NA NA NA
1443085200.0 1322.0 NA 135 217 0 NA NA NA NA 181 262 0 NA NA NA NA 948 1329 1681 NA NA NA NA 1011 1418 1707 NA NA NA
1443085200.0 1323.0 NA 131 215 0 NA NA NA NA 179 261 0 NA NA NA NA 873 1114 1737 NA NA NA NA 900 1179 1775 NA NA NA
1443085200.0 1324.0 NA 138 222 0 NA NA NA NA 184 266 0 NA NA NA NA 1073 1572 1800 NA NA NA NA 1142 1654 1840 NA NA NA
1443085200.0 1325.0 NA 142 224 0 60 NA NA NA 187 269 0 82 NA NA NA 1166 1745 1802 105 NA NA NA 1252 1852 1845 115 NA NA
1443085200.0 1326.0 NA 132 223 0 NA NA NA NA 182 263 0 NA NA NA NA 984 1277 1770 NA NA NA NA 1033 1322 1796 NA NA NA
1443085200.0 1327.0 NA 136 220 0 NA NA NA NA 185 264 0 NA NA NA NA 980 1318 1720 NA NA NA NA 1045 1389 1759 NA NA NA
1443085200.0 1328.0 NA 137 222 0 NA NA NA NA 183 266 0 NA NA NA NA 987 1503 1775 NA NA NA NA 1058 1577 1804 NA NA NA
1443085200.0 1329.0 NA 134 221 0 NA NA NA NA 183 264 0 NA NA NA NA 1026 1363 1743 NA NA NA NA 1088 1438 1780 NA NA NA
1443085200.0 133.0 70 92 187 NA NA NA NA 97 143 225 NA NA NA NA 10875 817 1334 NA NA NA NA 11051 853 1386 NA NA NA NA
1443085200.0 1330.0 NA 137 221 0 NA NA NA NA 185 266 0 NA NA NA NA 1062 1460 1739 NA NA NA NA 1104 1545 1813 NA NA NA
1443085200.0 1331.0 NA 136 220 0 NA NA NA NA 185 266 0 NA NA NA NA 1008 1386 1728 NA NA NA NA 1074 1457 1793 NA NA NA
1443085200.0 1332.0 NA 136 220 0 NA NA NA NA 183 265 0 NA NA NA NA 1057 1423 1745 NA NA NA NA 1111 1536 1780 NA NA NA
1443085200.0 1333.0 NA 137 220 0 NA NA NA NA 184 263 0 NA NA NA NA 978 1384 1773 NA NA NA NA 1045 1502 1805 NA NA NA
1443085200.0 1334.0 NA 138 222 0 NA NA NA NA 184 266 0 NA NA NA NA 1068 1481 1809 NA NA NA NA 1132 1574 1847 NA NA NA
1443085200.0 1335.0 NA 136 221 0 NA NA NA NA 183 265 0 NA NA NA NA 1007 1389 1762 NA NA NA NA 1062 1483 1805 NA NA NA
1443085200.0 1336.0 NA 143 226 0 NA NA NA NA 188 270 0 NA NA NA NA 1399 3424 1798 NA NA NA NA 1515 3521 1877 NA NA NA
1443085200.0 1338.0 NA 142 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1202 1843 1698 NA NA NA NA 1278 1921 1760 NA NA NA
1443085200.0 1339.0 NA 142 227 0 NA NA NA NA 189 272 0 NA NA NA NA 1252 2399 1848 NA NA NA NA 1338 2500 1917 NA NA NA
1443085200.0 134.0 NA 203 42 0 NA NA NA NA 251 66 0 NA NA NA NA 4714 18 26 NA NA NA NA 4863 21 31 NA NA NA
1443085200.0 134.71 NA 103 218 0 NA NA NA NA 149 268 0 NA NA NA NA 1313 7750 1211 NA NA NA NA 1416 7978 1234 NA NA NA
1443085200.0 134.72 NA 107 217 0 NA NA NA NA 148 258 0 NA NA NA NA 1648 10466 1291 NA NA NA NA 1720 10693 1365 NA NA NA
1443085200.0 134.73 NA 107 223 0 NA NA NA NA 151 273 0 NA NA NA NA 1672 10336 1220 NA NA NA NA 1780 10505 1268 NA NA NA
1443085200.0 134.74 NA 107 218 0 NA NA NA NA 149 261 0 NA NA NA NA 1656 10002 1244 NA NA NA NA 1697 10205 1256 NA NA NA
1443085200.0 134.75 NA 108 222 0 NA NA NA NA 151 272 0 NA NA NA NA 1748 10884 1225 NA NA NA NA 1797 11074 1245 NA NA NA
1443085200.0 134.76 NA 107 222 0 NA NA NA NA 150 269 0 NA NA NA NA 1857 11369 1285 NA NA NA NA 1921 11522 1335 NA NA NA
1443085200.0 1340.0 NA 140 223 0 NA NA NA NA 189 273 0 NA NA NA NA 1071 1518 2877 NA NA NA NA 1165 1587 2940 NA NA NA
1443085200.0 1341.0 NA 143 226 0 NA NA NA NA 187 270 0 NA NA NA NA 1253 2234 1838 NA NA NA NA 1304 2320 1883 NA NA NA
1443085200.0 1343.0 NA 137 221 0 NA NA NA NA 185 266 0 NA NA NA NA 1035 1597 1798 NA NA NA NA 1104 1672 1869 NA NA NA
1443085200.0 1344.0 NA 139 221 0 NA NA NA NA 185 265 0 NA NA NA NA 1065 1513 1803 NA NA NA NA 1129 1591 1858 NA NA NA
1443085200.0 1345.0 NA 139 224 0 NA NA NA NA 186 266 0 NA NA NA NA 1075 1569 1707 NA NA NA NA 1142 1624 1774 NA NA NA
1443085200.0 1347.0 NA 136 226 0 NA NA NA NA 183 266 0 NA NA NA NA 1049 1498 1782 NA NA NA NA 1105 1586 1828 NA NA NA
1443085200.0 1348.0 NA 138 224 0 NA NA NA NA 186 268 0 NA NA NA NA 1097 1438 1924 NA NA NA NA 1149 1510 1976 NA NA NA
1443085200.0 1349.0 NA 139 222 0 NA NA NA NA 186 266 0 NA NA NA NA 798 1228 1753 NA NA NA NA 891 1330 1833 NA NA NA
1443085200.0 135.1 201 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1548 276 402 NA NA NA NA 1663 285 429 NA NA NA NA
1443085200.0 135.11 203 0 106 NA NA NA NA 251 0 138 NA NA NA NA 2008 306 412 NA NA NA NA 2136 312 425 NA NA NA NA
1443085200.0 135.12 193 0 105 NA NA NA NA 240 0 135 NA NA NA NA 1346 269 386 NA NA NA NA 1472 282 402 NA NA NA NA
1443085200.0 135.2 186 0 104 NA NA NA NA 223 0 134 NA NA NA NA 1077 230 321 NA NA NA NA 1161 235 352 NA NA NA NA
1443085200.0 135.3 186 0 104 NA NA NA NA 223 0 134 NA NA NA NA 1074 242 343 NA NA NA NA 1140 252 370 NA NA NA NA
1443085200.0 135.4 204 0 104 NA NA NA NA 243 0 136 NA NA NA NA 1407 267 380 NA NA NA NA 1522 279 426 NA NA NA NA
1443085200.0 135.5 194 0 105 NA NA NA NA 241 0 136 NA NA NA NA 1297 287 378 NA NA NA NA 1385 308 432 NA NA NA NA
1443085200.0 135.6 200 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1502 289 384 NA NA NA NA 1586 310 406 NA NA NA NA
1443085200.0 135.7 197 0 105 NA NA NA NA 241 0 135 NA NA NA NA 1357 256 376 NA NA NA NA 1453 264 407 NA NA NA NA
1443085200.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 490 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1443085200.0 135.9 199 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1265 277 344 NA NA NA NA 1354 286 370 NA NA NA NA
1443085200.0 1350.0 NA 135 221 0 NA NA NA NA 183 264 0 NA NA NA NA 1008 1396 1738 NA NA NA NA 1096 1485 1804 NA NA NA
1443085200.0 1351.0 NA 141 221 0 NA NA NA NA 186 269 0 NA NA NA NA 996 1397 2337 NA NA NA NA 1070 1490 2414 NA NA NA
1443085200.0 1352.0 NA 139 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1006 1396 1667 NA NA NA NA 1082 1485 1705 NA NA NA
1443085200.0 1353.0 NA 138 223 0 NA NA NA NA 185 269 0 NA NA NA NA 1055 1469 1701 NA NA NA NA 1119 1599 1748 NA NA NA
1443085200.0 1354.0 NA 138 220 0 NA NA NA NA 184 265 0 NA NA NA NA 1077 1502 1741 NA NA NA NA 1148 1565 1798 NA NA NA
1443085200.0 1355.0 NA 140 228 0 NA NA NA NA 187 268 0 NA NA NA NA 1083 1633 1656 NA NA NA NA 1152 1704 1690 NA NA NA
1443085200.0 14.0 NA 82 185 0 NA NA NA NA 142 224 0 NA NA NA NA 3155 3094 975 NA NA NA NA 3238 3255 1024 NA NA NA
1443085200.0 140.1 NA 102 215 0 NA NA NA NA 156 250 0 NA NA NA NA 455 905 1203 NA NA NA NA 497 972 1277 NA NA NA
1443085200.0 140.2 NA 98 213 0 NA NA NA NA 156 262 0 NA NA NA NA 490 977 1171 NA NA NA NA 543 1047 1225 NA NA NA
1443085200.0 140.4 NA 101 214 0 NA NA NA NA 156 250 0 NA NA NA NA 462 899 1093 NA NA NA NA 493 964 1145 NA NA NA
1443085200.0 140.51 NA 45 206 0 NA NA NA NA 81 243 0 NA NA NA NA 3756 2759 1254 NA NA NA NA 4031 2867 1299 NA NA NA
1443085200.0 140.52 NA 208 198 0 NA NA NA NA 254 234 0 NA NA NA NA 2934 2332 1304 NA NA NA NA 3071 2423 1433 NA NA NA
1443085200.0 144.6 NA 184 NA NA NA NA NA NA 232 NA NA NA NA NA NA 839 NA NA NA NA NA NA 961 NA NA NA NA NA
1443085200.0 145.0 NA 155 262 0 NA NA NA NA 200 307 0 NA NA NA NA 2182 2356 1165 NA NA NA NA 2309 2435 1219 NA NA NA
1443085200.0 15.0 NA 77 180 0 NA NA NA NA 142 224 0 NA NA NA NA 2744 1494 823 NA NA NA NA 2861 1581 838 NA NA NA
1443085200.0 16.0 NA 81 184 0 NA NA NA NA 142 224 0 NA NA NA NA 2789 2059 855 NA NA NA NA 2878 2131 892 NA NA NA
1443085200.0 17.0 NA 78 181 0 NA NA NA NA 142 224 0 NA NA NA NA 2803 1748 815 NA NA NA NA 2931 1853 839 NA NA NA
1443085200.0 18.0 NA 77 182 0 NA NA NA NA 141 224 0 NA NA NA NA 2738 1384 819 NA NA NA NA 2834 1464 839 NA NA NA
1443085200.0 19.0 NA 77 181 0 NA NA NA NA 142 224 0 NA NA NA NA 2659 1455 824 NA NA NA NA 2770 1536 856 NA NA NA
1443085200.0 2.0 68 90 126 NA NA NA NA 95 142 167 NA NA NA NA 8243 671 791 NA NA NA NA 12503 901 1003 NA NA NA NA
1443085200.0 20.0 NA 82 182 0 NA NA NA NA 142 225 0 NA NA NA NA 2872 2126 881 NA NA NA NA 2932 2206 914 NA NA NA
1443085200.0 200.0 NA 90 201 0 NA NA NA NA 142 246 0 NA NA NA NA 1138 2011 939 NA NA NA NA 1953 2645 968 NA NA NA
1443085200.0 202.0 NA 93 202 0 NA NA NA NA 142 248 0 NA NA NA NA 1184 2323 925 NA NA NA NA 1821 2944 951 NA NA NA
1443085200.0 203.0 NA 89 199 0 NA NA NA NA 142 245 0 NA NA NA NA 1055 1785 959 NA NA NA NA 1770 2383 983 NA NA NA
1443085200.0 204.0 NA 89 199 0 NA NA NA NA 142 245 0 NA NA NA NA 1209 1895 1065 NA NA NA NA 1952 2555 1097 NA NA NA
1443085200.0 205.0 NA 87 199 0 NA NA NA NA 142 245 0 NA NA NA NA 1186 1817 956 NA NA NA NA 1947 2511 974 NA NA NA
1443085200.0 21.0 NA 81 182 0 NA NA NA NA 142 225 0 NA NA NA NA 2998 2460 925 NA NA NA NA 3103 2588 943 NA NA NA
1443085200.0 22.0 NA 80 182 0 NA NA NA NA 142 225 0 NA NA NA NA 3010 3257 873 NA NA NA NA 3134 3373 914 NA NA NA
1443085200.0 23.0 NA 84 183 0 NA NA NA NA 142 225 0 NA NA NA NA 3266 2899 983 NA NA NA NA 3379 2985 1017 NA NA NA
1443085200.0 24.0 NA 85 186 0 NA NA NA NA 142 225 0 NA NA NA NA 3435 4224 983 NA NA NA NA 3555 4373 1003 NA NA NA
1443085200.0 25.0 NA 82 193 0 58 NA NA NA 141 233 0 81 NA NA NA 3589 4839 962 90 NA NA NA 3791 4992 987 104 NA NA
1443085200.0 250199.0 139 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4898 NA NA NA NA NA NA 5228 NA NA NA NA NA NA
1443085200.0 250200.0 NA 160 237 0 NA NA NA NA 199 281 0 NA NA NA NA 8967 3302 1835 NA NA NA NA 9204 3392 1910 NA NA NA
1443085200.0 250200.1 74 145 182 NA NA NA NA 103 185 219 NA NA NA NA 7176 1463 3151 NA NA NA NA 7364 1523 3232 NA NA NA NA
1443085200.0 250202.0 NA 162 243 0 NA NA NA NA 204 290 0 NA NA NA NA 10859 4681 1813 NA NA NA NA 11396 4825 1842 NA NA NA
1443085200.0 250203.0 NA 161 236 0 NA NA NA NA 204 283 0 NA NA NA NA 8950 3700 1683 NA NA NA NA 9831 3842 1729 NA NA NA
1443085200.0 250204.0 NA 159 236 0 NA NA NA NA 200 283 0 NA NA NA NA 9051 3683 1767 NA NA NA NA 9678 3787 1805 NA NA NA
1443085200.0 250205.0 NA 156 237 0 NA NA NA NA 196 283 0 NA NA NA NA 7688 3473 1690 NA NA NA NA 8253 3652 1716 NA NA NA
1443085200.0 250206.0 NA 158 242 0 NA NA NA NA 200 285 0 NA NA NA NA 8945 3711 1737 NA NA NA NA 9346 3872 1761 NA NA NA
1443085200.0 250207.0 NA 149 239 0 NA NA NA NA 193 282 0 NA NA NA NA 6519 3384 1866 NA NA NA NA 6953 3506 1880 NA NA NA
1443085200.0 250399.0 121 NA NA NA NA NA NA 183 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 2532 NA NA NA NA NA NA
1443085200.0 250400.0 214 0 107 NA NA NA NA 262 0 138 NA NA NA NA 2176 271 942 NA NA NA NA 2296 274 980 NA NA NA NA
1443085200.0 250402.0 216 0 109 NA NA NA NA 266 0 140 NA NA NA NA 2345 284 1035 NA NA NA NA 2440 287 1073 NA NA NA NA
1443085200.0 250403.0 209 0 108 NA NA NA NA 260 0 140 NA NA NA NA 1916 292 746 NA NA NA NA 2035 300 768 NA NA NA NA
1443085200.0 250405.0 207 0 107 NA NA NA NA 260 0 138 NA NA NA NA 2012 263 869 NA NA NA NA 2159 269 894 NA NA NA NA
1443085200.0 250406.0 210 0 109 NA NA NA NA 262 0 140 NA NA NA NA 1786 269 708 NA NA NA NA 1900 282 736 NA NA NA NA
1443085200.0 250407.0 192 0 108 NA NA NA NA 244 0 139 NA NA NA NA 1694 232 704 NA NA NA NA 1776 252 715 NA NA NA NA
1443085200.0 250408.0 216 0 108 NA NA NA NA 273 0 141 NA NA NA NA 2851 312 1242 NA NA NA NA 2962 316 1275 NA NA NA NA
1443085200.0 250409.0 211 0 108 NA NA NA NA 263 0 138 NA NA NA NA 2189 308 906 NA NA NA NA 2280 312 933 NA NA NA NA
1443085200.0 25200.0 NA 174 295 0 NA NA NA NA 226 359 0 NA NA NA NA 5126 7105 2034 NA NA NA NA 12259 13568 2051 NA NA NA
1443085200.0 25202.0 NA 179 294 0 NA NA NA NA 232 362 0 NA NA NA NA 5368 8113 2004 NA NA NA NA 11777 14556 2036 NA NA NA
1443085200.0 25203.0 NA 176 294 0 NA NA NA NA 229 358 0 NA NA NA NA 4833 6734 1947 NA NA NA NA 5160 7043 1972 NA NA NA
1443085200.0 25204.0 NA 178 300 0 NA NA NA NA 230 367 0 NA NA NA NA 5370 7924 2079 NA NA NA NA 5709 8250 2105 NA NA NA
1443085200.0 25205.0 NA 172 290 0 NA NA NA NA 230 358 0 NA NA NA NA 4865 6778 2165 NA NA NA NA 6384 9733 2183 NA NA NA
1443085200.0 25206.0 NA 175 292 0 NA NA NA NA 230 361 0 NA NA NA NA 5693 7546 1985 NA NA NA NA 9828 7863 2023 NA NA NA
1443085200.0 25207.0 NA 170 284 0 NA NA NA NA 225 349 0 NA NA NA NA 5336 5663 1979 NA NA NA NA 8893 5916 2025 NA NA NA
1443085200.0 25208.0 NA 181 293 0 NA NA NA NA 232 361 0 NA NA NA NA 5700 8904 2021 NA NA NA NA 12931 15500 2041 NA NA NA
1443085200.0 25209.0 NA 183 301 0 NA NA NA NA 231 367 0 NA NA NA NA 5650 8375 2067 NA NA NA NA 12540 14275 2091 NA NA NA
1443085200.0 25400.0 237 0 106 NA NA NA NA 302 0 138 NA NA NA NA 5680 334 881 NA NA NA NA 10461 346 903 NA NA NA NA
1443085200.0 25402.0 244 0 107 NA NA NA NA 304 0 142 NA NA NA NA 6737 353 986 NA NA NA NA 6979 362 1004 NA NA NA NA
1443085200.0 25403.0 237 0 109 NA NA NA NA 303 0 141 NA NA NA NA 5788 345 766 NA NA NA NA 6101 354 781 NA NA NA NA
1443085200.0 25405.0 236 0 106 NA NA NA NA 296 0 138 NA NA NA NA 5744 392 903 NA NA NA NA 10076 402 919 NA NA NA NA
1443085200.0 25406.0 235 0 107 NA NA NA NA 298 0 138 NA NA NA NA 4766 324 660 NA NA NA NA 4947 329 673 NA NA NA NA
1443085200.0 25407.0 222 0 107 NA NA NA NA 286 0 141 NA NA NA NA 5338 339 777 NA NA NA NA 5545 347 796 NA NA NA NA
1443085200.0 25408.0 239 0 108 NA NA NA NA 308 0 142 NA NA NA NA 7416 385 1090 NA NA NA NA 8007 397 1115 NA NA NA NA
1443085200.0 25409.0 240 0 108 NA NA NA NA 303 0 140 NA NA NA NA 6325 372 903 NA NA NA NA 8286 377 930 NA NA NA NA
1443085200.0 26.0 NA 81 187 0 NA NA NA NA 142 226 0 NA NA NA NA 3152 2472 880 NA NA NA NA 3242 2566 923 NA NA NA
