Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447624800.0 134.704 NA 107 217 0 NA NA NA NA 147 260 0 NA NA NA NA 2198 12535 1293 NA NA NA NA 2275 12595 1310 NA NA NA
1447624800.0 134.705 NA 108 219 0 NA NA NA NA 149 271 0 NA NA NA NA 2331 14425 1418 NA NA NA NA 2655 14549 1480 NA NA NA
1447624800.0 134.706 NA 108 214 0 NA NA NA NA 148 268 0 NA NA NA NA 2384 14675 1367 NA NA NA NA 2772 15434 1392 NA NA NA
1447624800.0 134.801 NA 113 216 0 NA NA NA NA 153 258 0 NA NA NA NA 1138 5551 866 NA NA NA NA 1432 5832 878 NA NA NA
1447624800.0 134.802 NA 116 222 0 NA NA NA NA 155 261 0 NA NA NA NA 3364 15705 1139 NA NA NA NA 3578 15813 1161 NA NA NA
1447624800.0 134.803 NA 115 211 0 NA NA NA NA 156 263 0 NA NA NA NA 3230 15479 1250 NA NA NA NA 3594 16095 1260 NA NA NA
1447624800.0 134.804 NA 118 228 0 NA NA NA NA 157 271 0 NA NA NA NA 3572 15307 1094 NA NA NA NA 3633 15570 1097 NA NA NA
1447624800.0 134.805 NA 120 224 0 NA NA NA NA 161 273 0 NA NA NA NA 3863 15159 1224 NA NA NA NA 3884 15271 1245 NA NA NA
1447624800.0 134.806 NA 121 227 0 NA NA NA NA 160 271 0 NA NA NA NA 4210 17126 1180 NA NA NA NA 4535 17362 1193 NA NA NA
1447624800.0 134.807 NA 123 218 0 NA NA NA NA 159 273 0 NA NA NA NA 3755 14940 1342 NA NA NA NA 4158 15121 1348 NA NA NA
1447624800.0 134.808 NA 124 223 0 NA NA NA NA 161 274 0 NA NA NA NA 3226 15360 1270 NA NA NA NA 3268 15451 1289 NA NA NA
1447624800.0 1340.0 NA 146 228 0 NA NA NA NA 190 272 0 NA NA NA NA 747 1265 2394 NA NA NA NA 855 1293 2427 NA NA NA
1447624800.0 1341.0 NA 146 230 0 NA NA NA NA 189 270 0 NA NA NA NA 1251 2113 1460 NA NA NA NA 1284 2163 1483 NA NA NA
1447624800.0 1343.0 NA 141 224 0 NA NA NA NA 185 265 0 NA NA NA NA 812 1350 1499 NA NA NA NA 850 1397 1519 NA NA NA
1447624800.0 1344.0 NA 142 225 0 NA NA NA NA 185 265 0 NA NA NA NA 840 1448 1360 NA NA NA NA 871 1485 1374 NA NA NA
1447624800.0 1345.0 NA 142 226 0 NA NA NA NA 186 266 0 NA NA NA NA 839 1180 1341 NA NA NA NA 907 1228 1360 NA NA NA
1447624800.0 1347.0 NA 141 225 0 NA NA NA NA 183 267 0 NA NA NA NA 847 1285 1627 NA NA NA NA 873 1322 1637 NA NA NA
1447624800.0 1349.0 NA 145 225 0 NA NA NA NA 186 266 0 NA NA NA NA 810 1085 1340 NA NA NA NA 900 1113 1370 NA NA NA
1447624800.0 135.1 203 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1188 211 325 NA NA NA NA 1239 223 335 NA NA NA NA
1447624800.0 135.11 205 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1462 242 361 NA NA NA NA 1503 271 393 NA NA NA NA
1447624800.0 135.12 194 0 105 NA NA NA NA 240 0 137 NA NA NA NA 1177 221 449 NA NA NA NA 1287 229 469 NA NA NA NA
1447624800.0 135.2 184 0 103 NA NA NA NA 223 0 135 NA NA NA NA 765 259 263 NA NA NA NA 791 266 271 NA NA NA NA
1447624800.0 135.3 184 0 103 NA NA NA NA 223 0 135 NA NA NA NA 776 178 265 NA NA NA NA 811 182 273 NA NA NA NA
1447624800.0 135.4 199 0 106 NA NA NA NA 243 0 139 NA NA NA NA 1121 222 329 NA NA NA NA 1162 228 353 NA NA NA NA
1447624800.0 135.5 195 0 105 NA NA NA NA 241 0 137 NA NA NA NA 993 219 321 NA NA NA NA 1036 224 443 NA NA NA NA
1447624800.0 135.6 198 0 105 NA NA NA NA 243 0 139 NA NA NA NA 1144 223 404 NA NA NA NA 1174 227 419 NA NA NA NA
1447624800.0 135.7 196 0 105 NA NA NA NA 240 0 140 NA NA NA NA 967 291 308 NA NA NA NA 1011 296 322 NA NA NA NA
1447624800.0 135.8 89 NA NA NA NA NA NA 125 NA NA NA NA NA NA 561 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1447624800.0 135.9 198 0 105 NA NA NA NA 242 0 137 NA NA NA NA 958 209 314 NA NA NA NA 980 231 329 NA NA NA NA
1447624800.0 1350.0 NA 141 225 0 NA NA NA NA 183 265 0 NA NA NA NA 695 1228 1390 NA NA NA NA 726 1270 1401 NA NA NA
1447624800.0 1351.0 NA 142 225 0 NA NA NA NA 186 269 0 NA NA NA NA 934 1231 1885 NA NA NA NA 960 1287 1897 NA NA NA
1447624800.0 1352.0 NA 142 224 0 NA NA NA NA 183 265 0 NA NA NA NA 687 1154 1332 NA NA NA NA 721 1182 1357 NA NA NA
1447624800.0 1353.0 NA 141 226 0 NA NA NA NA 185 269 0 NA NA NA NA 923 1114 1338 NA NA NA NA 945 1155 1347 NA NA NA
1447624800.0 1355.0 NA 144 226 0 NA NA NA NA 187 269 0 NA NA NA NA 778 1268 1348 NA NA NA NA 836 1296 1360 NA NA NA
1447624800.0 14.0 NA 84 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2247 2567 849 NA NA NA NA 2301 2621 857 NA NA NA
1447624800.0 140.1 NA 92 NA NA NA NA NA NA 154 NA NA NA NA NA NA 397 NA NA NA NA NA NA 425 NA NA NA NA NA
1447624800.0 140.4 NA 94 NA NA NA NA NA NA 154 NA NA NA NA NA NA 538 NA NA NA NA NA NA 573 NA NA NA NA NA
1447624800.0 140.51 NA 45 209 0 NA NA NA NA 79 247 0 NA NA NA NA 3202 2231 1083 NA NA NA NA 3336 2292 1100 NA NA NA
1447624800.0 140.52 NA 211 202 0 NA NA NA NA 254 238 0 NA NA NA NA 2146 1623 950 NA NA NA NA 2228 1663 964 NA NA NA
1447624800.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4430 1042 NA NA NA NA NA 4472 1082 NA NA NA NA
1447624800.0 144.6 NA 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1006 NA NA NA NA NA
1447624800.0 145.0 NA 127 NA NA NA NA NA NA 171 NA NA NA NA NA NA 870 NA NA NA NA NA NA 1011 NA NA NA NA NA
1447624800.0 15.0 NA 79 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1759 1196 584 NA NA NA NA 1784 1228 665 NA NA NA
1447624800.0 16.0 NA 84 182 0 NA NA NA NA 140 224 0 NA NA NA NA 2312 1976 831 NA NA NA NA 2490 2016 844 NA NA NA
1447624800.0 17.0 NA 79 181 0 NA NA NA NA 140 224 0 NA NA NA NA 2127 1440 728 NA NA NA NA 2173 1472 744 NA NA NA
1447624800.0 18.0 NA 79 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1767 1079 616 NA NA NA NA 1805 1122 1116 NA NA NA
1447624800.0 19.0 NA 79 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1799 1168 626 NA NA NA NA 1828 1223 641 NA NA NA
1447624800.0 2.0 66 91 134 NA NA NA NA 97 143 168 NA NA NA NA 6349 494 630 NA NA NA NA 6362 515 658 NA NA NA NA
1447624800.0 20.0 NA 82 181 0 NA NA NA NA 140 224 0 NA NA NA NA 1897 1556 732 NA NA NA NA 1948 1584 739 NA NA NA
1447624800.0 200.0 NA 90 200 0 NA NA NA NA 140 242 0 NA NA NA NA 878 1599 831 NA NA NA NA 1570 2256 848 NA NA NA
1447624800.0 202.0 NA 92 201 0 NA NA NA NA 141 244 0 NA NA NA NA 840 1842 797 NA NA NA NA 1513 2427 818 NA NA NA
1447624800.0 203.0 NA 89 198 0 NA NA NA NA 141 241 0 NA NA NA NA 712 1278 637 NA NA NA NA 1475 1882 922 NA NA NA
1447624800.0 204.0 NA 90 198 0 NA NA NA NA 141 241 0 NA NA NA NA 745 1415 693 NA NA NA NA 1472 2060 708 NA NA NA
1447624800.0 205.0 NA 90 197 0 NA NA NA NA 141 241 0 NA NA NA NA 836 1361 647 NA NA NA NA 1527 2028 653 NA NA NA
1447624800.0 21.0 NA 82 181 0 NA NA NA NA 140 224 0 NA NA NA NA 2100 1880 768 NA NA NA NA 2125 1912 778 NA NA NA
1447624800.0 22.0 NA 82 182 0 NA NA NA NA 140 224 0 NA NA NA NA 2272 2690 816 NA NA NA NA 2337 2744 832 NA NA NA
1447624800.0 23.0 NA 85 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2500 2429 727 NA NA NA NA 2581 2449 734 NA NA NA
1447624800.0 24.0 NA 84 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2268 3052 736 NA NA NA NA 2306 3077 744 NA NA NA
1447624800.0 25.0 NA 85 189 0 59 NA NA NA 140 230 0 82 NA NA NA 2464 3858 776 65 NA NA NA 2725 3904 812 87 NA NA
1447624800.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3435 NA NA NA NA NA NA 4041 NA NA NA NA NA NA
1447624800.0 250200.0 NA 200 248 0 NA NA NA NA 245 303 0 NA NA NA NA 18429 5630 1809 NA NA NA NA 19268 5823 1816 NA NA NA
1447624800.0 250200.1 75 169 180 NA NA NA NA 105 218 219 NA NA NA NA 8803 2796 3971 NA NA NA NA 8994 3540 4398 NA NA NA NA
1447624800.0 250202.0 NA 195 257 0 NA NA NA NA 248 308 0 NA NA NA NA 21457 6677 1981 NA NA NA NA 34026 6757 2004 NA NA NA
1447624800.0 250203.0 NA 200 251 0 NA NA NA NA 257 302 0 NA NA NA NA 18992 6049 1751 NA NA NA NA 28884 6470 1759 NA NA NA
1447624800.0 250204.0 NA 193 254 0 NA NA NA NA 251 304 0 NA NA NA NA 19168 5457 1859 NA NA NA NA 30632 5528 1867 NA NA NA
1447624800.0 250205.0 NA 201 247 0 NA NA NA NA 249 309 0 NA NA NA NA 17604 6034 1869 NA NA NA NA 20750 6423 1883 NA NA NA
1447624800.0 250206.0 NA 199 256 0 NA NA NA NA 251 313 0 NA NA NA NA 18525 6551 1865 NA NA NA NA 19080 6758 1886 NA NA NA
1447624800.0 250399.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2482 NA NA NA NA NA NA 3330 NA NA NA NA NA NA
1447624800.0 250400.0 208 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1617 240 584 NA NA NA NA 1885 251 615 NA NA NA NA
1447624800.0 250402.0 208 0 107 NA NA NA NA 260 0 139 NA NA NA NA 1673 247 617 NA NA NA NA 2011 254 656 NA NA NA NA
1447624800.0 250403.0 206 0 107 NA NA NA NA 256 0 140 NA NA NA NA 1317 222 456 NA NA NA NA 1395 235 471 NA NA NA NA
1447624800.0 250405.0 205 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1558 238 662 NA NA NA NA 1862 250 704 NA NA NA NA
1447624800.0 250406.0 208 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1581 221 542 NA NA NA NA 1696 227 588 NA NA NA NA
1447624800.0 250407.0 191 0 107 NA NA NA NA 243 0 141 NA NA NA NA 1483 215 535 NA NA NA NA 1550 236 563 NA NA NA NA
1447624800.0 250408.0 218 0 108 NA NA NA NA 270 0 141 NA NA NA NA 1909 225 714 NA NA NA NA 2011 248 734 NA NA NA NA
1447624800.0 250409.0 208 0 107 NA NA NA NA 263 0 141 NA NA NA NA 1661 237 596 NA NA NA NA 1930 254 627 NA NA NA NA
1447624800.0 25200.0 NA 180 288 0 NA NA NA NA 229 359 0 NA NA NA NA 5721 7390 1943 NA NA NA NA 9588 10544 2488 NA NA NA
1447624800.0 25202.0 NA 181 261 0 NA NA NA NA 232 359 0 NA NA NA NA 6051 9011 1906 NA NA NA NA 10816 21376 1916 NA NA NA
1447624800.0 25203.0 NA 179 277 0 NA NA NA NA 231 355 0 NA NA NA NA 5376 7578 1840 NA NA NA NA 6412 20924 1852 NA NA NA
1447624800.0 25204.0 NA 178 276 0 NA NA NA NA 230 358 0 NA NA NA NA 5757 7642 1799 NA NA NA NA 6778 21686 1812 NA NA NA
1447624800.0 25205.0 NA 179 293 0 NA NA NA NA 231 354 0 NA NA NA NA 5252 7390 1990 NA NA NA NA 8433 10907 2012 NA NA NA
1447624800.0 25206.0 NA 175 253 0 NA NA NA NA 228 358 0 NA NA NA NA 5435 8134 1821 NA NA NA NA 9181 19348 1833 NA NA NA
1447624800.0 25208.0 NA 181 269 0 NA NA NA NA 232 360 0 NA NA NA NA 6263 10358 1801 NA NA NA NA 10358 23185 1816 NA NA NA
1447624800.0 25209.0 NA 188 299 0 NA NA NA NA 238 368 0 NA NA NA NA 5795 9488 1968 NA NA NA NA 9759 13233 1976 NA NA NA
1447624800.0 25400.0 238 0 108 NA NA NA NA 299 0 143 NA NA NA NA 4237 239 562 NA NA NA NA 4806 254 575 NA NA NA NA
1447624800.0 25402.0 245 0 108 NA NA NA NA 304 0 143 NA NA NA NA 8354 373 1381 NA NA NA NA 9141 417 1467 NA NA NA NA
1447624800.0 25403.0 236 0 107 NA NA NA NA 297 0 140 NA NA NA NA 6547 373 1019 NA NA NA NA 7756 378 1028 NA NA NA NA
1447624800.0 25405.0 236 0 106 NA NA NA NA 296 0 142 NA NA NA NA 7170 374 1148 NA NA NA NA 9102 416 1262 NA NA NA NA
1447624800.0 25406.0 238 0 107 NA NA NA NA 296 0 140 NA NA NA NA 5435 340 1037 NA NA NA NA 5665 344 1061 NA NA NA NA
1447624800.0 25407.0 222 0 108 NA NA NA NA 279 0 141 NA NA NA NA 5520 432 873 NA NA NA NA 5856 436 1020 NA NA NA NA
