Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447192800.0 250400.0 209 0 107 NA NA 259 0 140 NA NA 1705 243 590 NA NA 1747 256 597 NA NA
1447192800.0 250402.0 212 0 107 NA NA 261 0 139 NA NA 1926 275 696 NA NA 2037 284 719 NA NA
1447192800.0 250408.0 218 0 108 NA NA 270 0 141 NA NA 2201 257 677 NA NA 2260 263 681 NA NA
1447192800.0 250409.0 208 0 107 NA NA 263 0 141 NA NA 1854 201 652 NA NA 1963 204 662 NA NA
1447192800.0 25200.0 NA 181 289 0 NA NA 229 355 0 NA NA 3005 4476 1181 NA NA 6407 4941 1195 NA
1447192800.0 25203.0 NA 181 289 0 NA NA 232 352 0 NA NA 3175 4561 1265 NA NA 3488 4900 1278 NA
1447192800.0 25204.0 NA 182 293 0 NA NA 232 363 0 NA NA 3101 4553 1299 NA NA 3424 4903 1308 NA
1447192800.0 25408.0 247 0 109 NA NA 308 0 142 NA NA 5317 241 714 NA NA 7589 246 737 NA NA
1447192800.0 28.0 NA 84 185 0 NA NA 141 224 0 NA NA 2382 2717 699 NA NA 2447 2769 721 NA
1447192800.0 280.0 91 92 185 0 NA 168 144 224 0 NA 5913 520 750 604 NA 6167 629 805 612 NA
1447192800.0 30.0 NA 84 184 0 NA NA 140 224 0 NA NA 2145 2363 692 NA NA 2185 2442 698 NA
1447192800.0 301.0 95 171 318 0 NA 135 228 379 0 NA 3991 1127 2762 960 NA 4457 1278 3071 991 NA
1447192800.0 32.0 NA 84 184 0 NA NA 140 224 0 NA NA 2358 1944 646 NA NA 2400 1974 651 NA
1447192800.0 36.0 NA 84 188 0 NA NA 141 227 0 NA NA 1752 12253 671 NA NA 1805 12348 686 NA
1447192800.0 37.0 NA 85 186 0 NA NA 141 222 0 NA NA 2593 4345 746 NA NA 2700 4416 750 NA
1447192800.0 39.0 NA 87 184 0 NA NA 140 225 0 NA NA 2341 6153 683 NA NA 2405 6210 693 NA
1447192800.0 4000.0 NA 85 185 NA NA NA 141 224 NA NA NA 2891 3715 NA NA NA 2927 3760 NA NA
1447192800.0 43.0 NA 85 184 0 NA NA 141 224 0 NA NA 2387 3379 782 NA NA 2508 3447 788 NA
1447192800.0 44.0 NA 84 183 0 NA NA 140 219 0 NA NA 2176 2338 641 NA NA 2319 2424 656 NA
1447192800.0 45.0 NA 84 184 0 NA NA 140 219 0 NA NA 2243 2454 668 NA NA 2264 2515 673 NA
1447192800.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 500200.1 75 0 NA NA NA 105 0 NA NA NA 5734 0 NA NA NA 6337 0 NA NA NA
1447192800.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 50200.0 NA 158 258 0 NA NA 201 318 0 NA NA 1985 3368 1320 NA NA 3582 5524 1338 NA
1447192800.0 526.0 25 41 0 NA NA 113 64 0 NA NA 11 59 19 NA NA 4851 73 24 NA NA
1447192800.0 529.0 25 41 0 NA NA 113 64 0 NA NA 11 65 18 NA NA 4849 76 21 NA NA
