Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433797200.0 114.0 66 96 203 NA NA NA 95 143 243 NA NA NA 7546 834 1889 NA NA NA 7790 858 2020 NA NA NA
1433797200.0 115.0 67 97 202 NA NA NA 96 143 239 NA NA NA 9043 1056 2020 NA NA NA 9213 1087 2109 NA NA NA
1433797200.0 116.0 66 96 202 NA NA NA 96 143 239 NA NA NA 9752 1031 2192 NA NA NA 9811 1079 2312 NA NA NA
1433797200.0 117.0 69 95 203 NA NA NA 97 143 243 NA NA NA 12809 1269 2248 NA NA NA 12956 1312 2346 NA NA NA
1433797200.0 118.0 66 97 203 NA NA NA 96 143 240 NA NA NA 10226 951 2367 NA NA NA 10332 987 2475 NA NA NA
1433797200.0 119.0 66 96 203 NA NA NA 95 143 243 NA NA NA 8814 1033 2308 NA NA NA 9004 1071 2374 NA NA NA
1433797200.0 12.0 NA 88 206 0 NA NA NA 139 243 0 NA NA NA 4718 7337 1492 NA NA NA 5052 7703 1553 NA NA
1433797200.0 120.0 56 91 198 NA NA NA 84 143 237 NA NA NA 1247 990 1781 NA NA NA 1256 1198 1889 NA NA NA
1433797200.0 121.0 67 97 203 NA NA NA 97 143 243 NA NA NA 12898 1221 2453 NA NA NA 13338 1255 2568 NA NA NA
1433797200.0 122.0 63 95 202 NA NA NA 93 143 243 NA NA NA 3096 634 1762 NA NA NA 3230 683 1861 NA NA NA
1433797200.0 123.1 193 NA NA NA NA NA 229 NA NA NA NA NA 1694 NA NA NA NA NA 1773 NA NA NA NA NA
1433797200.0 123.2 195 NA NA NA NA NA 231 NA NA NA NA NA 2060 NA NA NA NA NA 2144 NA NA NA NA NA
1433797200.0 123.3 180 NA NA NA NA NA 218 NA NA NA NA NA 1659 NA NA NA NA NA 1751 NA NA NA NA NA
1433797200.0 124.1 188 NA NA NA NA NA 224 NA NA NA NA NA 1642 NA NA NA NA NA 1734 NA NA NA NA NA
1433797200.0 124.2 191 NA NA NA NA NA 229 NA NA NA NA NA 1811 NA NA NA NA NA 1959 NA NA NA NA NA
1433797200.0 124.4 188 NA NA NA NA NA 224 NA NA NA NA NA 1416 NA NA NA NA NA 1614 NA NA NA NA NA
1433797200.0 124.5 188 NA NA NA NA NA 224 NA NA NA NA NA 1622 NA NA NA NA NA 1706 NA NA NA NA NA
1433797200.0 124.6 182 NA NA NA NA NA 218 NA NA NA NA NA 1635 NA NA NA NA NA 1742 NA NA NA NA NA
1433797200.0 125.0 67 98 202 NA NA NA 96 143 243 NA NA NA 10009 1078 2336 NA NA NA 10044 1098 2616 NA NA NA
1433797200.0 126.0 57 92 200 NA NA NA 86 143 243 NA NA NA 3149 820 1980 NA NA NA 3168 896 2052 NA NA NA
1433797200.0 127.0 57 91 199 NA NA NA 86 143 236 NA NA NA 3723 803 1949 NA NA NA 3742 822 2066 NA NA NA
1433797200.0 128.0 55 93 197 NA NA NA 80 143 234 NA NA NA 1276 983 1752 NA NA NA 1294 1011 1875 NA NA NA
1433797200.0 129.0 56 91 196 NA NA NA 85 143 243 NA NA NA 1395 935 1759 NA NA NA 1411 959 1929 NA NA NA
1433797200.0 13.0 NA 86 205 0 NA NA NA 139 243 0 NA NA NA 630 3452 1227 NA NA NA 677 3622 1253 NA NA
1433797200.0 130.0 56 91 198 NA NA NA 81 143 235 NA NA NA 1629 881 1919 NA NA NA 1644 933 2019 NA NA NA
1433797200.0 1301.0 71 131 149 103 NA NA 101 177 190 137 NA NA 3487 1207 1768 498 NA NA 3954 1248 1897 528 NA NA
1433797200.0 1302.0 76 140 154 103 NA NA 107 177 196 141 NA NA 14990 1851 2392 639 NA NA 16308 1912 2493 696 NA NA
1433797200.0 1303.0 79 138 156 105 NA NA 108 177 196 139 NA NA 24806 1258 3623 633 NA NA 26265 1550 3707 752 NA NA
1433797200.0 1306.0 NA 142 214 0 102 NA NA 186 259 0 136 NA NA 1358 2126 2111 534 NA NA 1613 2416 2798 617 NA
1433797200.0 1307.0 NA 131 132 47 0 NA NA 184 186 70 0 NA NA 1320 1180 158 1061 NA NA 1543 1248 176 1233 NA
1433797200.0 1308.0 NA 130 131 45 0 NA NA 184 186 68 0 NA NA 1246 1132 133 1080 NA NA 1473 1199 149 1117 NA
1433797200.0 1309.0 NA 147 219 0 104 NA NA 189 259 0 138 NA NA 1724 2983 2582 588 NA NA 1821 3123 2688 649 NA
1433797200.0 131.0 58 92 199 NA NA NA 87 143 236 NA NA NA 2957 1102 1851 NA NA NA 2980 1173 1921 NA NA NA
1433797200.0 1310.0 NA 144 219 0 104 NA NA 187 260 0 139 NA NA 1687 2868 2442 596 NA NA 1812 2984 2484 633 NA
1433797200.0 1311.0 NA 143 225 0 54 103 NA 186 269 0 77 137 NA 1328 2469 2834 201 596 NA 1416 2660 2915 456 647
1433797200.0 1312.0 NA 145 219 0 104 NA NA 187 260 0 140 NA NA 1519 2885 2473 532 NA NA 1614 3094 2891 618 NA
1433797200.0 1313.0 NA 150 227 0 105 NA NA 193 264 0 140 NA NA 1486 4127 2334 601 NA NA 1558 4511 2398 899 NA
1433797200.0 1314.0 NA 146 223 0 104 NA NA 188 260 0 138 NA NA 1790 3526 2347 679 NA NA 1979 3844 2467 815 NA
1433797200.0 1315.0 NA 140 216 0 103 NA NA 186 259 0 136 NA NA 1272 2298 2491 587 NA NA 1357 2553 2820 642 NA
1433797200.0 1316.0 NA 145 215 0 104 NA NA 186 259 0 139 NA NA 1483 2396 2196 570 NA NA 1533 2624 2370 642 NA
1433797200.0 1317.0 NA 136 215 0 104 NA NA 186 259 0 139 NA NA 1643 2499 2096 724 NA NA 1779 2723 2211 778 NA
1433797200.0 1318.0 NA 136 214 0 103 NA NA 186 259 0 137 NA NA 1519 2309 2070 745 NA NA 1712 2866 2114 793 NA
1433797200.0 1319.0 NA 136 214 0 103 NA NA 186 259 0 137 NA NA 1534 2510 2073 627 NA NA 1777 3033 2135 650 NA
1433797200.0 132.0 62 94 201 NA NA NA 93 143 243 NA NA NA 6451 880 2054 NA NA NA 6485 916 2144 NA NA NA
1433797200.0 1320.0 NA 141 216 0 103 NA NA 186 259 0 137 NA NA 1469 2283 2508 534 NA NA 1525 2593 2547 571 NA
1433797200.0 1321.0 NA 137 216 0 103 NA NA 186 259 0 139 NA NA 1661 2475 2604 641 NA NA 1775 2785 2814 694 NA
1433797200.0 1322.0 NA 139 216 0 103 NA NA 186 259 0 139 NA NA 1593 2409 2461 621 NA NA 1700 2686 2532 648 NA
1433797200.0 1323.0 NA 135 213 0 102 NA NA 186 259 0 136 NA NA 1632 2275 2141 545 NA NA 1891 2541 2362 728 NA
1433797200.0 1324.0 NA 147 223 0 104 NA NA 189 260 0 140 NA NA 1999 3302 2364 699 NA NA 2261 3576 2387 761 NA
1433797200.0 1325.0 NA 145 225 0 74 104 NA 189 261 0 98 139 NA 1720 3491 2497 429 620 NA 1878 3988 2522 661 725
1433797200.0 1326.0 NA 140 222 0 105 NA NA 186 262 0 139 NA NA 1686 2658 2383 641 NA NA 2116 2890 2492 677 NA
1433797200.0 1327.0 NA 144 218 0 103 NA NA 186 260 0 137 NA NA 1463 2478 2473 560 NA NA 1989 2833 2501 998 NA
1433797200.0 1328.0 NA 144 220 0 104 NA NA 186 260 0 138 NA NA 1720 2672 2221 668 NA NA 1895 2768 2236 743 NA
1433797200.0 1329.0 NA 143 226 0 104 NA NA 186 263 0 140 NA NA 1720 2806 2196 680 NA NA 1828 3227 2236 779 NA
1433797200.0 133.0 69 97 206 NA NA NA 98 143 243 NA NA NA 15225 1065 2665 NA NA NA 15348 1182 2861 NA NA NA
1433797200.0 1330.0 NA 145 220 0 104 NA NA 187 260 0 139 NA NA 1880 2800 2282 705 NA NA 1950 2931 2325 799 NA
1433797200.0 1331.0 NA 142 219 0 105 NA NA 187 259 0 139 NA NA 1885 2601 2301 639 NA NA 1941 2837 2743 779 NA
1433797200.0 1332.0 NA 142 219 0 104 NA NA 187 260 0 137 NA NA 1954 2603 2137 722 NA NA 2036 2724 2466 1007 NA
1433797200.0 1333.0 NA 138 217 0 104 NA NA 186 259 0 137 NA NA 1576 2613 1866 611 NA NA 1946 2813 1886 860 NA
1433797200.0 1334.0 NA 142 217 0 103 NA NA 187 259 0 138 NA NA 1656 2921 2056 639 NA NA 1924 3212 2094 668 NA
1433797200.0 1335.0 NA 143 217 0 104 NA NA 186 260 0 138 NA NA 1641 2755 2172 636 NA NA 1891 3116 2352 724 NA
1433797200.0 1336.0 NA 150 223 0 104 NA NA 193 260 0 138 NA NA 2495 5885 2202 763 NA NA 2760 6054 2221 872 NA
1433797200.0 1337.0 NA 148 223 0 105 NA NA 189 260 0 140 NA NA 1945 3226 2277 610 NA NA 2222 3679 2350 650 NA
1433797200.0 1338.0 NA 145 222 0 105 NA NA 189 260 0 140 NA NA 1839 3009 2408 560 NA NA 1963 3267 2609 593 NA
1433797200.0 1339.0 NA 147 222 0 105 NA NA 189 260 0 139 NA NA 2042 3493 2173 615 NA NA 2117 4010 2226 775 NA
1433797200.0 134.0 NA 206 30 0 NA NA NA 243 55 0 NA NA NA 6475 34 28 NA NA NA 6729 59 45 NA NA
1433797200.0 1340.0 NA 142 218 0 104 NA NA 186 261 0 141 NA NA 1964 2656 3057 650 NA NA 2460 3049 3398 742 NA
1433797200.0 1341.0 NA 148 224 0 105 NA NA 191 262 0 140 NA NA 2063 3347 2213 618 NA NA 2356 3752 2310 803 NA
1433797200.0 1343.0 NA 144 220 0 105 NA NA 188 260 0 140 NA NA 1945 3132 2106 764 NA NA 2210 3399 2169 1177 NA
1433797200.0 1344.0 NA 144 220 0 104 NA NA 189 260 0 139 NA NA 1777 2729 2523 584 NA NA 1941 3045 2611 611 NA
1433797200.0 1345.0 NA 144 220 0 104 NA NA 189 260 0 140 NA NA 1582 2787 2423 485 NA NA 1757 3023 2686 558 NA
1433797200.0 1347.0 NA 142 220 0 104 NA NA 187 260 0 138 NA NA 1434 2623 2439 492 NA NA 1614 2823 2499 787 NA
1433797200.0 1348.0 NA 141 220 0 106 NA NA 187 261 0 139 NA NA 1410 2469 2934 488 NA NA 2051 2639 2953 504 NA
1433797200.0 1349.0 NA 148 221 0 104 NA NA 189 260 0 137 NA NA 1785 2584 2108 569 NA NA 1929 2763 2140 589 NA
1433797200.0 135.1 225 0 102 NA NA NA 268 0 134 NA NA NA 2957 430 555 NA NA NA 3274 444 844 NA NA NA
1433797200.0 135.11 223 0 101 NA NA NA 269 0 134 NA NA NA 2939 427 721 NA NA NA 3171 633 768 NA NA NA
1433797200.0 135.2 205 0 100 NA NA NA 247 0 132 NA NA NA 2250 363 532 NA NA NA 2390 407 906 NA NA NA
1433797200.0 135.3 205 0 101 NA NA NA 247 0 134 NA NA NA 2295 388 463 NA NA NA 2517 401 508 NA NA NA
1433797200.0 135.4 219 0 101 NA NA NA 265 0 132 NA NA NA 2446 407 578 NA NA NA 2936 653 867 NA NA NA
1433797200.0 135.5 219 0 100 NA NA NA 265 0 132 NA NA NA 2363 344 566 NA NA NA 3318 517 611 NA NA NA
1433797200.0 135.6 222 0 101 NA NA NA 267 0 135 NA NA NA 2803 432 477 NA NA NA 3662 467 503 NA NA NA
1433797200.0 135.7 221 0 101 NA NA NA 264 0 132 NA NA NA 2351 404 472 NA NA NA 3077 428 493 NA NA NA
1433797200.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 814 NA NA NA NA NA 880 NA NA NA NA NA
1433797200.0 135.9 221 0 101 NA NA NA 266 0 132 NA NA NA 2483 478 499 NA NA NA 3065 531 531 NA NA NA
1433797200.0 1350.0 NA 140 218 0 104 NA NA 186 259 0 138 NA NA 1751 2476 2136 501 NA NA 1907 2730 2150 749 NA
1433797200.0 1351.0 NA 147 220 0 106 NA NA 191 261 0 139 NA NA 1762 2526 3954 588 NA NA 1880 2829 4023 645 NA
1433797200.0 1352.0 NA 143 219 0 105 NA NA 189 260 0 139 NA NA 1648 2817 1945 568 NA NA 1778 3001 1980 1027 NA
1433797200.0 1353.0 NA 147 224 0 105 NA NA 192 260 0 138 NA NA 1846 3224 2311 542 NA NA 1972 3419 2334 650 NA
1433797200.0 1354.0 NA 142 221 0 104 NA NA 189 260 0 140 NA NA 1913 2584 2437 489 NA NA 2068 3040 2853 514 NA
1433797200.0 14.0 NA 88 204 0 NA NA NA 139 243 0 NA NA NA 4915 5525 1544 NA NA NA 5262 5925 1754 NA NA
1433797200.0 140.1 NA 103 207 0 NA NA NA 154 256 0 NA NA NA 897 1567 1646 NA NA NA 969 1753 1982 NA NA
1433797200.0 140.2 NA 101 206 0 NA NA NA 154 256 0 NA NA NA 871 1691 1696 NA NA NA 941 1888 2344 NA NA
1433797200.0 140.4 NA 109 208 0 NA NA NA 154 256 0 NA NA NA 885 1700 1650 NA NA NA 956 1975 1836 NA NA
1433797200.0 140.51 NA 52 224 0 NA NA NA 87 259 0 NA NA NA 7534 4465 2158 NA NA NA 8218 4678 2272 NA NA
1433797200.0 140.52 NA 225 216 0 NA NA NA 267 249 0 NA NA NA 4558 3805 1699 NA NA NA 5398 3937 1739 NA NA
1433797200.0 140.53 NA 249 0 NA NA NA NA 293 0 NA NA NA NA 9341 1919 NA NA NA NA 9786 2002 NA NA NA
1433797200.0 144.6 NA 200 NA NA NA NA NA 234 NA NA NA NA NA 4960 NA NA NA NA NA 5141 NA NA NA NA
1433797200.0 15.0 NA 83 199 0 NA NA NA 139 236 0 NA NA NA 4122 3347 1283 NA NA NA 4420 3692 1298 NA NA
1433797200.0 16.0 NA 88 203 0 NA NA NA 139 243 0 NA NA NA 4615 4184 1319 NA NA NA 4942 4532 1529 NA NA
1433797200.0 17.0 NA 83 199 0 NA NA NA 139 236 0 NA NA NA 4275 3537 1117 NA NA NA 4576 3951 1138 NA NA
1433797200.0 18.0 NA 83 199 0 NA NA NA 139 236 0 NA NA NA 4357 3030 1201 NA NA NA 4631 3410 1419 NA NA
1433797200.0 19.0 NA 83 199 0 NA NA NA 139 235 0 NA NA NA 4608 3365 1205 NA NA NA 5030 3719 1238 NA NA
1433797200.0 2.0 67 95 153 NA NA NA 97 142 185 NA NA NA 13441 925 1827 NA NA NA 13865 1079 2198 NA NA NA
1433797200.0 20.0 NA 86 201 0 NA NA NA 139 243 0 NA NA NA 4460 3783 1403 NA NA NA 4656 4068 1526 NA NA
1433797200.0 200.0 NA 94 219 0 NA NA NA 140 263 0 NA NA NA 1548 3155 1340 NA NA NA 2363 3905 1370 NA NA
1433797200.0 202.0 NA 97 220 0 NA NA NA 140 265 0 NA NA NA 1709 3886 1181 NA NA NA 2460 4720 1208 NA NA
1433797200.0 203.0 NA 94 216 0 NA NA NA 140 262 0 NA NA NA 1574 3080 1083 NA NA NA 2298 3776 1146 NA NA
1433797200.0 204.0 NA 92 217 0 NA NA NA 140 262 0 NA NA NA 1968 3536 1135 NA NA NA 2878 4280 1154 NA NA
1433797200.0 205.0 NA 94 217 0 NA NA NA 140 262 0 NA NA NA 1756 3366 1088 NA NA NA 2557 4113 1244 NA NA
1433797200.0 21.0 NA 86 202 0 NA NA NA 139 237 0 NA NA NA 5007 4485 1239 NA NA NA 5228 4901 1396 NA NA
1433797200.0 22.0 NA 86 203 0 NA NA NA 139 243 0 NA NA NA 4839 6090 1124 NA NA NA 5038 6837 1161 NA NA
1433797200.0 23.0 NA 88 204 0 NA NA NA 139 243 0 NA NA NA 5380 5610 1102 NA NA NA 5637 6070 1140 NA NA
1433797200.0 24.0 NA 89 207 0 NA NA NA 140 243 0 NA NA NA 5775 7549 1389 NA NA NA 6105 8113 1411 NA NA
1433797200.0 25.0 NA 88 215 0 65 NA NA 139 253 0 88 NA NA 5818 8713 1254 175 NA NA 6225 9377 1268 194 NA
1433797200.0 250199.0 125 NA NA NA NA NA 165 NA NA NA NA NA 5613 NA NA NA NA NA 11954 NA NA NA NA NA
1433797200.0 250200.0 NA 164 231 0 108 NA NA 206 268 0 140 NA NA 8467 4248 2022 735 NA NA 11346 5150 2150 757 NA
1433797200.0 250200.1 77 145 165 NA NA NA 105 184 207 NA NA NA 8379 1647 3604 NA NA NA 14948 2556 3864 NA NA NA
1433797200.0 250202.0 NA 163 238 0 107 NA NA 202 275 0 141 NA NA 10298 6109 1822 653 NA NA 13840 6850 2014 667 NA
1433797200.0 250203.0 NA 162 234 0 107 NA NA 200 271 0 139 NA NA 8998 5656 1874 732 NA NA 12172 7418 1995 746 NA
1433797200.0 250204.0 NA 160 238 0 105 NA NA 200 275 0 141 NA NA 8831 6133 1862 733 NA NA 12119 7520 1917 795 NA
1433797200.0 250205.0 NA 158 234 0 106 NA NA 200 273 0 140 NA NA 7736 5365 2004 777 NA NA 9943 6596 2019 791 NA
1433797200.0 250206.0 NA 160 235 0 107 NA NA 201 274 0 140 NA NA 8502 5799 1894 689 NA NA 11241 7663 1908 733 NA
1433797200.0 25200.0 NA 180 286 0 108 NA NA 228 346 0 140 NA NA 7280 10762 2149 810 NA NA 13833 18491 2870 1127 NA
1433797200.0 25202.0 NA 184 295 0 108 NA NA 237 360 0 140 NA NA 7450 12258 2298 771 NA NA 10847 13257 2588 1085 NA
1433797200.0 25203.0 NA 181 294 0 108 NA NA 232 358 0 140 NA NA 7394 11709 2220 790 NA NA 9691 13799 2487 1133 NA
1433797200.0 25204.0 NA 178 287 0 108 NA NA 229 353 0 140 NA NA 7093 10374 2081 804 NA NA 13357 17624 2484 1301 NA
1433797200.0 25205.0 NA 178 288 0 108 NA NA 228 351 0 141 NA NA 6832 10311 2416 768 NA NA 9619 11165 2965 1132 NA
1433797200.0 25206.0 NA 177 280 0 107 NA NA 233 343 0 140 NA NA 6723 10572 2064 773 NA NA 9901 13812 2654 1236 NA
1433797200.0 25207.0 NA 175 285 0 108 NA NA 225 350 0 140 NA NA 7357 9949 2313 693 NA NA 14127 17832 2475 833 NA
1433797200.0 25208.0 NA 183 286 0 108 NA NA 229 352 0 140 NA NA 7642 12524 2152 839 NA NA 10950 14184 2487 1223 NA
1433797200.0 25400.0 243 0 101 NA NA NA 291 0 135 NA NA NA 3813 484 757 NA NA NA 4065 495 892 NA NA NA
1433797200.0 25400.1 230 0 101 NA NA NA 279 0 135 NA NA NA 3399 480 798 NA NA NA 3818 513 1082 NA NA NA
1433797200.0 25400.2 266 0 103 NA NA NA 314 0 138 NA NA NA 5744 436 1141 NA NA NA 6637 443 1177 NA NA NA
1433797200.0 25400.3 244 0 102 NA NA NA 295 0 135 NA NA NA 4355 506 1077 NA NA NA 4677 590 1151 NA NA NA
1433797200.0 25401.0 247 0 101 NA NA NA 300 0 135 NA NA NA 4388 465 838 NA NA NA 4902 480 914 NA NA NA
1433797200.0 25402.0 268 0 105 NA NA NA 334 0 135 NA NA NA 10409 485 1220 NA NA NA 12701 594 1929 NA NA NA
1433797200.0 25407.0 243 0 105 NA NA NA 303 0 136 NA NA NA 7333 449 908 NA NA NA 9530 785 1569 NA NA NA
1433797200.0 25408.0 263 0 104 NA NA NA 325 0 135 NA NA NA 8393 504 971 NA NA NA 9572 545 1531 NA NA NA
1433797200.0 26.0 NA 87 210 0 NA NA NA 139 246 0 NA NA NA 5162 4926 1140 NA NA NA 5510 5517 1161 NA NA
1433797200.0 27.0 NA 88 203 0 NA NA NA 139 243 0 NA NA NA 4997 4800 1605 NA NA NA 5300 5381 1633 NA NA
1433797200.0 28.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 5469 6469 1228 NA NA NA 5751 7243 1527 NA NA
1433797200.0 280.0 73 96 202 0 NA NA 168 143 240 0 NA NA 15902 1090 2150 1387 NA NA 17817 1376 2572 1905 NA NA
1433797200.0 29.0 NA 87 208 0 NA NA NA 139 247 0 NA NA NA 5149 4937 1399 NA NA NA 5423 5847 1412 NA NA
1433797200.0 3.0 69 91 144 NA NA NA 99 142 185 NA NA NA 22736 1097 2557 NA NA NA 23088 1157 2696 NA NA NA
1433797200.0 30.0 NA 88 202 0 NA NA NA 139 243 0 NA NA NA 5193 5630 1343 NA NA NA 5465 6494 1565 NA NA
1433797200.0 300.0 95 166 274 0 NA NA 135 218 328 0 NA NA 6618 2090 3577 1619 NA NA 6741 2315 3811 1844 NA NA
1433797200.0 301.0 97 167 273 0 NA NA 138 218 328 0 NA NA 9149 2121 3657 1703 NA NA 9311 2315 4449 1733 NA NA
1433797200.0 302.0 99 170 276 0 NA NA 138 220 325 0 NA NA 5643 2317 3860 1708 NA NA 5781 2604 4092 2148 NA NA
1433797200.0 31.0 NA 87 203 0 NA NA NA 139 243 0 NA NA NA 5291 3975 1199 NA NA NA 5788 4318 1252 NA NA
1433797200.0 32.0 NA 87 205 0 NA NA NA 139 243 0 NA NA NA 5191 4874 1397 NA NA NA 5650 5217 1415 NA NA
1433797200.0 33.0 NA 87 203 0 NA NA NA 139 238 0 NA NA NA 5049 4294 1374 NA NA NA 5675 4649 1536 NA NA
1433797200.0 34.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 5478 5824 1196 NA NA NA 5966 6242 1242 NA NA
1433797200.0 35.0 NA 87 204 0 NA NA NA 139 243 0 NA NA NA 5180 5815 1233 NA NA NA 5938 6057 1273 NA NA
1433797200.0 36.0 NA 88 211 0 NA NA NA 139 246 0 NA NA NA 5423 27570 1623 NA NA NA 6081 28098 1747 NA NA
1433797200.0 37.0 NA 89 208 0 NA NA NA 139 243 0 NA NA NA 5468 8506 1377 NA NA NA 6366 8836 1699 NA NA
1433797200.0 38.0 NA 86 207 0 NA NA NA 140 243 0 NA NA NA 5604 7424 1436 NA NA NA 6188 7934 1818 NA NA
1433797200.0 39.0 NA 89 211 0 NA NA NA 139 246 0 NA NA NA 5853 13617 1474 NA NA NA 6387 14006 1499 NA NA
1433797200.0 4.17 NA 35 203 0 107 95 NA 65 236 0 146 128 NA 94 5829 1411 1218 871 NA 112 6246 1459 1886 1130
1433797200.0 4.22 NA 127 54 63 0 NA NA 173 79 96 0 NA NA 2011 118 300 537 NA NA 2127 134 396 630 NA
1433797200.0 4.23 NA 62 209 0 102 NA NA 97 249 0 136 NA NA 402 6562 2164 1224 NA NA 471 7251 2221 1480 NA
1433797200.0 4.24 NA 55 204 NA NA NA NA 85 238 NA NA NA NA 172 3174 NA NA NA NA 221 3396 NA NA NA
1433797200.0 4.25 NA 56 205 0 97 NA NA 85 245 0 132 NA NA 163 6055 1870 845 NA NA 206 6844 1977 1095 NA
1433797200.0 4.26 NA 55 206 0 97 NA NA 84 246 0 131 NA NA 120 7587 1857 1021 NA NA 186 8251 1894 1263 NA
1433797200.0 4.27 NA 57 206 0 98 NA NA 87 245 0 133 NA NA 181 8273 1768 1092 NA NA 216 8846 1974 1341 NA
1433797200.0 4.28 NA 65 209 0 105 NA NA 101 250 0 139 NA NA 598 6290 4596 1201 NA NA 783 6902 4705 1352 NA
1433797200.0 4.29 NA 37 207 0 109 96 NA 66 239 0 146 131 NA 132 6597 1606 1386 921 NA 169 7213 1709 2349 1092
1433797200.0 4.34 NA 61 211 0 101 NA NA 97 250 0 135 NA NA 443 8532 1972 1233 NA NA 527 9287 2077 1376 NA
1433797200.0 4.35 NA 54 207 0 97 NA NA 84 238 0 133 NA NA 180 10390 1624 1183 NA NA 224 11449 1662 1238 NA
1433797200.0 4.36 NA 54 207 0 96 NA NA 83 247 0 132 NA NA 156 8412 1520 1014 NA NA 196 9069 1710 1205 NA
1433797200.0 4.37 NA 55 210 0 98 NA NA 84 250 0 132 NA NA 155 9830 1760 1172 NA NA 186 10595 1808 1284 NA
1433797200.0 4.4 NA 34 212 0 96 NA NA 66 245 0 132 NA NA 141 9550 1385 1064 NA NA 171 10193 1466 1161 NA
1433797200.0 4.41 NA 34 211 0 96 NA NA 66 244 0 132 NA NA 162 13669 1580 1699 NA NA 197 14569 1651 1801 NA
1433797200.0 4.42 NA 34 216 0 96 NA NA 66 249 0 131 NA NA 152 16966 1951 1699 NA NA 214 17983 2000 1843 NA
1433797200.0 4.43 NA 35 209 0 96 NA NA 67 242 0 132 NA NA 123 8458 1603 1084 NA NA 157 9075 1764 1278 NA
