Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445810400.0 134.703 NA 107 218 0 NA NA NA NA 147 272 0 NA NA NA NA 1327 7904 912 NA NA NA NA 2347 8208 1076 NA NA NA
1445810400.0 134.704 NA 107 217 0 NA NA NA NA 146 261 0 NA NA NA NA 1223 7623 894 NA NA NA NA 1300 7818 1311 NA NA NA
1445810400.0 134.705 NA 108 215 0 NA NA NA NA 148 272 0 NA NA NA NA 1280 8245 985 NA NA NA NA 1326 8733 1062 NA NA NA
1445810400.0 134.706 NA 107 217 0 NA NA NA NA 147 269 0 NA NA NA NA 1422 8684 915 NA NA NA NA 1504 9979 972 NA NA NA
1445810400.0 134.801 NA 112 208 0 NA NA NA NA 152 259 0 NA NA NA NA 1189 5919 847 NA NA NA NA 1248 9130 1068 NA NA NA
1445810400.0 134.802 NA 115 217 0 NA NA NA NA 152 261 0 NA NA NA NA 2215 10113 835 NA NA NA NA 2442 12994 1156 NA NA NA
1445810400.0 134.803 NA 116 215 0 NA NA NA NA 154 262 0 NA NA NA NA 1986 8901 835 NA NA NA NA 2302 12071 1156 NA NA NA
1445810400.0 134.804 NA 118 229 0 NA NA NA NA 156 271 0 NA NA NA NA 2250 10065 829 NA NA NA NA 2574 12992 1156 NA NA NA
1445810400.0 134.805 NA 120 223 0 NA NA NA NA 160 273 0 NA NA NA NA 2435 9845 839 NA NA NA NA 2718 13102 1153 NA NA NA
1445810400.0 134.806 NA 121 228 0 NA NA NA NA 159 270 0 NA NA NA NA 2890 10870 816 NA NA NA NA 3134 13371 933 NA NA NA
1445810400.0 134.807 NA 124 217 0 NA NA NA NA 158 273 0 NA NA NA NA 2437 9501 934 NA NA NA NA 3076 11841 1019 NA NA NA
1445810400.0 134.808 NA 122 208 0 NA NA NA NA 160 274 0 NA NA NA NA 2222 10046 887 NA NA NA NA 2531 16108 965 NA NA NA
1445810400.0 1340.0 NA 143 224 0 NA NA NA NA 188 273 0 NA NA NA NA 837 1195 2073 NA NA NA NA 930 1651 2093 NA NA NA
1445810400.0 1341.0 NA 146 227 0 NA NA NA NA 187 271 0 NA NA NA NA 1038 1745 1240 NA NA NA NA 1171 1898 1327 NA NA NA
1445810400.0 1343.0 NA 138 222 0 NA NA NA NA 184 266 0 NA NA NA NA 813 1248 1263 NA NA NA NA 848 1444 1281 NA NA NA
1445810400.0 1344.0 NA 141 222 0 NA NA NA NA 184 266 0 NA NA NA NA 893 1168 1236 NA NA NA NA 943 1238 1277 NA NA NA
1445810400.0 1345.0 NA 139 223 0 NA NA NA NA 185 267 0 NA NA NA NA 868 1203 1284 NA NA NA NA 984 1376 1326 NA NA NA
1445810400.0 1347.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 833 1181 1314 NA NA NA NA 910 1373 1336 NA NA NA
1445810400.0 1349.0 NA 139 222 0 NA NA NA NA 184 266 0 NA NA NA NA 578 1012 1321 NA NA NA NA 662 1368 1346 NA NA NA
1445810400.0 135.1 186 0 106 NA NA NA NA 245 0 138 NA NA NA NA 1205 247 312 NA NA NA NA 7428 285 1343 NA NA NA NA
1445810400.0 135.11 205 0 106 NA NA NA NA 252 0 138 NA NA NA NA 1543 269 326 NA NA NA NA 1831 292 385 NA NA NA NA
1445810400.0 135.12 195 0 105 NA NA NA NA 241 0 135 NA NA NA NA 1086 217 310 NA NA NA NA 1430 358 432 NA NA NA NA
1445810400.0 135.2 182 0 103 NA NA NA NA 224 0 134 NA NA NA NA 871 189 267 NA NA NA NA 1001 205 378 NA NA NA NA
1445810400.0 135.3 182 0 104 NA NA NA NA 224 0 134 NA NA NA NA 901 199 273 NA NA NA NA 1035 307 393 NA NA NA NA
1445810400.0 135.4 199 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1107 211 315 NA NA NA NA 1450 344 420 NA NA NA NA
1445810400.0 135.5 195 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1031 215 302 NA NA NA NA 1374 307 411 NA NA NA NA
1445810400.0 135.6 200 0 106 NA NA NA NA 244 0 138 NA NA NA NA 1068 205 335 NA NA NA NA 1247 241 357 NA NA NA NA
1445810400.0 135.7 197 0 105 NA NA NA NA 241 0 139 NA NA NA NA 969 197 312 NA NA NA NA 1637 257 340 NA NA NA NA
1445810400.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 314 NA NA NA NA NA NA 341 NA NA NA NA NA NA
1445810400.0 135.9 199 0 105 NA NA NA NA 243 0 136 NA NA NA NA 939 199 288 NA NA NA NA 1546 206 311 NA NA NA NA
1445810400.0 1350.0 NA 137 222 0 NA NA NA NA 182 266 0 NA NA NA NA 772 1170 1339 NA NA NA NA 851 1410 1362 NA NA NA
1445810400.0 1351.0 NA 141 222 0 NA NA NA NA 185 269 0 NA NA NA NA 764 1096 1712 NA NA NA NA 801 1161 1757 NA NA NA
1445810400.0 1352.0 NA 140 221 0 NA NA NA NA 182 266 0 NA NA NA NA 775 1208 1322 NA NA NA NA 827 1346 1349 NA NA NA
1445810400.0 1353.0 NA 140 223 0 NA NA NA NA 184 269 0 NA NA NA NA 844 1215 1365 NA NA NA NA 895 1360 1421 NA NA NA
1445810400.0 1355.0 NA 143 227 0 NA NA NA NA 186 269 0 NA NA NA NA 801 1354 1351 NA NA NA NA 984 1451 1373 NA NA NA
1445810400.0 14.0 NA 84 183 0 NA NA NA NA 138 224 0 NA NA NA NA 2137 2389 753 NA NA NA NA 2239 2544 767 NA NA NA
1445810400.0 140.1 NA 102 216 0 NA NA NA NA 153 251 0 NA NA NA NA 349 726 989 NA NA NA NA 384 878 1369 NA NA NA
1445810400.0 140.4 NA 102 215 0 NA NA NA NA 153 250 0 NA NA NA NA 336 716 978 NA NA NA NA 361 909 1315 NA NA NA
1445810400.0 140.51 NA 45 206 0 NA NA NA NA 78 243 0 NA NA NA NA 2829 2004 1026 NA NA NA NA 3229 2292 1975 NA NA NA
1445810400.0 140.52 NA 208 197 0 NA NA NA NA 251 234 0 NA NA NA NA 2193 1675 982 NA NA NA NA 3127 1805 1064 NA NA NA
1445810400.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4595 1060 NA NA NA NA NA 5200 1990 NA NA NA NA
1445810400.0 144.6 NA 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 621 NA NA NA NA NA NA 860 NA NA NA NA NA
1445810400.0 145.0 NA 153 263 0 NA NA NA NA 197 306 0 NA NA NA NA 1716 1703 910 NA NA NA NA 1829 1916 923 NA NA NA
1445810400.0 15.0 NA 79 180 0 NA NA NA NA 138 224 0 NA NA NA NA 1833 1181 598 NA NA NA NA 1898 1266 638 NA NA NA
1445810400.0 16.0 NA 83 184 0 NA NA NA NA 139 224 0 NA NA NA NA 1939 1561 687 NA NA NA NA 2314 1992 739 NA NA NA
1445810400.0 17.0 NA 79 183 0 NA NA NA NA 138 224 0 NA NA NA NA 1825 1405 705 NA NA NA NA 1923 1562 729 NA NA NA
1445810400.0 18.0 NA 79 182 0 NA NA NA NA 138 224 0 NA NA NA NA 1859 1125 698 NA NA NA NA 2030 1441 740 NA NA NA
1445810400.0 19.0 NA 79 183 0 NA NA NA NA 138 224 0 NA NA NA NA 1783 1206 634 NA NA NA NA 1939 1433 671 NA NA NA
1445810400.0 2.0 67 89 126 NA NA NA NA 95 142 167 NA NA NA NA 6569 504 634 NA NA NA NA 8165 637 732 NA NA NA NA
1445810400.0 20.0 NA 82 183 0 NA NA NA NA 139 224 0 NA NA NA NA 1895 1665 746 NA NA NA NA 2042 1800 779 NA NA NA
1445810400.0 200.0 NA 87 203 0 NA NA NA NA 139 243 0 NA NA NA NA 798 1383 741 NA NA NA NA 1527 2118 751 NA NA NA
1445810400.0 202.0 NA 90 203 0 NA NA NA NA 139 245 0 NA NA NA NA 803 1667 730 NA NA NA NA 1493 2425 770 NA NA NA
1445810400.0 203.0 NA 89 199 0 NA NA NA NA 139 242 0 NA NA NA NA 786 1298 666 NA NA NA NA 2777 1942 675 NA NA NA
1445810400.0 204.0 NA 91 201 0 NA NA NA NA 139 242 0 NA NA NA NA 696 1377 743 NA NA NA NA 1395 2100 763 NA NA NA
1445810400.0 205.0 NA 90 199 0 NA NA NA NA 139 242 0 NA NA NA NA 781 1324 633 NA NA NA NA 1493 2239 653 NA NA NA
1445810400.0 21.0 NA 82 183 0 NA NA NA NA 139 224 0 NA NA NA NA 1971 1908 644 NA NA NA NA 2098 2216 668 NA NA NA
1445810400.0 22.0 NA 82 182 0 NA NA NA NA 138 224 0 NA NA NA NA 2050 2476 744 NA NA NA NA 2189 2742 783 NA NA NA
1445810400.0 23.0 NA 85 185 0 NA NA NA NA 139 224 0 NA NA NA NA 2222 2272 769 NA NA NA NA 2335 2580 825 NA NA NA
1445810400.0 24.0 NA 84 187 0 NA NA NA NA 139 224 0 NA NA NA NA 2424 3155 749 NA NA NA NA 2630 3348 772 NA NA NA
1445810400.0 25.0 NA 85 196 0 59 NA NA NA 139 230 0 81 NA NA NA 2534 3740 742 71 NA NA NA 2766 4105 759 92 NA NA
1445810400.0 25202.0 NA 181 289 0 NA NA NA NA 231 358 0 NA NA NA NA 3753 5556 1254 NA NA NA NA 4091 6136 7462 NA NA NA
1445810400.0 25203.0 NA 178 287 0 NA NA NA NA 231 359 0 NA NA NA NA 3724 4716 1300 NA NA NA NA 4061 5168 6428 NA NA NA
1445810400.0 26.0 NA 83 193 0 NA NA NA NA 139 227 0 NA NA NA NA 2164 1854 698 NA NA NA NA 2388 2009 809 NA NA NA
1445810400.0 27.0 NA 82 185 0 NA NA NA NA 139 224 0 NA NA NA NA 2152 1932 825 NA NA NA NA 2301 2015 848 NA NA NA
1445810400.0 28.0 NA 84 186 0 NA NA NA NA 138 224 0 NA NA NA NA 2318 2711 788 NA NA NA NA 2476 2898 822 NA NA NA
1445810400.0 280.0 95 93 183 0 NA NA NA 167 143 224 0 NA NA NA 7957 495 705 602 NA NA NA 9025 870 1071 1128 NA NA NA
1445810400.0 29.0 NA 82 190 0 NA NA NA NA 138 227 0 NA NA NA NA 2154 2096 711 NA NA NA NA 2301 2647 727 NA NA NA
1445810400.0 3.0 70 89 126 NA NA NA NA 97 142 167 NA NA NA NA 11291 411 1059 NA NA NA NA 12964 527 1325 NA NA NA NA
1445810400.0 30.0 NA 82 186 0 NA NA NA NA 138 224 0 NA NA NA NA 2203 2430 725 NA NA NA NA 2326 2811 749 NA NA NA
1445810400.0 300.0 91 169 324 0 NA NA NA 130 222 373 0 NA NA NA 3373 1228 2631 989 NA NA NA 4134 1401 3226 1161 NA NA NA
1445810400.0 301.0 91 170 323 0 NA NA NA 133 222 374 0 NA NA NA 4378 1167 2565 919 NA NA NA 4716 1446 3365 1363 NA NA NA
1445810400.0 302.0 90 168 323 0 NA NA NA 130 221 371 0 NA NA NA 2745 1212 2492 886 NA NA NA 2857 1467 3282 1545 NA NA NA
1445810400.0 31.0 NA 81 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2113 1784 683 NA NA NA NA 2200 1926 718 NA NA NA
1445810400.0 32.0 NA 82 186 0 NA NA NA NA 139 224 0 NA NA NA NA 2237 2105 791 NA NA NA NA 2399 2285 822 NA NA NA
1445810400.0 33.0 NA 83 184 0 NA NA NA NA 138 224 0 NA NA NA NA 2146 1761 707 NA NA NA NA 2389 1935 722 NA NA NA
1445810400.0 34.0 NA 83 186 0 NA NA NA NA 139 224 0 NA NA NA NA 2259 2534 745 NA NA NA NA 2513 2721 775 NA NA NA
1445810400.0 35.0 NA 84 186 0 NA NA NA NA 138 224 0 NA NA NA NA 2285 2408 692 NA NA NA NA 2543 2519 724 NA NA NA
1445810400.0 36.0 NA 84 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2366 12528 768 NA NA NA NA 2550 12913 908 NA NA NA
1445810400.0 37.0 NA 84 188 0 NA NA NA NA 139 224 0 NA NA NA NA 2445 3895 733 NA NA NA NA 2599 4027 888 NA NA NA
1445810400.0 38.0 NA 84 186 0 NA NA NA NA 139 224 0 NA NA NA NA 2406 3377 722 NA NA NA NA 2616 3518 735 NA NA NA
1445810400.0 39.0 NA 85 192 0 NA NA NA NA 139 226 0 NA NA NA NA 2579 6426 741 NA NA NA NA 2739 6588 761 NA NA NA
1445810400.0 4.17 NA 35 199 0 113 NA NA NA 64 240 0 150 NA NA NA 52 2892 711 643 NA NA NA 140 3902 860 1218 NA NA
1445810400.0 4.22 NA 130 55 66 0 NA NA NA 192 78 98 0 NA NA NA 955 79 154 261 NA NA NA 1427 199 326 345 NA NA
1445810400.0 4.23 NA 62 206 0 NA NA NA NA 96 257 0 NA NA NA NA 142 3052 947 NA NA NA NA 321 3878 1061 NA NA NA
1445810400.0 4.24 NA 55 203 0 NA NA NA NA 84 251 0 NA NA NA NA 70 3059 849 NA NA NA NA 179 3859 950 NA NA NA
1445810400.0 4.25 NA 55 201 0 NA NA NA NA 83 251 0 NA NA NA NA 63 2936 845 NA NA NA NA 154 3823 987 NA NA NA
1445810400.0 4.26 NA 54 206 0 NA NA NA NA 82 253 0 NA NA NA NA 64 3577 956 NA NA NA NA 132 4035 1077 NA NA NA
1445810400.0 4.27 NA 56 204 0 NA NA NA NA 85 250 0 NA NA NA NA 81 3921 958 NA NA NA NA 154 4682 1091 NA NA NA
1445810400.0 4.28 NA 64 206 0 NA NA NA NA 99 256 0 NA NA NA NA 210 2572 2325 NA NA NA NA 447 3146 2422 NA NA NA
1445810400.0 4.29 NA 37 202 0 115 NA NA NA 64 246 0 153 NA NA NA 61 3345 770 733 NA NA NA 141 4074 836 1419 NA NA
1445810400.0 4.34 NA 61 206 0 NA NA NA NA 96 255 0 NA NA NA NA 145 3783 923 NA NA NA NA 309 4515 958 NA NA NA
1445810400.0 4.36 NA 54 203 0 NA NA NA NA 82 251 0 NA NA NA NA 73 4050 750 NA NA NA NA 105 4673 780 NA NA NA
