Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 124.6 158 NA NA NA NA NA NA 202 NA NA NA NA NA NA 865 NA NA NA NA NA NA 905 NA NA NA NA NA NA
1444294800.0 125.0 69 94 186 NA NA NA NA 95 143 225 NA NA NA NA 6893 708 1080 NA NA NA NA 6927 723 1142 NA NA NA NA
1444294800.0 126.0 57 88 184 NA NA NA NA 85 143 224 NA NA NA NA 2132 651 884 NA NA NA NA 2149 660 925 NA NA NA NA
1444294800.0 127.0 57 87 182 NA NA NA NA 85 143 224 NA NA NA NA 2513 653 828 NA NA NA NA 2530 683 899 NA NA NA NA
1444294800.0 128.0 55 88 182 NA NA NA NA 79 143 224 NA NA NA NA 1057 683 767 NA NA NA NA 1064 698 818 NA NA NA NA
1444294800.0 129.0 56 87 182 NA NA NA NA 84 143 224 NA NA NA NA 1101 627 775 NA NA NA NA 1112 644 814 NA NA NA NA
1444294800.0 13.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 487 1718 865 NA NA NA NA 520 1877 885 NA NA NA
1444294800.0 130.0 56 87 182 NA NA NA NA 80 143 224 NA NA NA NA 1238 634 788 NA NA NA NA 1251 659 847 NA NA NA NA
1444294800.0 1301.0 71 126 164 NA NA NA NA 100 168 200 NA NA NA NA 2767 998 1114 NA NA NA NA 3034 1063 1221 NA NA NA NA
1444294800.0 1302.0 76 137 169 NA NA NA NA 106 168 205 NA NA NA NA 10961 1121 1705 NA NA NA NA 11411 1144 1774 NA NA NA NA
1444294800.0 1303.0 79 135 170 NA NA NA NA 107 168 207 NA NA NA NA 17145 1037 2328 NA NA NA NA 17522 1075 2372 NA NA NA NA
1444294800.0 1306.0 NA 138 221 0 NA NA NA NA 176 262 0 NA NA NA NA 926 1234 1731 NA NA NA NA 946 1285 1756 NA NA NA
1444294800.0 1307.0 NA 128 136 47 0 NA NA NA 174 189 70 0 NA NA NA 920 936 143 787 NA NA NA 944 1006 158 798 NA NA
1444294800.0 1308.0 NA 126 136 47 0 NA NA NA 174 189 70 0 NA NA NA 894 862 144 716 NA NA NA 925 889 148 728 NA NA
1444294800.0 1309.0 NA 142 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1204 1826 1809 NA NA NA NA 1269 1908 1824 NA NA NA
1444294800.0 131.0 58 89 183 NA NA NA NA 86 143 225 NA NA NA NA 2233 619 836 NA NA NA NA 2249 632 881 NA NA NA NA
1444294800.0 1310.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1054 1802 1725 NA NA NA NA 1101 1868 1737 NA NA NA
1444294800.0 1311.0 NA 139 212 0 54 NA NA NA 179 254 0 76 NA NA NA 1024 1347 2178 110 NA NA NA 1058 1395 2192 124 NA NA
1444294800.0 1312.0 NA 141 227 0 NA NA NA NA 184 266 0 NA NA NA NA 1149 1911 1779 NA NA NA NA 1193 1956 1792 NA NA NA
1444294800.0 1313.0 NA 145 226 0 NA NA NA NA 190 271 0 NA NA NA NA 1259 2498 1946 NA NA NA NA 1293 2543 1970 NA NA NA
1444294800.0 1314.0 NA 149 228 0 NA NA NA NA 189 270 0 NA NA NA NA 1381 2399 1898 NA NA NA NA 1420 2470 1920 NA NA NA
1444294800.0 1315.0 NA 134 217 0 NA NA NA NA 177 262 0 NA NA NA NA 1055 1403 1802 NA NA NA NA 1092 1457 1824 NA NA NA
1444294800.0 1316.0 NA 141 223 0 NA NA NA NA 179 262 0 NA NA NA NA 1004 1488 1689 NA NA NA NA 1021 1549 1703 NA NA NA
1444294800.0 1317.0 NA 140 222 0 NA NA NA NA 177 262 0 NA NA NA NA 1110 1584 1592 NA NA NA NA 1135 1633 1606 NA NA NA
1444294800.0 1318.0 NA 138 222 0 NA NA NA NA 176 262 0 NA NA NA NA 915 1297 1667 NA NA NA NA 934 1335 1682 NA NA NA
1444294800.0 1319.0 NA 137 222 0 NA NA NA NA 177 262 0 NA NA NA NA 981 1410 1734 NA NA NA NA 1023 1461 1743 NA NA NA
1444294800.0 132.0 65 90 183 NA NA NA NA 92 143 225 NA NA NA NA 4573 742 1029 NA NA NA NA 4604 754 1089 NA NA NA NA
1444294800.0 1320.0 NA 140 222 0 NA NA NA NA 178 262 0 NA NA NA NA 1017 1465 1683 NA NA NA NA 1053 1515 1698 NA NA NA
1444294800.0 1321.0 NA 140 223 0 NA NA NA NA 178 262 0 NA NA NA NA 974 1517 1884 NA NA NA NA 991 1553 2002 NA NA NA
1444294800.0 1322.0 NA 139 222 0 NA NA NA NA 178 262 0 NA NA NA NA 1080 1552 1782 NA NA NA NA 1110 1609 1854 NA NA NA
1444294800.0 1323.0 NA 138 221 0 NA NA NA NA 176 262 0 NA NA NA NA 921 1302 1742 NA NA NA NA 941 1358 1879 NA NA NA
1444294800.0 1324.0 NA 140 224 0 NA NA NA NA 181 267 0 NA NA NA NA 1107 1842 1721 NA NA NA NA 1144 1937 1750 NA NA NA
1444294800.0 1325.0 NA 145 230 0 60 NA NA NA 184 269 0 83 NA NA NA 1335 2127 1710 200 NA NA NA 1375 2460 1755 234 NA NA
1444294800.0 1326.0 NA 136 224 0 NA NA NA NA 179 263 0 NA NA NA NA 1000 1463 1701 NA NA NA NA 1029 1531 1738 NA NA NA
1444294800.0 1327.0 NA 138 225 0 NA NA NA NA 181 264 0 NA NA NA NA 1119 1675 1730 NA NA NA NA 1177 1781 1807 NA NA NA
1444294800.0 1328.0 NA 140 227 0 NA NA NA NA 180 267 0 NA NA NA NA 1115 1719 1749 NA NA NA NA 1171 1817 1836 NA NA NA
1444294800.0 1329.0 NA 136 221 0 NA NA NA NA 180 265 0 NA NA NA NA 1056 1581 2112 NA NA NA NA 1094 1720 2147 NA NA NA
1444294800.0 133.0 70 93 188 NA NA NA NA 97 143 225 NA NA NA NA 11019 716 1392 NA NA NA NA 11104 726 1421 NA NA NA NA
1444294800.0 1330.0 NA 139 221 0 NA NA NA NA 182 266 0 NA NA NA NA 1168 1677 2060 NA NA NA NA 1200 1805 2103 NA NA NA
1444294800.0 1331.0 NA 138 220 0 NA NA NA NA 181 266 0 NA NA NA NA 1116 1575 2055 NA NA NA NA 1172 1666 2122 NA NA NA
1444294800.0 1332.0 NA 138 225 0 NA NA NA NA 180 266 0 NA NA NA NA 1066 1772 1771 NA NA NA NA 1103 1887 1840 NA NA NA
1444294800.0 1333.0 NA 136 224 0 NA NA NA NA 181 263 0 NA NA NA NA 1080 1573 1945 NA NA NA NA 1189 1668 2004 NA NA NA
1444294800.0 1334.0 NA 139 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1094 1963 1836 NA NA NA NA 1235 2087 1852 NA NA NA
1444294800.0 1335.0 NA 136 226 0 NA NA NA NA 180 266 0 NA NA NA NA 1320 1672 1791 NA NA NA NA 1514 1812 1818 NA NA NA
1444294800.0 1336.0 NA 145 230 0 NA NA NA NA 185 270 0 NA NA NA NA 1917 4231 1670 NA NA NA NA 2030 4340 1683 NA NA NA
1444294800.0 1338.0 NA 145 230 0 NA NA NA NA 182 271 0 NA NA NA NA 1321 2143 1684 NA NA NA NA 1422 2192 1709 NA NA NA
1444294800.0 1339.0 NA 144 228 0 NA NA NA NA 186 272 0 NA NA NA NA 1525 2938 1737 NA NA NA NA 1646 2973 1752 NA NA NA
1444294800.0 134.0 NA 206 43 0 NA NA NA NA 245 66 0 NA NA NA NA 4973 30 17 NA NA NA NA 5329 73 25 NA NA NA
1444294800.0 134.71 NA 104 217 0 NA NA NA NA 146 265 0 NA NA NA NA 1621 9274 1187 NA NA NA NA 1989 9880 1257 NA NA NA
1444294800.0 134.72 NA 107 219 0 NA NA NA NA 145 258 0 NA NA NA NA 1995 12971 1127 NA NA NA NA 2242 13599 1193 NA NA NA
1444294800.0 134.73 NA 106 223 0 NA NA NA NA 148 273 0 NA NA NA NA 2134 12485 1192 NA NA NA NA 2446 13027 1269 NA NA NA
1444294800.0 134.74 NA 107 217 0 NA NA NA NA 146 261 0 NA NA NA NA 2016 11907 1187 NA NA NA NA 2237 12468 1256 NA NA NA
1444294800.0 134.75 NA 108 220 0 NA NA NA NA 148 271 0 NA NA NA NA 2232 12966 1301 NA NA NA NA 2478 13425 1358 NA NA NA
1444294800.0 134.76 NA 108 219 0 NA NA NA NA 147 269 0 NA NA NA NA 2186 13541 1279 NA NA NA NA 2328 14082 1359 NA NA NA
1444294800.0 1340.0 NA 141 224 0 NA NA NA NA 186 273 0 NA NA NA NA 1209 1785 3074 NA NA NA NA 1397 1840 3088 NA NA NA
1444294800.0 1341.0 NA 144 231 0 NA NA NA NA 184 271 0 NA NA NA NA 1495 2586 1793 NA NA NA NA 1607 2637 1808 NA NA NA
1444294800.0 1343.0 NA 139 226 0 NA NA NA NA 182 266 0 NA NA NA NA 1298 1834 1686 NA NA NA NA 1328 1896 1698 NA NA NA
1444294800.0 1344.0 NA 140 227 0 NA NA NA NA 182 266 0 NA NA NA NA 1427 1698 1859 NA NA NA NA 1452 1746 1871 NA NA NA
1444294800.0 1345.0 NA 140 227 0 NA NA NA NA 183 266 0 NA NA NA NA 1290 1705 1727 NA NA NA NA 1315 1774 1744 NA NA NA
1444294800.0 1347.0 NA 139 227 0 NA NA NA NA 180 267 0 NA NA NA NA 1157 1681 1699 NA NA NA NA 1191 1721 1711 NA NA NA
1444294800.0 1348.0 NA 138 228 0 NA NA NA NA 184 269 0 NA NA NA NA 1167 1616 1880 NA NA NA NA 1211 1673 1891 NA NA NA
1444294800.0 1349.0 NA 144 227 0 NA NA NA NA 183 266 0 NA NA NA NA 797 1386 1649 NA NA NA NA 858 1437 1666 NA NA NA
1444294800.0 135.1 201 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1892 284 532 NA NA NA NA 3104 294 1223 NA NA NA NA
1444294800.0 135.11 199 0 106 NA NA NA NA 252 0 138 NA NA NA NA 2337 273 541 NA NA NA NA 2747 313 576 NA NA NA NA
1444294800.0 135.12 188 0 105 NA NA NA NA 240 0 136 NA NA NA NA 1607 266 477 NA NA NA NA 2114 281 559 NA NA NA NA
1444294800.0 135.2 186 0 104 NA NA NA NA 223 0 134 NA NA NA NA 1144 234 368 NA NA NA NA 1285 252 398 NA NA NA NA
1444294800.0 135.3 186 0 104 NA NA NA NA 223 0 134 NA NA NA NA 1130 243 351 NA NA NA NA 1200 256 409 NA NA NA NA
1444294800.0 135.4 200 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1512 266 423 NA NA NA NA 1655 352 452 NA NA NA NA
1444294800.0 135.5 196 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1369 268 410 NA NA NA NA 1444 335 433 NA NA NA NA
1444294800.0 135.6 199 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1483 284 453 NA NA NA NA 1634 334 535 NA NA NA NA
1444294800.0 135.7 199 0 105 NA NA NA NA 241 0 139 NA NA NA NA 1333 260 429 NA NA NA NA 1559 322 483 NA NA NA NA
1444294800.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 499 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1444294800.0 135.9 199 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1327 277 393 NA NA NA NA 1444 315 425 NA NA NA NA
1444294800.0 1350.0 NA 139 226 0 NA NA NA NA 180 265 0 NA NA NA NA 1039 1560 1729 NA NA NA NA 1085 1614 1746 NA NA NA
1444294800.0 1351.0 NA 141 227 0 NA NA NA NA 183 269 0 NA NA NA NA 1061 1554 2359 NA NA NA NA 1085 1601 2404 NA NA NA
1444294800.0 1352.0 NA 140 226 0 NA NA NA NA 180 266 0 NA NA NA NA 1060 1618 1784 NA NA NA NA 1102 1686 1851 NA NA NA
1444294800.0 1355.0 NA 143 228 0 NA NA NA NA 184 268 0 NA NA NA NA 1120 1894 1677 NA NA NA NA 1192 2028 1695 NA NA NA
1444294800.0 14.0 NA 84 186 0 NA NA NA NA 138 225 0 NA NA NA NA 3556 3538 1074 NA NA NA NA 3623 3806 1104 NA NA NA
1444294800.0 140.1 NA 103 215 0 NA NA NA NA 153 251 0 NA NA NA NA 422 931 1068 NA NA NA NA 460 1017 1126 NA NA NA
1444294800.0 140.4 NA 101 215 0 NA NA NA NA 153 263 0 NA NA NA NA 447 895 1176 NA NA NA NA 489 999 1214 NA NA NA
1444294800.0 140.51 NA 45 205 0 NA NA NA NA 78 243 0 NA NA NA NA 5770 3001 1178 NA NA NA NA 6390 3225 1195 NA NA NA
1444294800.0 140.52 NA 208 198 0 NA NA NA NA 251 235 0 NA NA NA NA 3376 2623 1200 NA NA NA NA 3818 2746 1246 NA NA NA
1444294800.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 7036 1294 NA NA NA NA NA 7429 1382 NA NA NA NA
1444294800.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 817 NA NA NA NA NA NA 1050 NA NA NA NA NA
1444294800.0 145.0 NA 155 262 0 NA NA NA NA 197 307 0 NA NA NA NA 2679 2674 1266 NA NA NA NA 2879 2809 1295 NA NA NA
1444294800.0 15.0 NA 79 182 0 NA NA NA NA 138 225 0 NA NA NA NA 3117 1823 849 NA NA NA NA 3211 2016 892 NA NA NA
1444294800.0 16.0 NA 84 184 0 NA NA NA NA 139 224 0 NA NA NA NA 3256 2309 911 NA NA NA NA 3466 2461 944 NA NA NA
1444294800.0 17.0 NA 77 183 0 NA NA NA NA 138 225 0 NA NA NA NA 3171 1884 905 NA NA NA NA 3340 2064 954 NA NA NA
1444294800.0 18.0 NA 79 181 0 NA NA NA NA 138 225 0 NA NA NA NA 3169 1542 855 NA NA NA NA 3320 1635 947 NA NA NA
1444294800.0 19.0 NA 77 182 0 NA NA NA NA 138 225 0 NA NA NA NA 3170 1610 876 NA NA NA NA 3245 1802 938 NA NA NA
1444294800.0 2.0 69 91 129 NA NA NA NA 96 142 167 NA NA NA NA 9512 739 922 NA NA NA NA 14406 964 1332 NA NA NA NA
1444294800.0 20.0 NA 82 181 0 NA NA NA NA 139 225 0 NA NA NA NA 3172 2324 934 NA NA NA NA 3257 2509 1003 NA NA NA
1444294800.0 200.0 NA 90 201 0 NA NA NA NA 139 243 0 NA NA NA NA 1157 1942 924 NA NA NA NA 1955 2663 942 NA NA NA
1444294800.0 202.0 NA 93 202 0 NA NA NA NA 139 245 0 NA NA NA NA 1192 2218 931 NA NA NA NA 1911 2909 942 NA NA NA
1444294800.0 203.0 NA 89 199 0 NA NA NA NA 139 242 0 NA NA NA NA 1176 1933 886 NA NA NA NA 1870 2514 901 NA NA NA
1444294800.0 204.0 NA 91 201 0 NA NA NA NA 139 242 0 NA NA NA NA 1120 2081 1013 NA NA NA NA 1850 2699 1028 NA NA NA
1444294800.0 205.0 NA 87 200 0 NA NA NA NA 139 242 0 NA NA NA NA 1177 1809 946 NA NA NA NA 1985 2497 974 NA NA NA
1444294800.0 21.0 NA 82 183 0 NA NA NA NA 138 225 0 NA NA NA NA 3315 2824 888 NA NA NA NA 3388 3057 932 NA NA NA
1444294800.0 22.0 NA 80 182 0 NA NA NA NA 138 225 0 NA NA NA NA 3561 3545 995 NA NA NA NA 3694 3642 1010 NA NA NA
1444294800.0 23.0 NA 84 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3654 3260 993 NA NA NA NA 3926 3497 1013 NA NA NA
1444294800.0 24.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3986 4749 973 NA NA NA NA 4259 4964 987 NA NA NA
1444294800.0 25.0 NA 84 197 0 59 NA NA NA 138 234 0 81 NA NA NA 4127 5451 944 93 NA NA NA 4439 5577 960 113 NA NA
1444294800.0 250199.0 139 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5149 NA NA NA NA NA NA 5532 NA NA NA NA NA NA
1444294800.0 250200.0 NA 160 239 0 NA NA NA NA 196 282 0 NA NA NA NA 9782 3662 1725 NA NA NA NA 10489 3720 1879 NA NA NA
1444294800.0 250200.1 74 143 181 NA NA NA NA 104 182 219 NA NA NA NA 7431 1694 3908 NA NA NA NA 7706 1774 3978 NA NA NA NA
1444294800.0 250202.0 NA 162 232 0 NA NA NA NA 201 290 0 NA NA NA NA 12239 5418 1910 NA NA NA NA 12691 5636 1933 NA NA NA
1444294800.0 250203.0 NA 162 234 0 NA NA NA NA 201 283 0 NA NA NA NA 9987 4096 1746 NA NA NA NA 10209 4225 1802 NA NA NA
1444294800.0 250204.0 NA 159 216 0 NA NA NA NA 197 284 0 NA NA NA NA 10085 4338 2058 NA NA NA NA 10473 4553 2077 NA NA NA
1444294800.0 250205.0 NA 154 230 0 NA NA NA NA 193 283 0 NA NA NA NA 8737 3868 1711 NA NA NA NA 9403 3998 1739 NA NA NA
1444294800.0 250206.0 NA 156 224 0 NA NA NA NA 197 285 0 NA NA NA NA 10260 4513 1998 NA NA NA NA 10472 4746 2010 NA NA NA
1444294800.0 250207.0 NA 147 237 0 NA NA NA NA 190 283 0 NA NA NA NA 7438 3766 1758 NA NA NA NA 7784 3880 1820 NA NA NA
1444294800.0 250399.0 117 NA NA NA NA NA NA 179 NA NA NA NA NA NA 2301 NA NA NA NA NA NA 4606 NA NA NA NA NA NA
1444294800.0 250400.0 211 0 108 NA NA NA NA 258 0 138 NA NA NA NA 2613 309 1052 NA NA NA NA 3110 316 1081 NA NA NA NA
1444294800.0 250402.0 216 0 109 NA NA NA NA 264 0 140 NA NA NA NA 2737 302 1147 NA NA NA NA 2825 311 1174 NA NA NA NA
1444294800.0 250403.0 213 0 108 NA NA NA NA 257 0 140 NA NA NA NA 2144 272 820 NA NA NA NA 2245 289 826 NA NA NA NA
1444294800.0 250405.0 207 0 107 NA NA NA NA 258 0 138 NA NA NA NA 2270 249 895 NA NA NA NA 2334 264 913 NA NA NA NA
1444294800.0 250406.0 211 0 108 NA NA NA NA 259 0 141 NA NA NA NA 1939 268 733 NA NA NA NA 2014 282 754 NA NA NA NA
1444294800.0 250407.0 194 0 108 NA NA NA NA 241 0 139 NA NA NA NA 1753 241 707 NA NA NA NA 1814 247 720 NA NA NA NA
1444294800.0 250408.0 218 0 109 NA NA NA NA 269 0 141 NA NA NA NA 2938 264 1121 NA NA NA NA 3037 283 1124 NA NA NA NA
1444294800.0 250409.0 211 0 107 NA NA NA NA 260 0 138 NA NA NA NA 2203 266 873 NA NA NA NA 2292 277 879 NA NA NA NA
1444294800.0 25200.0 NA 176 298 0 NA NA NA NA 223 360 0 NA NA NA NA 5129 7575 1896 NA NA NA NA 5513 9111 1927 NA NA NA
1444294800.0 25202.0 NA 181 294 0 NA NA NA NA 229 359 0 NA NA NA NA 5515 8721 1765 NA NA NA NA 5877 13380 1777 NA NA NA
1444294800.0 25203.0 NA 178 279 0 NA NA NA NA 226 359 0 NA NA NA NA 5057 7464 1710 NA NA NA NA 5391 10379 1739 NA NA NA
1444294800.0 25204.0 NA 180 281 0 NA NA NA NA 227 364 0 NA NA NA NA 5460 8675 1855 NA NA NA NA 6572 10269 1863 NA NA NA
1444294800.0 25205.0 NA 173 268 0 NA NA NA NA 227 355 0 NA NA NA NA 4731 7250 1799 NA NA NA NA 5069 8411 1820 NA NA NA
1444294800.0 25206.0 NA 176 295 0 NA NA NA NA 227 358 0 NA NA NA NA 5405 8011 1865 NA NA NA NA 6224 10549 2139 NA NA NA
1444294800.0 25207.0 NA 150 286 0 NA NA NA NA 221 346 0 NA NA NA NA 4830 6081 1808 NA NA NA NA 5680 9483 2046 NA NA NA
1444294800.0 25208.0 NA 177 295 0 NA NA NA NA 229 358 0 NA NA NA NA 5740 9724 1934 NA NA NA NA 6317 10551 1991 NA NA NA
1444294800.0 25209.0 NA 184 285 0 NA NA NA NA 228 361 0 NA NA NA NA 5527 8827 1846 NA NA NA NA 6026 9552 1862 NA NA NA
1444294800.0 25400.0 233 0 107 NA NA NA NA 299 0 139 NA NA NA NA 6206 343 849 NA NA NA NA 11272 360 870 NA NA NA NA
1444294800.0 25402.0 235 0 108 NA NA NA NA 302 0 142 NA NA NA NA 6970 356 1058 NA NA NA NA 8018 364 1330 NA NA NA NA
1444294800.0 25403.0 219 0 109 NA NA NA NA 297 0 141 NA NA NA NA 6116 340 936 NA NA NA NA 7452 346 1196 NA NA NA NA
1444294800.0 25405.0 218 0 107 NA NA NA NA 293 0 138 NA NA NA NA 5986 330 880 NA NA NA NA 10885 338 893 NA NA NA NA
1444294800.0 25406.0 239 0 107 NA NA NA NA 297 0 138 NA NA NA NA 4479 306 647 NA NA NA NA 4942 312 660 NA NA NA NA
1444294800.0 25407.0 223 0 107 NA NA NA NA 278 0 142 NA NA NA NA 5215 303 799 NA NA NA NA 6489 313 823 NA NA NA NA
1444294800.0 25408.0 245 0 108 NA NA NA NA 303 0 142 NA NA NA NA 7289 351 990 NA NA NA NA 7645 369 1000 NA NA NA NA
1444294800.0 25409.0 242 0 109 NA NA NA NA 300 0 140 NA NA NA NA 6086 310 904 NA NA NA NA 6418 336 916 NA NA NA NA
1444294800.0 26.0 NA 82 192 0 NA NA NA NA 138 227 0 NA NA NA NA 3602 2876 893 NA NA NA NA 3716 2928 909 NA NA NA
1444294800.0 27.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3694 2643 960 NA NA NA NA 3899 2692 983 NA NA NA
