Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443992400.0 1323.0 NA 132 214 0 NA NA NA NA 176 262 0 NA NA NA NA 608 923 1242 NA NA NA NA 717 1268 1325 NA NA NA
1443992400.0 1324.0 NA 138 222 0 NA NA NA NA 181 267 0 NA NA NA NA 736 1195 1285 NA NA NA NA 803 1359 1304 NA NA NA
1443992400.0 1325.0 NA 144 227 0 60 NA NA NA 184 269 0 83 NA NA NA 866 1355 1204 93 NA NA NA 980 1624 1213 194 NA NA
1443992400.0 1326.0 NA 132 221 0 NA NA NA NA 179 263 0 NA NA NA NA 773 981 1183 NA NA NA NA 814 1413 1231 NA NA NA
1443992400.0 1327.0 NA 136 220 0 NA NA NA NA 182 264 0 NA NA NA NA 724 1028 1207 NA NA NA NA 809 1260 1281 NA NA NA
1443992400.0 1328.0 NA 137 222 0 NA NA NA NA 180 267 0 NA NA NA NA 764 1103 1216 NA NA NA NA 805 1166 1251 NA NA NA
1443992400.0 1329.0 NA 135 220 0 NA NA NA NA 180 264 0 NA NA NA NA 726 1046 1210 NA NA NA NA 887 1149 1239 NA NA NA
1443992400.0 133.0 70 91 188 NA NA NA NA 97 143 225 NA NA NA NA 8188 521 955 NA NA NA NA 8297 545 1210 NA NA NA NA
1443992400.0 1330.0 NA 137 221 0 NA NA NA NA 181 266 0 NA NA NA NA 739 1128 1209 NA NA NA NA 899 1204 1223 NA NA NA
1443992400.0 1331.0 NA 136 220 0 NA NA NA NA 181 266 0 NA NA NA NA 733 1035 1202 NA NA NA NA 787 1199 1713 NA NA NA
1443992400.0 1332.0 NA 137 220 0 NA NA NA NA 180 265 0 NA NA NA NA 745 1037 1188 NA NA NA NA 782 1169 1244 NA NA NA
1443992400.0 1333.0 NA 136 220 0 NA NA NA NA 181 263 0 NA NA NA NA 681 1006 1196 NA NA NA NA 751 1694 1223 NA NA NA
1443992400.0 1334.0 NA 137 222 0 NA NA NA NA 181 267 0 NA NA NA NA 741 1208 1297 NA NA NA NA 803 1371 1428 NA NA NA
1443992400.0 1335.0 NA 136 222 0 NA NA NA NA 180 266 0 NA NA NA NA 703 1145 1279 NA NA NA NA 768 1354 1326 NA NA NA
1443992400.0 1336.0 NA 143 225 0 NA NA NA NA 185 270 0 NA NA NA NA 1000 2538 1231 NA NA NA NA 1056 2736 1255 NA NA NA
1443992400.0 1338.0 NA 144 225 0 NA NA NA NA 182 271 0 NA NA NA NA 926 1429 1298 NA NA NA NA 980 1558 1322 NA NA NA
1443992400.0 1339.0 NA 144 228 0 NA NA NA NA 186 272 0 NA NA NA NA 965 1894 1298 NA NA NA NA 1029 1988 1318 NA NA NA
1443992400.0 134.0 NA 203 43 0 NA NA NA NA 248 66 0 NA NA NA NA 3296 11 11 NA NA NA NA 3597 20 20 NA NA NA
1443992400.0 134.71 NA 104 220 0 NA NA NA NA 146 269 0 NA NA NA NA 1072 5808 875 NA NA NA NA 2340 6325 894 NA NA NA
1443992400.0 134.72 NA 106 216 0 NA NA NA NA 145 258 0 NA NA NA NA 1233 7767 856 NA NA NA NA 1551 8107 948 NA NA NA
1443992400.0 134.73 NA 106 222 0 NA NA NA NA 148 271 0 NA NA NA NA 1288 7719 862 NA NA NA NA 1659 8022 1114 NA NA NA
1443992400.0 134.74 NA 107 217 0 NA NA NA NA 146 261 0 NA NA NA NA 1241 7270 846 NA NA NA NA 1288 7561 1068 NA NA NA
1443992400.0 134.75 NA 107 224 0 NA NA NA NA 148 272 0 NA NA NA NA 1319 8040 935 NA NA NA NA 1350 8427 963 NA NA NA
1443992400.0 134.76 NA 107 224 0 NA NA NA NA 147 269 0 NA NA NA NA 1375 8400 911 NA NA NA NA 1450 8732 927 NA NA NA
1443992400.0 1340.0 NA 141 223 0 NA NA NA NA 186 273 0 NA NA NA NA 742 1188 2063 NA NA NA NA 803 1271 2258 NA NA NA
1443992400.0 1341.0 NA 142 228 0 NA NA NA NA 184 271 0 NA NA NA NA 889 1748 1244 NA NA NA NA 931 1870 1330 NA NA NA
1443992400.0 1343.0 NA 137 223 0 NA NA NA NA 182 266 0 NA NA NA NA 723 1252 1272 NA NA NA NA 854 1384 1292 NA NA NA
1443992400.0 1344.0 NA 140 223 0 NA NA NA NA 182 266 0 NA NA NA NA 848 1107 1205 NA NA NA NA 906 1304 1220 NA NA NA
1443992400.0 1345.0 NA 139 222 0 NA NA NA NA 183 266 0 NA NA NA NA 835 1105 1200 NA NA NA NA 886 1292 1235 NA NA NA
1443992400.0 1347.0 NA 137 221 0 NA NA NA NA 180 267 0 NA NA NA NA 730 1190 1303 NA NA NA NA 1070 1259 1337 NA NA NA
1443992400.0 1348.0 NA 139 223 0 NA NA NA NA 184 269 0 NA NA NA NA 699 1138 1393 NA NA NA NA 774 1193 1404 NA NA NA
1443992400.0 1349.0 NA 140 222 0 NA NA NA NA 183 266 0 NA NA NA NA 606 923 1225 NA NA NA NA 682 978 1482 NA NA NA
1443992400.0 135.1 201 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1139 218 303 NA NA NA NA 2857 323 330 NA NA NA NA
1443992400.0 135.11 203 0 106 NA NA NA NA 252 0 138 NA NA NA NA 1473 226 354 NA NA NA NA 2792 249 368 NA NA NA NA
1443992400.0 135.12 194 0 105 NA NA NA NA 240 0 136 NA NA NA NA 978 217 273 NA NA NA NA 1458 224 282 NA NA NA NA
1443992400.0 135.2 186 0 103 NA NA NA NA 223 0 134 NA NA NA NA 767 197 230 NA NA NA NA 853 212 318 NA NA NA NA
1443992400.0 135.3 184 0 104 NA NA NA NA 223 0 134 NA NA NA NA 808 210 229 NA NA NA NA 892 217 246 NA NA NA NA
1443992400.0 135.4 200 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1045 206 260 NA NA NA NA 1217 227 276 NA NA NA NA
1443992400.0 135.5 194 0 105 NA NA NA NA 242 0 136 NA NA NA NA 976 203 297 NA NA NA NA 1063 264 374 NA NA NA NA
1443992400.0 135.6 199 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1090 206 328 NA NA NA NA 1230 227 342 NA NA NA NA
1443992400.0 135.7 198 0 105 NA NA NA NA 240 0 139 NA NA NA NA 909 219 266 NA NA NA NA 1058 232 738 NA NA NA NA
1443992400.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 349 NA NA NA NA NA NA 360 NA NA NA NA NA NA
1443992400.0 135.9 199 0 105 NA NA NA NA 242 0 136 NA NA NA NA 880 197 302 NA NA NA NA 962 283 359 NA NA NA NA
1443992400.0 1350.0 NA 135 221 0 NA NA NA NA 180 265 0 NA NA NA NA 759 1043 1184 NA NA NA NA 806 1130 1232 NA NA NA
1443992400.0 1351.0 NA 136 222 0 NA NA NA NA 183 269 0 NA NA NA NA 720 1091 1680 NA NA NA NA 747 1148 1701 NA NA NA
1443992400.0 1352.0 NA 138 220 0 NA NA NA NA 180 266 0 NA NA NA NA 736 1073 1209 NA NA NA NA 769 1316 1237 NA NA NA
1443992400.0 1353.0 NA 139 226 0 NA NA NA NA 182 269 0 NA NA NA NA 806 1102 1201 NA NA NA NA 833 1310 1225 NA NA NA
1443992400.0 1354.0 NA 136 220 0 NA NA NA NA 181 266 0 NA NA NA NA 750 1127 1260 NA NA NA NA 783 1381 1278 NA NA NA
1443992400.0 1355.0 NA 140 227 0 NA NA NA NA 184 268 0 NA NA NA NA 782 1193 1165 NA NA NA NA 1062 1252 1183 NA NA NA
1443992400.0 14.0 NA 82 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2172 2372 697 NA NA NA NA 2300 2543 715 NA NA NA
1443992400.0 140.1 NA 99 214 0 NA NA NA NA 153 251 0 NA NA NA NA 371 649 917 NA NA NA NA 409 725 946 NA NA NA
1443992400.0 140.2 NA 98 215 0 NA NA NA NA 153 262 0 NA NA NA NA 310 640 1010 NA NA NA NA 338 747 1459 NA NA NA
1443992400.0 140.4 NA 101 214 0 NA NA NA NA 153 250 0 NA NA NA NA 332 691 918 NA NA NA NA 396 784 995 NA NA NA
1443992400.0 140.51 NA 45 206 0 NA NA NA NA 78 243 0 NA NA NA NA 2702 1967 1025 NA NA NA NA 3093 2040 1532 NA NA NA
1443992400.0 140.52 NA 208 197 0 NA NA NA NA 251 235 0 NA NA NA NA 2137 1644 1017 NA NA NA NA 2832 1701 1357 NA NA NA
1443992400.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4533 1060 NA NA NA NA NA 4907 1471 NA NA NA NA
1443992400.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 595 NA NA NA NA NA NA 819 NA NA NA NA NA
1443992400.0 145.0 NA 155 262 0 NA NA NA NA 197 306 0 NA NA NA NA 1751 1684 1021 NA NA NA NA 2018 1727 1520 NA NA NA
1443992400.0 15.0 NA 77 182 0 NA NA NA NA 138 225 0 NA NA NA NA 1793 1177 614 NA NA NA NA 1957 1289 627 NA NA NA
1443992400.0 16.0 NA 81 182 0 NA NA NA NA 139 224 0 NA NA NA NA 1995 1596 684 NA NA NA NA 2123 1711 707 NA NA NA
1443992400.0 17.0 NA 78 181 0 NA NA NA NA 138 225 0 NA NA NA NA 1829 1319 636 NA NA NA NA 1974 1444 678 NA NA NA
1443992400.0 18.0 NA 78 180 0 NA NA NA NA 138 216 0 NA NA NA NA 1822 1044 631 NA NA NA NA 1900 1130 679 NA NA NA
1443992400.0 19.0 NA 78 180 0 NA NA NA NA 138 225 0 NA NA NA NA 1893 1128 617 NA NA NA NA 1977 1252 651 NA NA NA
1443992400.0 2.0 67 89 132 NA NA NA NA 96 142 167 NA NA NA NA 6730 512 635 NA NA NA NA 9350 687 814 NA NA NA NA
1443992400.0 20.0 NA 79 180 0 NA NA NA NA 139 225 0 NA NA NA NA 1971 1597 651 NA NA NA NA 2032 1738 660 NA NA NA
1443992400.0 200.0 NA 90 201 0 NA NA NA NA 139 243 0 NA NA NA NA 704 1322 680 NA NA NA NA 1471 2024 702 NA NA NA
1443992400.0 202.0 NA 91 202 0 NA NA NA NA 139 245 0 NA NA NA NA 776 1571 678 NA NA NA NA 1440 2261 687 NA NA NA
1443992400.0 203.0 NA 88 199 0 NA NA NA NA 139 242 0 NA NA NA NA 725 1240 672 NA NA NA NA 1398 1899 699 NA NA NA
1443992400.0 204.0 NA 90 199 0 NA NA NA NA 139 242 0 NA NA NA NA 762 1385 650 NA NA NA NA 1460 2094 692 NA NA NA
1443992400.0 205.0 NA 87 198 0 NA NA NA NA 139 242 0 NA NA NA NA 778 1259 646 NA NA NA NA 1493 2099 745 NA NA NA
1443992400.0 21.0 NA 82 182 0 NA NA NA NA 138 225 0 NA NA NA NA 1951 1826 643 NA NA NA NA 2057 1934 663 NA NA NA
1443992400.0 22.0 NA 82 182 0 NA NA NA NA 138 225 0 NA NA NA NA 2042 2387 705 NA NA NA NA 2194 2540 735 NA NA NA
1443992400.0 23.0 NA 84 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2163 2234 698 NA NA NA NA 2260 2435 715 NA NA NA
1443992400.0 24.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2350 3159 779 NA NA NA NA 2427 3514 806 NA NA NA
1443992400.0 25.0 NA 82 193 0 59 NA NA NA 138 234 0 81 NA NA NA 2519 3657 788 71 NA NA NA 2754 3828 802 97 NA NA
1443992400.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3588 NA NA NA NA NA NA 7744 NA NA NA NA NA NA
1443992400.0 250200.0 NA 157 236 0 NA NA NA NA 197 282 0 NA NA NA NA 6565 2467 1263 NA NA NA NA 7123 2702 6969 NA NA NA
1443992400.0 250200.1 74 143 173 NA NA NA NA 104 182 219 NA NA NA NA 5509 1049 2493 NA NA NA NA 6443 1137 2700 NA NA NA NA
1443992400.0 250202.0 NA 159 242 0 NA NA NA NA 201 290 0 NA NA NA NA 7949 3424 1296 NA NA NA NA 8568 8304 1588 NA NA NA
1443992400.0 250203.0 NA 158 235 0 NA NA NA NA 202 283 0 NA NA NA NA 6540 2759 1275 NA NA NA NA 7305 7574 1599 NA NA NA
1443992400.0 250204.0 NA 156 220 0 NA NA NA NA 196 284 0 NA NA NA NA 6578 2771 1355 NA NA NA NA 7429 8337 1588 NA NA NA
1443992400.0 250205.0 NA 153 234 0 NA NA NA NA 193 283 0 NA NA NA NA 5660 2501 1272 NA NA NA NA 6295 8028 1374 NA NA NA
1443992400.0 250206.0 NA 156 223 0 NA NA NA NA 197 285 0 NA NA NA NA 6537 2852 1375 NA NA NA NA 7044 8450 1442 NA NA NA
1443992400.0 250207.0 NA 148 220 0 NA NA NA NA 190 282 0 NA NA NA NA 4791 2604 1304 NA NA NA NA 5411 8021 1353 NA NA NA
1443992400.0 250399.0 117 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 6824 NA NA NA NA NA NA
1443992400.0 250400.0 211 0 107 NA NA NA NA 259 0 138 NA NA NA NA 1636 237 645 NA NA NA NA 3363 384 735 NA NA NA NA
1443992400.0 250402.0 212 0 107 NA NA NA NA 264 0 140 NA NA NA NA 1748 251 700 NA NA NA NA 3699 385 806 NA NA NA NA
1443992400.0 250403.0 205 0 106 NA NA NA NA 257 0 140 NA NA NA NA 1452 228 596 NA NA NA NA 2080 383 740 NA NA NA NA
1443992400.0 250405.0 203 0 107 NA NA NA NA 258 0 138 NA NA NA NA 1487 220 627 NA NA NA NA 1929 264 735 NA NA NA NA
1443992400.0 250406.0 207 0 106 NA NA NA NA 259 0 141 NA NA NA NA 1315 237 510 NA NA NA NA 1668 384 600 NA NA NA NA
1443992400.0 250407.0 188 0 107 NA NA NA NA 241 0 139 NA NA NA NA 1187 158 526 NA NA NA NA 2206 265 592 NA NA NA NA
1443992400.0 250408.0 210 0 107 NA NA NA NA 269 0 141 NA NA NA NA 1928 210 731 NA NA NA NA 2897 246 784 NA NA NA NA
1443992400.0 250409.0 203 0 107 NA NA NA NA 260 0 138 NA NA NA NA 1513 208 615 NA NA NA NA 2382 352 669 NA NA NA NA
1443992400.0 25200.0 NA 173 248 0 NA NA NA NA 223 356 0 NA NA NA NA 3370 4710 1306 NA NA NA NA 15661 27759 1591 NA NA NA
1443992400.0 25202.0 NA 177 261 0 NA NA NA NA 229 359 0 NA NA NA NA 3644 5491 1283 NA NA NA NA 15152 31486 6089 NA NA NA
1443992400.0 25203.0 NA 173 252 0 NA NA NA NA 230 355 0 NA NA NA NA 3367 4637 1310 NA NA NA NA 12420 24335 1382 NA NA NA
1443992400.0 25204.0 NA 178 247 0 NA NA NA NA 229 364 0 NA NA NA NA 3552 5318 1327 NA NA NA NA 9687 24070 1399 NA NA NA
1443992400.0 25205.0 NA 173 245 0 NA NA NA NA 224 354 0 NA NA NA NA 3174 4538 1302 NA NA NA NA 9286 22871 1374 NA NA NA
1443992400.0 25206.0 NA 151 290 0 NA NA NA NA 227 358 0 NA NA NA NA 3421 5223 1323 NA NA NA NA 24208 14277 1435 NA NA NA
1443992400.0 25207.0 NA 156 283 0 NA NA NA NA 221 346 0 NA NA NA NA 3093 4010 1270 NA NA NA NA 22386 11141 1397 NA NA NA
1443992400.0 25208.0 NA 144 287 0 NA NA NA NA 229 358 0 NA NA NA NA 3668 6280 1365 NA NA NA NA 28341 17038 1376 NA NA NA
1443992400.0 25209.0 NA 181 302 0 NA NA NA NA 228 362 0 NA NA NA NA 3673 5695 1316 NA NA NA NA 14911 11912 1335 NA NA NA
1443992400.0 25400.0 218 0 107 NA NA NA NA 300 0 139 NA NA NA NA 3967 288 522 NA NA NA NA 13090 411 556 NA NA NA NA
1443992400.0 25402.0 221 0 107 NA NA NA NA 301 0 142 NA NA NA NA 4436 252 643 NA NA NA NA 9521 319 704 NA NA NA NA
1443992400.0 25403.0 235 0 109 NA NA NA NA 299 0 141 NA NA NA NA 3988 262 531 NA NA NA NA 6945 327 563 NA NA NA NA
1443992400.0 25405.0 237 0 107 NA NA NA NA 294 0 138 NA NA NA NA 4154 236 556 NA NA NA NA 9048 242 585 NA NA NA NA
1443992400.0 25406.0 236 0 106 NA NA NA NA 297 0 138 NA NA NA NA 3098 265 403 NA NA NA NA 3379 278 414 NA NA NA NA
1443992400.0 25407.0 222 0 107 NA NA NA NA 281 0 141 NA NA NA NA 3652 246 498 NA NA NA NA 3907 301 514 NA NA NA NA
1443992400.0 25408.0 240 0 108 NA NA NA NA 303 0 142 NA NA NA NA 5141 268 755 NA NA NA NA 6110 276 767 NA NA NA NA
1443992400.0 25409.0 238 0 107 NA NA NA NA 298 0 140 NA NA NA NA 4114 279 551 NA NA NA NA 4350 292 568 NA NA NA NA
1443992400.0 26.0 NA 82 192 0 NA NA NA NA 138 227 0 NA NA NA NA 2075 1780 686 NA NA NA NA 2194 1904 701 NA NA NA
1443992400.0 27.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2098 1849 718 NA NA NA NA 2189 2141 738 NA NA NA
