Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424178000.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 578 46 421 NA NA NA 1272 368 534 NA NA NA
1424178000.0 4008.0 68 98 213 NA NA NA 92 131 259 NA NA NA 1306 204 896 NA NA NA 3553 366 1239 NA NA NA
1424178000.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 1259 143 214 NA NA NA 1360 164 311 NA NA NA
1424178000.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1058 3081 544 NA NA NA 1285 3301 767 NA NA
1424178000.0 44.0 NA 94 194 0 NA NA NA 126 231 0 NA NA NA 1060 2417 516 NA NA NA 1171 2557 531 NA NA
1424178000.0 45.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1044 2495 615 NA NA NA 1214 3089 644 NA NA
1424178000.0 5.1 185 0 NA NA NA NA 224 0 NA NA NA NA 760 131 NA NA NA NA 1032 148 NA NA NA NA
1424178000.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 548 98 NA NA NA NA 763 144 NA NA NA NA
1424178000.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 551 101 NA NA NA NA 748 106 NA NA NA NA
1424178000.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 617 115 NA NA NA NA 939 134 NA NA NA NA
1424178000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 634 110 NA NA NA NA 784 128 NA NA NA NA
1424178000.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 745 117 NA NA NA NA 882 144 NA NA NA NA
1424178000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 666 114 NA NA NA NA 835 141 NA NA NA NA
1424178000.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 18 7 NA NA NA NA 26 25 NA NA NA NA
1424178000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 25 7 NA NA NA NA 35 31 NA NA NA NA
1424178000.0 50200.0 NA 157 256 0 80 NA NA 197 311 0 112 NA NA 1686 5407 1052 242 NA NA 3432 7479 1485 457 NA
1424178000.0 50202.0 NA 154 255 0 80 NA NA 199 310 0 112 NA NA 1658 5414 1046 257 NA NA 1877 7931 1089 470 NA
1424178000.0 50203.0 NA 158 241 0 80 NA NA 199 310 0 112 NA NA 1724 5175 1006 219 NA NA 1853 8462 1311 469 NA
1424178000.0 50204.0 NA 154 239 0 79 NA NA 199 307 0 113 NA NA 1665 5110 1034 213 NA NA 1802 7424 1048 287 NA
1424178000.0 50205.0 NA 152 246 0 79 NA NA 195 308 0 112 NA NA 1707 4941 981 203 NA NA 3262 8702 1334 414 NA
1424178000.0 50206.0 NA 155 256 0 79 NA NA 199 308 0 112 NA NA 1624 4899 962 198 NA NA 3041 6555 1159 594 NA
1424178000.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 84 7 NA NA NA NA 99 38 NA NA NA NA
1424178000.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 7 NA NA NA NA 61 47 NA NA NA NA
1424178000.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 43 8 NA NA NA NA 49 48 NA NA NA NA
1424178000.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 41 7 NA NA NA NA 56 44 NA NA NA NA
1424178000.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 8 NA NA NA NA 329 50 NA NA NA NA
1424178000.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 38 7 NA NA NA NA 280 70 NA NA NA NA
1424178000.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 33 7 NA NA NA NA 197 32 NA NA NA NA
1424178000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 142 7 NA NA NA NA 402 218 NA NA NA NA
1424178000.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 607 7 NA NA NA NA 618 168 NA NA NA NA
1424178000.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 49 7 NA NA NA NA 261 143 NA NA NA NA
1424178000.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 43 7 NA NA NA NA 283 244 NA NA NA NA
1424178000.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 47 7 NA NA NA NA 619 246 NA NA NA NA
1424178000.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 45 6 NA NA NA NA 785 24 NA NA NA NA
1424178000.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 46 7 NA NA NA NA 284 368 NA NA NA NA
1424178000.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 41 6 NA NA NA NA 436 24 NA NA NA NA
1424178000.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 72 7 NA NA NA NA 1275 35 NA NA NA NA
1424178000.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 72 7 NA NA NA NA 754 24 NA NA NA NA
1424178000.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 232 120 NA NA NA NA
1424178000.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 48 7 NA NA NA NA 310 45 NA NA NA NA
1424178000.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 41 6 NA NA NA NA 193 137 NA NA NA NA
1424178000.0 528.0 86 0 NA NA NA NA 119 0 NA NA NA NA 47 6 NA NA NA NA 1144 77 NA NA NA NA
1424178000.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 43 6 NA NA NA NA 221 36 NA NA NA NA
1424178000.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 41 7 NA NA NA NA 763 56 NA NA NA NA
1424178000.0 6.0 NA 91 190 0 NA NA NA 125 236 0 NA NA NA 676 1076 478 NA NA NA 805 1408 578 NA NA
1424178000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 578 45 174 10 177 NA 677 76 207 50 252 NA
1424178000.0 8.0 NA 92 112 42 0 NA NA 125 153 62 0 NA NA 681 524 9 191 NA NA 797 718 60 244 NA
1424178000.0 9.0 NA 94 197 0 NA NA NA 129 237 0 NA NA NA 1329 3986 591 NA NA NA 1565 4295 803 NA NA
