Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446069600.0 21.0 NA 82 183 0 NA NA 140 218 0 NA NA 1793 1627 599 NA NA 1829 1693 615 NA
1446069600.0 22.0 NA 82 184 0 NA NA 140 219 0 NA NA 1862 2139 687 NA NA 1897 2180 699 NA
1446069600.0 23.0 NA 85 185 0 NA NA 140 220 0 NA NA 2002 1913 657 NA NA 2020 1961 663 NA
1446069600.0 24.0 NA 85 188 0 NA NA 140 226 0 NA NA 2113 2818 710 NA NA 2155 2868 720 NA
1446069600.0 25.0 NA 85 197 0 59 NA 140 231 0 82 NA 2202 3258 659 58 NA 2229 3313 686 75
1446069600.0 26.0 NA 83 189 0 NA NA 140 227 0 NA NA 1909 1668 617 NA NA 1964 1708 630 NA
1446069600.0 27.0 NA 83 186 0 NA NA 140 226 0 NA NA 1905 1665 632 NA NA 1954 1740 650 NA
1446069600.0 28.0 NA 83 187 0 NA NA 140 226 0 NA NA 2105 2387 659 NA NA 2140 2418 671 NA
1446069600.0 29.0 NA 83 190 0 NA NA 140 228 0 NA NA 1945 1764 630 NA NA 1979 1822 644 NA
1446069600.0 3.0 71 90 128 NA NA 99 143 168 NA NA 9765 357 857 NA NA 12280 542 1018 NA NA
1446069600.0 30.0 NA 84 186 0 NA NA 140 220 0 NA NA 2001 2096 652 NA NA 2061 2145 672 NA
1446069600.0 31.0 NA 83 185 0 NA NA 140 226 0 NA NA 1888 1529 597 NA NA 1906 1596 615 NA
1446069600.0 32.0 NA 84 187 0 NA NA 140 226 0 NA NA 1975 1792 602 NA NA 2008 1859 620 NA
1446069600.0 33.0 NA 83 186 0 NA NA 140 226 0 NA NA 1959 1463 623 NA NA 2053 1523 638 NA
1446069600.0 34.0 NA 83 187 0 NA NA 140 226 0 NA NA 2047 2144 644 NA NA 2134 2180 659 NA
1446069600.0 35.0 NA 84 186 0 NA NA 139 226 0 NA NA 2084 2078 641 NA NA 2144 2117 654 NA
1446069600.0 36.0 NA 84 194 0 NA NA 140 228 0 NA NA 2107 10680 664 NA NA 2145 10733 710 NA
1446069600.0 37.0 NA 85 189 0 NA NA 140 226 0 NA NA 2176 3394 666 NA NA 2204 3459 679 NA
1446069600.0 38.0 NA 84 186 0 NA NA 140 226 0 NA NA 2130 2885 676 NA NA 2242 2926 690 NA
1446069600.0 39.0 NA 87 191 0 NA NA 140 227 0 NA NA 2306 5598 661 NA NA 2347 5644 681 NA
1446069600.0 4.17 NA 35 199 0 113 NA 65 241 0 151 NA 47 2692 639 569 NA 134 3371 686 654
1446069600.0 4.22 NA 130 55 66 0 NA 193 80 99 0 NA 873 59 131 221 NA 1658 150 231 303
1446069600.0 4.23 NA 62 207 0 NA NA 97 258 0 NA NA 131 2759 870 NA NA 345 3578 894 NA
1446069600.0 4.24 NA 56 204 0 NA NA 85 253 0 NA NA 66 2777 811 NA NA 171 3450 875 NA
1446069600.0 4.25 NA 55 201 0 NA NA 84 253 0 NA NA 61 2740 823 NA NA 157 3527 893 NA
1446069600.0 4.26 NA 54 207 0 NA NA 83 254 0 NA NA 55 3348 867 NA NA 111 3756 990 NA
1446069600.0 4.27 NA 56 204 0 NA NA 86 254 0 NA NA 77 3526 831 NA NA 123 3885 926 NA
1446069600.0 4.28 NA 65 206 0 NA NA 101 257 0 NA NA 184 2371 2113 NA NA 369 2777 2179 NA
1446069600.0 4.29 NA 36 202 0 114 NA 65 247 0 155 NA 51 3014 698 620 NA 87 3410 749 1051
1446069600.0 4.34 NA 61 207 0 NA NA 97 256 0 NA NA 138 3361 835 NA NA 324 3747 865 NA
1446069600.0 4.36 NA 54 203 0 NA NA 83 251 0 NA NA 61 3510 716 NA NA 91 3775 730 NA
1446069600.0 4.37 NA 55 206 0 NA NA 83 257 0 NA NA 73 4244 750 NA NA 124 4579 785 NA
1446069600.0 4.4 NA 33 213 0 NA NA 66 251 0 NA NA 62 4054 686 NA NA 122 4342 990 NA
1446069600.0 4.41 NA 33 207 0 NA NA 65 251 0 NA NA 68 5744 706 NA NA 91 6080 753 NA
1446069600.0 4.42 NA 33 212 0 NA NA 65 258 0 NA NA 74 7246 708 NA NA 110 7587 745 NA
1446069600.0 4.43 NA 35 200 0 NA NA 66 247 0 NA NA 55 3703 702 NA NA 70 3988 722 NA
1446069600.0 4.44 NA 33 202 0 NA NA 65 248 0 NA NA 64 4995 679 NA NA 113 5239 713 NA
1446069600.0 4.45 NA 33 207 0 NA NA 65 255 0 NA NA 71 7728 704 NA NA 98 7995 725 NA
1446069600.0 4.51 NA 34 205 0 NA NA 65 258 0 NA NA 68 6308 720 NA NA 180 6565 773 NA
1446069600.0 4.52 NA 33 206 0 NA NA 65 258 0 NA NA 75 8297 717 NA NA 131 8576 748 NA
1446069600.0 4.53 NA 33 213 0 NA NA 65 254 0 NA NA 82 7548 724 NA NA 120 7832 765 NA
1446069600.0 4.54 NA 33 213 0 NA NA 65 258 0 NA NA 74 7835 697 NA NA 92 8289 710 NA
1446069600.0 4.55 NA 33 211 0 NA NA 65 255 0 NA NA 78 9746 696 NA NA 97 10171 701 NA
1446069600.0 4.57 NA 52 213 0 NA NA 81 269 0 NA NA 93 9833 710 NA NA 121 10334 739 NA
1446069600.0 4.58 NA 33 208 0 NA NA 66 252 0 NA NA 67 4883 713 NA NA 89 5385 768 NA
1446069600.0 4.6 NA 183 NA NA NA NA 230 NA NA NA NA 532 NA NA NA NA 599 NA NA NA
1446069600.0 4.61 NA 33 207 0 NA NA 65 258 0 NA NA 70 7767 737 NA NA 137 8226 746 NA
1446069600.0 4.62 NA 32 196 0 NA NA 65 256 0 NA NA 72 7440 727 NA NA 98 7951 746 NA
1446069600.0 4.63 NA 32 197 0 NA NA 65 256 0 NA NA 80 8982 716 NA NA 163 9496 731 NA
1446069600.0 4.64 NA 33 212 0 NA NA 64 256 0 NA NA 77 8426 722 NA NA 124 8585 772 NA
1446069600.0 4.65 NA 33 217 0 NA NA 64 265 0 NA NA 83 12321 677 NA NA 105 12491 681 NA
1446069600.0 4.67 NA 53 216 0 NA NA 82 270 0 NA NA 107 10057 714 NA NA 143 10190 720 NA
1446069600.0 4.68 NA 34 209 0 NA NA 65 256 0 NA NA 76 9146 671 NA NA 127 9213 693 NA
1446069600.0 4.71 NA 33 208 0 NA NA 65 254 0 NA NA 70 5602 660 NA NA 102 5692 667 NA
1446069600.0 4.72 NA 33 206 0 NA NA 65 255 0 NA NA 79 6910 679 NA NA 127 6999 701 NA
1446069600.0 4.73 NA 33 210 0 NA NA 67 262 0 NA NA 83 8402 708 NA NA 109 8538 723 NA
1446069600.0 4.74 NA 33 208 0 NA NA 65 253 0 NA NA 81 6745 663 NA NA 101 7047 682 NA
1446069600.0 4.75 NA 33 216 0 NA NA 65 254 0 NA NA 77 8018 658 NA NA 93 8090 674 NA
1446069600.0 4.76 NA 51 215 0 NA NA 79 265 0 NA NA 74 7475 689 NA NA 102 7543 710 NA
1446069600.0 4.77 NA 55 215 0 NA NA 88 272 0 NA NA 89 6018 1048 NA NA 119 6104 1086 NA
1446069600.0 4.78 NA 33 219 0 NA NA 65 260 0 NA NA 79 9423 712 NA NA 99 9569 722 NA
1446069600.0 43.0 NA 84 186 0 NA NA 140 221 0 NA NA 2034 2854 717 NA NA 2117 2882 737 NA
1446069600.0 44.0 NA 84 185 0 NA NA 140 226 0 NA NA 1976 2123 650 NA NA 2061 2164 657 NA
1446069600.0 45.0 NA 85 186 0 NA NA 140 226 0 NA NA 2078 2144 716 NA NA 2110 2172 734 NA
1446069600.0 5.1 171 0 NA NA NA 208 0 NA NA NA 735 162 NA NA NA 845 177 NA NA NA
1446069600.0 5.2 158 0 NA NA NA 203 0 NA NA NA 539 135 NA NA NA 590 140 NA NA NA
1446069600.0 5.3 158 0 NA NA NA 203 0 NA NA NA 529 148 NA NA NA 561 164 NA NA NA
1446069600.0 5.4 169 0 NA NA NA 206 0 NA NA NA 615 155 NA NA NA 660 166 NA NA NA
1446069600.0 5.5 170 0 NA NA NA 207 0 NA NA NA 610 164 NA NA NA 658 180 NA NA NA
1446069600.0 5.6 171 0 NA NA NA 208 0 NA NA NA 687 158 NA NA NA 731 172 NA NA NA
1446069600.0 5.7 168 0 NA NA NA 206 0 NA NA NA 601 153 NA NA NA 653 157 NA NA NA
1446069600.0 6.0 NA 79 182 0 NA NA 140 226 0 NA NA 1645 896 574 NA NA 1661 955 610 NA
1446069600.0 7.0 48 0 0 0 0 71 0 0 0 0 450 108 192 25 182 480 114 214 29 216
1446069600.0 7.1 48 0 0 0 0 71 0 0 0 0 441 111 191 24 189 457 120 209 28 204
1446069600.0 8.0 NA 82 122 45 0 NA 139 175 69 0 NA 1671 554 16 203 NA 1691 577 25 219
1446069600.0 9.0 NA 84 189 0 NA NA 140 226 0 NA NA 2245 3139 647 NA NA 2334 3182 664 NA
