Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448661600.0 1318.0 NA 139 220 0 NA NA NA NA 178 261 0 NA NA NA NA 980 1443 1944 NA NA NA NA 1016 1470 1952 NA NA NA
1448661600.0 132.0 62 90 181 NA NA NA NA 93 144 223 NA NA NA NA 5157 754 1038 NA NA NA NA 5265 765 1063 NA NA NA NA
1448661600.0 1324.0 NA 141 224 0 NA NA NA NA 184 266 0 NA NA NA NA 1306 1902 1784 NA NA NA NA 1354 2147 1793 NA NA NA
1448661600.0 1325.0 NA 145 229 0 67 NA NA NA 186 268 0 91 NA NA NA 1233 2087 1858 355 NA NA NA 1261 2264 1921 401 NA NA
1448661600.0 1326.0 NA 137 221 0 NA NA NA NA 182 262 0 NA NA NA NA 1075 1724 1789 NA NA NA NA 1097 1745 1798 NA NA NA
1448661600.0 1329.0 NA 138 223 0 NA NA NA NA 182 264 0 NA NA NA NA 1254 1751 1813 NA NA NA NA 1328 1777 1823 NA NA NA
1448661600.0 133.0 70 91 184 NA NA NA NA 99 144 223 NA NA NA NA 8120 548 966 NA NA NA NA 8255 560 1003 NA NA NA NA
1448661600.0 1332.0 NA 138 220 0 NA NA NA NA 182 265 0 NA NA NA NA 1184 1764 1754 NA NA NA NA 1206 1813 1782 NA NA NA
1448661600.0 1333.0 NA 139 218 0 NA NA NA NA 184 266 0 NA NA NA NA 1195 1706 1935 NA NA NA NA 1276 1841 1965 NA NA NA
1448661600.0 1334.0 NA 141 224 0 NA NA NA NA 184 265 0 NA NA NA NA 1210 1876 1867 NA NA NA NA 1305 1902 1882 NA NA NA
1448661600.0 1335.0 NA 139 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1181 1708 1771 NA NA NA NA 1210 1733 1786 NA NA NA
1448661600.0 1336.0 NA 147 225 0 NA NA NA NA 189 270 0 NA NA NA NA 2186 4523 1681 NA NA NA NA 2444 4611 1686 NA NA NA
1448661600.0 1337.0 NA 142 227 0 NA NA NA NA 187 270 0 NA NA NA NA 1465 2368 1937 NA NA NA NA 1520 2394 1949 NA NA NA
1448661600.0 1338.0 NA 146 228 0 NA NA NA NA 185 268 0 NA NA NA NA 1486 2361 1844 NA NA NA NA 1525 2392 1851 NA NA NA
1448661600.0 1339.0 NA 147 229 0 NA NA NA NA 190 272 0 NA NA NA NA 1633 3043 2010 NA NA NA NA 1657 3306 2087 NA NA NA
1448661600.0 134.701 NA 103 220 0 NA NA NA NA 147 267 0 NA NA NA NA 1005 5560 866 NA NA NA NA 1135 5604 884 NA NA NA
1448661600.0 134.702 NA 107 213 0 NA NA NA NA 145 256 0 NA NA NA NA 1144 7724 852 NA NA NA NA 1179 7823 862 NA NA NA
1448661600.0 134.703 NA 107 222 0 NA NA NA NA 148 271 0 NA NA NA NA 1310 7475 823 NA NA NA NA 1659 7519 830 NA NA NA
1448661600.0 134.704 NA 106 220 0 NA NA NA NA 147 259 0 NA NA NA NA 1855 12023 1153 NA NA NA NA 2084 12091 1165 NA NA NA
1448661600.0 134.705 NA 108 219 0 NA NA NA NA 148 271 0 NA NA NA NA 1243 8368 872 NA NA NA NA 1449 8642 885 NA NA NA
1448661600.0 134.706 NA 107 222 0 NA NA NA NA 148 267 0 NA NA NA NA 1313 8108 878 NA NA NA NA 1603 8284 950 NA NA NA
1448661600.0 134.801 NA 113 216 0 NA NA NA NA 153 257 0 NA NA NA NA 1092 5437 801 NA NA NA NA 1150 5486 814 NA NA NA
1448661600.0 134.802 NA 116 218 0 NA NA NA NA 155 261 0 NA NA NA NA 2071 9669 824 NA NA NA NA 2354 9837 870 NA NA NA
1448661600.0 134.803 NA 115 205 0 NA NA NA NA 155 262 0 NA NA NA NA 1789 8842 809 NA NA NA NA 1827 9056 814 NA NA NA
1448661600.0 134.806 NA 121 217 0 NA NA NA NA 159 269 0 NA NA NA NA 4171 15981 1133 NA NA NA NA 4602 20763 1142 NA NA NA
1448661600.0 134.807 NA 122 203 0 NA NA NA NA 158 271 0 NA NA NA NA 3538 13997 1202 NA NA NA NA 3666 18767 1231 NA NA NA
1448661600.0 1340.0 NA 146 227 0 NA NA NA NA 189 272 0 NA NA NA NA 1169 1944 3270 NA NA NA NA 1295 1964 3289 NA NA NA
1448661600.0 1341.0 NA 145 229 0 NA NA NA NA 188 270 0 NA NA NA NA 1675 2945 1898 NA NA NA NA 1739 2979 1916 NA NA NA
1448661600.0 1345.0 NA 141 225 0 NA NA NA NA 185 265 0 NA NA NA NA 1289 1891 1791 NA NA NA NA 1323 2094 1805 NA NA NA
1448661600.0 1349.0 NA 144 221 0 NA NA NA NA 185 265 0 NA NA NA NA 899 1569 1772 NA NA NA NA 964 1627 1800 NA NA NA
1448661600.0 135.1 201 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1947 289 502 NA NA NA NA 1989 293 510 NA NA NA NA
1448661600.0 135.11 204 0 105 NA NA NA NA 252 0 138 NA NA NA NA 2388 303 548 NA NA NA NA 2454 309 572 NA NA NA NA
1448661600.0 135.12 194 0 104 NA NA NA NA 240 0 136 NA NA NA NA 1574 256 485 NA NA NA NA 1607 261 494 NA NA NA NA
1448661600.0 135.4 198 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1586 275 485 NA NA NA NA 1675 280 500 NA NA NA NA
1448661600.0 135.5 195 0 104 NA NA NA NA 241 0 136 NA NA NA NA 1467 295 450 NA NA NA NA 1484 299 457 NA NA NA NA
1448661600.0 135.7 196 0 104 NA NA NA NA 240 0 139 NA NA NA NA 1531 264 470 NA NA NA NA 1564 271 502 NA NA NA NA
1448661600.0 1350.0 NA 140 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1240 1765 1837 NA NA NA NA 1281 1795 1849 NA NA NA
1448661600.0 1351.0 NA 141 224 0 NA NA NA NA 186 269 0 NA NA NA NA 1161 1762 2460 NA NA NA NA 1245 1787 2470 NA NA NA
1448661600.0 1352.0 NA 141 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1147 1761 1817 NA NA NA NA 1291 1844 1841 NA NA NA
1448661600.0 1353.0 NA 140 225 0 NA NA NA NA 184 268 0 NA NA NA NA 1224 1807 1928 NA NA NA NA 1278 1897 1936 NA NA NA
1448661600.0 14.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 4162 3298 948 NA NA NA NA 4187 3324 956 NA NA NA
1448661600.0 140.52 NA 212 203 0 NA NA NA NA 254 239 0 NA NA NA NA 3537 2833 1272 NA NA NA NA 3771 2858 1297 NA NA NA
1448661600.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 530 NA NA NA NA NA NA 574 NA NA NA NA NA
1448661600.0 145.0 NA 126 NA NA NA NA NA NA 170 NA NA NA NA NA NA 799 NA NA NA NA NA NA 833 NA NA NA NA NA
1448661600.0 16.0 NA 84 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3641 2385 921 NA NA NA NA 3686 2409 926 NA NA NA
1448661600.0 2.0 68 89 134 NA NA NA NA 98 143 168 NA NA NA NA 9308 799 1003 NA NA NA NA 9642 818 1072 NA NA NA NA
1448661600.0 200.0 NA 90 193 0 NA NA NA NA 140 241 0 NA NA NA NA 1191 2105 887 NA NA NA NA 1980 2759 891 NA NA NA
1448661600.0 202.0 NA 92 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1233 2463 885 NA NA NA NA 1994 3136 893 NA NA NA
1448661600.0 203.0 NA 89 197 0 NA NA NA NA 140 240 0 NA NA NA NA 1273 2051 971 NA NA NA NA 1939 2592 976 NA NA NA
1448661600.0 204.0 NA 91 192 0 NA NA NA NA 140 240 0 NA NA NA NA 1204 2143 871 NA NA NA NA 1900 2768 879 NA NA NA
1448661600.0 205.0 NA 90 196 0 NA NA NA NA 140 240 0 NA NA NA NA 1169 1903 1005 NA NA NA NA 1924 2582 1011 NA NA NA
1448661600.0 21.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3431 2784 964 NA NA NA NA 3515 2819 976 NA NA NA
1448661600.0 22.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3548 3429 1052 NA NA NA NA 3578 3448 1060 NA NA NA
1448661600.0 23.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3866 3351 1169 NA NA NA NA 3907 3366 1185 NA NA NA
1448661600.0 24.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3895 5259 991 NA NA NA NA 3940 5349 1000 NA NA NA
1448661600.0 25.0 NA 84 193 0 59 NA NA NA 140 229 0 82 NA NA NA 4181 5684 1028 105 NA NA NA 4353 5878 1081 120 NA NA
1448661600.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5897 NA NA NA NA NA NA 9216 NA NA NA NA NA NA
1448661600.0 250200.0 NA 199 251 0 NA NA NA NA 244 301 0 NA NA NA NA 17500 5384 1696 NA NA NA NA 23375 5792 1722 NA NA NA
1448661600.0 250200.1 76 178 177 NA NA NA NA 106 217 218 NA NA NA NA 5322 1583 2067 NA NA NA NA 5791 1952 2166 NA NA NA NA
1448661600.0 250202.0 NA 190 255 0 NA NA NA NA 242 305 0 NA NA NA NA 20109 6369 1828 NA NA NA NA 28836 6767 1845 NA NA NA
1448661600.0 250203.0 NA 188 233 0 NA NA NA NA 255 300 0 NA NA NA NA 17681 5644 1716 NA NA NA NA 21720 8795 1725 NA NA NA
1448661600.0 250204.0 NA 180 236 0 NA NA NA NA 250 303 0 NA NA NA NA 17538 5262 1726 NA NA NA NA 21222 5532 1735 NA NA NA
1448661600.0 250205.0 NA 199 255 0 NA NA NA NA 249 307 0 NA NA NA NA 16548 5833 1693 NA NA NA NA 22232 6214 1703 NA NA NA
1448661600.0 250206.0 NA 191 240 0 NA NA NA NA 244 310 0 NA NA NA NA 17149 6025 1709 NA NA NA NA 20849 8822 1722 NA NA NA
1448661600.0 250400.0 207 0 106 NA NA NA NA 258 0 139 NA NA NA NA 2569 304 983 NA NA NA NA 2806 324 1016 NA NA NA NA
1448661600.0 250402.0 208 0 106 NA NA NA NA 260 0 138 NA NA NA NA 2673 307 992 NA NA NA NA 2994 321 1031 NA NA NA NA
1448661600.0 250403.0 205 0 106 NA NA NA NA 256 0 139 NA NA NA NA 2203 287 853 NA NA NA NA 2306 291 865 NA NA NA NA
1448661600.0 250405.0 204 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2500 304 998 NA NA NA NA 2783 322 1033 NA NA NA NA
1448661600.0 250406.0 208 0 106 NA NA NA NA 258 0 138 NA NA NA NA 1893 309 768 NA NA NA NA 1949 325 785 NA NA NA NA
1448661600.0 250407.0 193 0 106 NA NA NA NA 242 0 140 NA NA NA NA 2117 233 810 NA NA NA NA 2189 238 824 NA NA NA NA
1448661600.0 250408.0 166 NA NA NA NA NA NA 222 NA NA NA NA NA NA 832 NA NA NA NA NA NA 1759 NA NA NA NA NA NA
1448661600.0 250409.0 208 0 106 NA NA NA NA 263 0 139 NA NA NA NA 2679 313 973 NA NA NA NA 2968 328 1003 NA NA NA NA
1448661600.0 25200.0 NA 177 287 0 NA NA NA NA 228 353 0 NA NA NA NA 4937 6765 1786 NA NA NA NA 6262 13834 1832 NA NA NA
1448661600.0 25202.0 NA 181 268 0 NA NA NA NA 233 362 0 NA NA NA NA 5246 8283 1780 NA NA NA NA 8658 16542 2142 NA NA NA
1448661600.0 25203.0 NA 179 264 0 NA NA NA NA 227 353 0 NA NA NA NA 4762 6851 1902 NA NA NA NA 8464 15686 2294 NA NA NA
1448661600.0 25204.0 NA 171 269 0 NA NA NA NA 229 356 0 NA NA NA NA 4770 7141 1706 NA NA NA NA 9875 12699 1722 NA NA NA
1448661600.0 25206.0 NA 177 267 0 NA NA NA NA 226 356 0 NA NA NA NA 4940 7385 1777 NA NA NA NA 8617 14719 1808 NA NA NA
1448661600.0 25208.0 NA 182 273 0 NA NA NA NA 233 360 0 NA NA NA NA 5438 9477 1806 NA NA NA NA 7906 16024 2182 NA NA NA
1448661600.0 25209.0 NA 186 274 0 NA NA NA NA 234 368 0 NA NA NA NA 5399 8753 1716 NA NA NA NA 9328 16927 1734 NA NA NA
1448661600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1448661600.0 25402.0 246 0 106 NA NA NA NA 308 0 142 NA NA NA NA 4534 247 585 NA NA NA NA 6942 258 600 NA NA NA NA
1448661600.0 25403.0 235 0 106 NA NA NA NA 296 0 138 NA NA NA NA 4055 248 528 NA NA NA NA 5499 254 553 NA NA NA NA
1448661600.0 25405.0 236 0 105 NA NA NA NA 296 0 140 NA NA NA NA 6103 353 824 NA NA NA NA 7210 375 830 NA NA NA NA
1448661600.0 25406.0 234 0 106 NA NA NA NA 297 0 138 NA NA NA NA 3353 242 464 NA NA NA NA 3541 253 482 NA NA NA NA
1448661600.0 25407.0 220 0 106 NA NA NA NA 278 0 140 NA NA NA NA 3557 269 481 NA NA NA NA 4831 288 489 NA NA NA NA
1448661600.0 25408.0 247 0 108 NA NA NA NA 310 0 140 NA NA NA NA 5480 256 687 NA NA NA NA 8133 261 702 NA NA NA NA
1448661600.0 25409.0 239 0 107 NA NA NA NA 298 0 142 NA NA NA NA 4316 243 537 NA NA NA NA 4680 249 559 NA NA NA NA
1448661600.0 26.0 NA 83 189 0 NA NA NA NA 140 225 0 NA NA NA NA 3953 2885 896 NA NA NA NA 4041 2910 900 NA NA NA
1448661600.0 27.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3674 2569 924 NA NA NA NA 3825 2591 934 NA NA NA
1448661600.0 28.0 NA 81 184 0 NA NA NA NA 140 223 0 NA NA NA NA 4107 3911 982 NA NA NA NA 4302 4000 988 NA NA NA
1448661600.0 280.0 102 92 185 0 NA NA NA 168 144 223 0 NA NA NA 9025 732 950 865 NA NA NA 9228 741 962 878 NA NA NA
1448661600.0 3.0 70 77 134 NA NA NA NA 100 143 168 NA NA NA NA 10993 451 970 NA NA NA NA 11327 898 1020 NA NA NA NA
1448661600.0 30.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3605 3378 997 NA NA NA NA 3888 3413 1009 NA NA NA
1448661600.0 300.0 91 172 330 0 NA NA NA 132 228 379 0 NA NA NA 3323 1182 2754 945 NA NA NA 3430 1334 2913 959 NA NA NA
1448661600.0 301.0 92 170 331 0 NA NA NA 134 228 382 0 NA NA NA 4497 1340 2919 907 NA NA NA 4654 1489 3280 925 NA NA NA
1448661600.0 302.0 91 172 330 0 NA NA NA 131 228 378 0 NA NA NA 3942 2103 4447 1256 NA NA NA 4379 2305 4903 1326 NA NA NA
1448661600.0 31.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3520 2470 975 NA NA NA NA 3544 2496 994 NA NA NA
1448661600.0 33.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3827 2531 1063 NA NA NA NA 3902 2559 1073 NA NA NA
1448661600.0 34.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3851 3569 994 NA NA NA NA 4130 3610 1016 NA NA NA
1448661600.0 35.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 4039 3356 987 NA NA NA NA 4110 3384 996 NA NA NA
1448661600.0 36.0 NA 84 186 0 NA NA NA NA 139 224 0 NA NA NA NA 3689 17068 900 NA NA NA NA 3805 22884 907 NA NA NA
1448661600.0 37.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 4356 6093 1022 NA NA NA NA 4443 6181 1036 NA NA NA
1448661600.0 38.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3880 5290 1005 NA NA NA NA 4131 5339 1070 NA NA NA
1448661600.0 39.0 NA 86 190 0 NA NA NA NA 140 224 0 NA NA NA NA 4142 9491 917 NA NA NA NA 4196 9560 923 NA NA NA
1448661600.0 4.17 NA 35 201 0 115 NA NA NA 65 239 0 154 NA NA NA 90 4506 970 1257 NA NA NA 136 4722 978 1396 NA NA
1448661600.0 4.22 NA 127 55 66 0 NA NA NA 190 79 99 0 NA NA NA 933 66 136 231 NA NA NA 1037 214 163 240 NA NA
1448661600.0 4.26 NA 55 204 0 NA NA NA NA 83 252 0 NA NA NA NA 105 5659 1255 NA NA NA NA 153 5694 1264 NA NA NA
1448661600.0 4.27 NA 56 205 0 NA NA NA NA 87 249 0 NA NA NA NA 154 6019 1347 NA NA NA NA 186 6186 1359 NA NA NA
1448661600.0 4.28 NA 64 207 0 NA NA NA NA 101 254 0 NA NA NA NA 523 5121 3322 NA NA NA NA 732 5255 3335 NA NA NA
1448661600.0 4.29 NA 36 204 0 119 NA NA NA 65 244 0 159 NA NA NA 111 4792 1097 1398 NA NA NA 137 4833 1110 1612 NA NA
1448661600.0 4.34 NA 61 210 0 NA NA NA NA 96 253 0 NA NA NA NA 391 6652 1340 NA NA NA NA 583 7056 1386 NA NA NA
1448661600.0 4.36 NA 53 205 0 NA NA NA NA 83 249 0 NA NA NA NA 141 6050 1123 NA NA NA NA 162 6195 1136 NA NA NA
1448661600.0 4.37 NA 55 208 0 NA NA NA NA 83 254 0 NA NA NA NA 152 7507 1027 NA NA NA NA 214 7643 1045 NA NA NA
1448661600.0 4.4 NA 34 207 0 NA NA NA NA 66 248 0 NA NA NA NA 119 7042 1036 NA NA NA NA 182 7360 1067 NA NA NA
1448661600.0 4.41 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 139 10043 1080 NA NA NA NA 206 10414 1124 NA NA NA
1448661600.0 4.43 NA 34 208 0 NA NA NA NA 66 245 0 NA NA NA NA 132 6433 1107 NA NA NA NA 161 6585 1122 NA NA NA
1448661600.0 4.44 NA 32 203 0 NA NA NA NA 65 245 0 NA NA NA NA 136 8704 1141 NA NA NA NA 209 8939 1188 NA NA NA
1448661600.0 4.45 NA 32 209 0 NA NA NA NA 65 252 0 NA NA NA NA 80 8631 756 NA NA NA NA 120 8689 769 NA NA NA
1448661600.0 4.51 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 152 10819 1078 NA NA NA NA 222 10865 1094 NA NA NA
1448661600.0 4.52 NA 32 210 0 NA NA NA NA 65 256 0 NA NA NA NA 84 9047 768 NA NA NA NA 105 9168 775 NA NA NA
1448661600.0 4.53 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 77 8170 771 NA NA NA NA 97 8248 790 NA NA NA
1448661600.0 4.54 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 85 8367 749 NA NA NA NA 103 8413 770 NA NA NA
1448661600.0 4.57 NA 52 198 0 NA NA NA NA 80 259 0 NA NA NA NA 87 6860 775 NA NA NA NA 135 7034 781 NA NA NA
1448661600.0 4.58 NA 33 210 0 NA NA NA NA 66 249 0 NA NA NA NA 140 8733 1124 NA NA NA NA 188 8833 1138 NA NA NA
1448661600.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 530 NA NA NA NA NA NA 584 NA NA NA NA NA
1448661600.0 4.61 NA 33 217 0 NA NA NA NA 65 255 0 NA NA NA NA 83 8364 739 NA NA NA NA 143 8419 752 NA NA NA
1448661600.0 4.62 NA 33 213 0 NA NA NA NA 65 253 0 NA NA NA NA 155 13203 1168 NA NA NA NA 185 13542 1214 NA NA NA
1448661600.0 4.63 NA 33 212 0 NA NA NA NA 64 254 0 NA NA NA NA 78 9682 745 NA NA NA NA 128 9925 751 NA NA NA
1448661600.0 4.64 NA 32 215 0 NA NA NA NA 64 253 0 NA NA NA NA 173 14129 1117 NA NA NA NA 222 14251 1188 NA NA NA
1448661600.0 4.67 NA 53 208 0 NA NA NA NA 83 267 0 NA NA NA NA 112 10369 765 NA NA NA NA 178 10535 771 NA NA NA
1448661600.0 4.68 NA 34 206 0 NA NA NA NA 66 254 0 NA NA NA NA 81 9659 732 NA NA NA NA 154 9782 744 NA NA NA
1448661600.0 4.71 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 137 9334 1052 NA NA NA NA 153 9680 1103 NA NA NA
1448661600.0 4.73 NA 33 214 0 NA NA NA NA 67 259 0 NA NA NA NA 84 8915 733 NA NA NA NA 147 8985 741 NA NA NA
1448661600.0 4.75 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 83 8749 763 NA NA NA NA 98 8805 772 NA NA NA
1448661600.0 4.76 NA 51 213 0 NA NA NA NA 79 263 0 NA NA NA NA 82 8082 752 NA NA NA NA 128 8531 778 NA NA NA
