Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444640400.0 1315.0 NA 136 218 0 NA NA NA NA 178 263 0 NA NA NA NA 1028 1628 1638 NA NA NA NA 1730 1661 1647 NA NA NA
1444640400.0 1316.0 NA 137 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1123 1754 1623 NA NA NA NA 1697 1791 1630 NA NA NA
1444640400.0 1317.0 NA 140 219 0 NA NA NA NA 178 263 0 NA NA NA NA 1131 1672 1640 NA NA NA NA 1149 1706 1651 NA NA NA
1444640400.0 1318.0 NA 138 221 0 NA NA NA NA 177 263 0 NA NA NA NA 1046 1456 1646 NA NA NA NA 1068 1498 1654 NA NA NA
1444640400.0 1319.0 NA 139 222 0 NA NA NA NA 178 263 0 NA NA NA NA 920 1377 1720 NA NA NA NA 934 1412 1731 NA NA NA
1444640400.0 132.0 62 90 186 NA NA NA NA 93 144 226 NA NA NA NA 5020 758 1031 NA NA NA NA 5063 770 1063 NA NA NA NA
1444640400.0 1320.0 NA 135 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1062 1377 1956 NA NA NA NA 1079 1411 1970 NA NA NA
1444640400.0 1321.0 NA 133 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1068 1401 1801 NA NA NA NA 1086 1431 1812 NA NA NA
1444640400.0 1322.0 NA 140 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1127 1835 1652 NA NA NA NA 1146 1881 1663 NA NA NA
1444640400.0 1323.0 NA 138 216 0 NA NA NA NA 177 263 0 NA NA NA NA 1076 1603 1610 NA NA NA NA 1088 1641 1617 NA NA NA
1444640400.0 1324.0 NA 140 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1293 2114 1831 NA NA NA NA 1326 2148 1838 NA NA NA
1444640400.0 1325.0 NA 145 226 0 60 NA NA NA 185 270 0 84 NA NA NA 1358 2171 2001 205 NA NA NA 1403 2219 2007 218 NA NA
1444640400.0 1326.0 NA 136 220 0 NA NA NA NA 180 264 0 NA NA NA NA 1053 1734 1869 NA NA NA NA 1090 1775 1877 NA NA NA
1444640400.0 1327.0 NA 140 220 0 NA NA NA NA 183 265 0 NA NA NA NA 1071 1657 1873 NA NA NA NA 1102 1712 1891 NA NA NA
1444640400.0 1328.0 NA 140 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1059 1803 1904 NA NA NA NA 1088 1846 1908 NA NA NA
1444640400.0 1329.0 NA 136 226 0 NA NA NA NA 181 265 0 NA NA NA NA 1083 1719 1658 NA NA NA NA 1104 1752 1675 NA NA NA
1444640400.0 133.0 70 93 188 NA NA NA NA 98 144 226 NA NA NA NA 11322 883 1545 NA NA NA NA 11382 902 1584 NA NA NA NA
1444640400.0 1330.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1144 1606 1788 NA NA NA NA 1164 1636 1793 NA NA NA
1444640400.0 1331.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1088 1510 1763 NA NA NA NA 1124 1560 1770 NA NA NA
1444640400.0 1332.0 NA 137 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1116 1624 1800 NA NA NA NA 1140 1647 1808 NA NA NA
1444640400.0 1333.0 NA 138 225 0 NA NA NA NA 182 264 0 NA NA NA NA 1162 1829 1644 NA NA NA NA 1191 1859 1654 NA NA NA
1444640400.0 1334.0 NA 141 222 0 NA NA NA NA 182 267 0 NA NA NA NA 1181 1951 1770 NA NA NA NA 1223 1986 1782 NA NA NA
1444640400.0 1335.0 NA 140 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1056 1658 1840 NA NA NA NA 1085 1705 1868 NA NA NA
1444640400.0 1336.0 NA 146 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1503 3811 1622 NA NA NA NA 1554 3851 1646 NA NA NA
1444640400.0 1338.0 NA 145 225 0 NA NA NA NA 184 272 0 NA NA NA NA 1238 2113 1822 NA NA NA NA 1261 2142 1839 NA NA NA
1444640400.0 1339.0 NA 145 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1306 2835 1668 NA NA NA NA 1339 2876 1682 NA NA NA
1444640400.0 134.0 NA 205 43 0 NA NA NA NA 246 67 0 NA NA NA NA 5092 31 16 NA NA NA NA 5156 41 26 NA NA NA
1444640400.0 134.71 NA 104 219 0 NA NA NA NA 147 270 0 NA NA NA NA 1637 9053 1304 NA NA NA NA 2690 9189 1384 NA NA NA
1444640400.0 134.72 NA 106 219 0 NA NA NA NA 146 259 0 NA NA NA NA 1994 12237 1089 NA NA NA NA 2016 12290 1095 NA NA NA
1444640400.0 134.73 NA 108 223 0 NA NA NA NA 149 274 0 NA NA NA NA 2176 12131 1306 NA NA NA NA 2227 12183 1317 NA NA NA
1444640400.0 134.74 NA 107 217 0 NA NA NA NA 147 262 0 NA NA NA NA 2092 11685 1273 NA NA NA NA 2110 11730 1280 NA NA NA
1444640400.0 134.75 NA 108 225 0 NA NA NA NA 149 273 0 NA NA NA NA 2125 12550 1343 NA NA NA NA 2181 12621 1349 NA NA NA
1444640400.0 134.76 NA 107 219 0 NA NA NA NA 148 270 0 NA NA NA NA 2214 13709 1361 NA NA NA NA 2276 13790 1527 NA NA NA
1444640400.0 1340.0 NA 144 226 0 NA NA NA NA 187 274 0 NA NA NA NA 1075 1692 2962 NA NA NA NA 1111 1739 2986 NA NA NA
1444640400.0 1341.0 NA 145 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1512 2695 1967 NA NA NA NA 1532 2729 1977 NA NA NA
1444640400.0 1343.0 NA 137 227 0 NA NA NA NA 183 267 0 NA NA NA NA 1334 2023 1673 NA NA NA NA 1363 2074 1687 NA NA NA
1444640400.0 1344.0 NA 139 223 0 NA NA NA NA 183 267 0 NA NA NA NA 1385 1996 1710 NA NA NA NA 1413 2043 1719 NA NA NA
1444640400.0 1345.0 NA 138 223 0 NA NA NA NA 184 267 0 NA NA NA NA 1303 2014 1684 NA NA NA NA 1329 2062 1696 NA NA NA
1444640400.0 1347.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 1176 1767 2004 NA NA NA NA 1199 1796 2011 NA NA NA
1444640400.0 1348.0 NA 140 223 0 NA NA NA NA 185 270 0 NA NA NA NA 1171 1739 2278 NA NA NA NA 1198 1776 2285 NA NA NA
1444640400.0 135.1 199 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1894 304 475 NA NA NA NA 3059 309 481 NA NA NA NA
1444640400.0 135.11 201 0 106 NA NA NA NA 252 0 139 NA NA NA NA 2379 336 498 NA NA NA NA 3437 340 509 NA NA NA NA
1444640400.0 135.12 192 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1611 309 465 NA NA NA NA 2876 316 475 NA NA NA NA
1444640400.0 135.2 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1170 251 393 NA NA NA NA 1195 259 399 NA NA NA NA
1444640400.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1168 309 377 NA NA NA NA 1213 316 694 NA NA NA NA
1444640400.0 135.4 201 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1655 298 437 NA NA NA NA 1771 577 444 NA NA NA NA
1444640400.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1531 252 543 NA NA NA NA 1833 257 548 NA NA NA NA
1444640400.0 135.6 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1776 266 562 NA NA NA NA 1985 276 568 NA NA NA NA
1444640400.0 135.7 199 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1456 268 501 NA NA NA NA 1589 284 509 NA NA NA NA
1444640400.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 542 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1444640400.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1253 326 408 NA NA NA NA 1320 331 427 NA NA NA NA
1444640400.0 1350.0 NA 138 221 0 NA NA NA NA 181 266 0 NA NA NA NA 1025 1699 1910 NA NA NA NA 1092 1753 1916 NA NA NA
1444640400.0 1351.0 NA 141 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1046 1601 2546 NA NA NA NA 1080 1646 2551 NA NA NA
1444640400.0 1352.0 NA 139 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1296 2006 1682 NA NA NA NA 1318 2045 1687 NA NA NA
1444640400.0 1353.0 NA 139 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1339 1945 1716 NA NA NA NA 1362 1972 1735 NA NA NA
1444640400.0 1354.0 NA 137 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1336 1901 1829 NA NA NA NA 1360 1937 1840 NA NA NA
1444640400.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1243 1795 1808 NA NA NA NA 1272 1827 1826 NA NA NA
1444640400.0 14.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3705 3661 1051 NA NA NA NA 3727 3697 1062 NA NA NA
1444640400.0 140.1 NA 102 215 0 NA NA NA NA 154 264 0 NA NA NA NA 477 1055 1316 NA NA NA NA 503 1089 1332 NA NA NA
1444640400.0 140.4 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 445 1118 1217 NA NA NA NA 467 1143 1539 NA NA NA
1444640400.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5796 3151 1228 NA NA NA NA 6027 3174 1260 NA NA NA
1444640400.0 140.52 NA 209 199 0 NA NA NA NA 252 236 0 NA NA NA NA 3301 2770 1328 NA NA NA NA 3658 2938 1347 NA NA NA
1444640400.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 7135 1349 NA NA NA NA NA 7189 1433 NA NA NA NA
1444640400.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 928 NA NA NA NA NA NA 1021 NA NA NA NA NA
1444640400.0 145.0 NA 155 264 0 NA NA NA NA 198 307 0 NA NA NA NA 2625 2602 1298 NA NA NA NA 2699 2843 1305 NA NA NA
1444640400.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3264 1782 990 NA NA NA NA 3277 1838 998 NA NA NA
1444640400.0 16.0 NA 84 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3506 2771 899 NA NA NA NA 3563 2795 911 NA NA NA
1444640400.0 17.0 NA 79 181 0 NA NA NA NA 139 226 0 NA NA NA NA 3330 2297 1016 NA NA NA NA 3367 2352 1028 NA NA NA
1444640400.0 18.0 NA 79 180 0 NA NA NA NA 139 226 0 NA NA NA NA 3297 1784 925 NA NA NA NA 3332 1813 938 NA NA NA
1444640400.0 19.0 NA 79 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3428 2047 974 NA NA NA NA 3446 2098 982 NA NA NA
1444640400.0 2.0 69 90 134 NA NA NA NA 97 143 168 NA NA NA NA 9722 776 997 NA NA NA NA 11595 877 1109 NA NA NA NA
1444640400.0 20.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3643 2890 1044 NA NA NA NA 3677 2946 1064 NA NA NA
1444640400.0 200.0 NA 89 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1242 2003 937 NA NA NA NA 2125 2606 945 NA NA NA
1444640400.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1259 2373 878 NA NA NA NA 2129 2965 897 NA NA NA
1444640400.0 203.0 NA 90 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1207 1897 939 NA NA NA NA 1815 2490 945 NA NA NA
1444640400.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1267 2288 843 NA NA NA NA 1877 2865 847 NA NA NA
1444640400.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1229 2032 904 NA NA NA NA 1877 2686 908 NA NA NA
1444640400.0 21.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3629 2928 1008 NA NA NA NA 3682 2960 1032 NA NA NA
1444640400.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3816 3752 1132 NA NA NA NA 3847 3977 1163 NA NA NA
1444640400.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4181 3461 1098 NA NA NA NA 4228 3614 1125 NA NA NA
1444640400.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4317 4817 1223 NA NA NA NA 4344 4944 1260 NA NA NA
1444640400.0 25.0 NA 85 193 0 59 NA NA NA 139 235 0 82 NA NA NA 4657 5687 889 116 NA NA NA 4774 5893 916 147 NA NA
1444640400.0 250199.0 139 NA NA NA NA NA NA 180 NA NA NA NA NA NA 6380 NA NA NA NA NA NA 8642 NA NA NA NA NA NA
1444640400.0 250200.0 NA 158 237 0 NA NA NA NA 197 283 0 NA NA NA NA 11533 4292 1891 NA NA NA NA 11835 4324 1970 NA NA NA
1444640400.0 250200.1 75 146 181 NA NA NA NA 105 183 220 NA NA NA NA 8520 1951 4260 NA NA NA NA 8898 2006 4298 NA NA NA NA
1444640400.0 250202.0 NA 162 245 0 NA NA NA NA 202 290 0 NA NA NA NA 13737 6013 1823 NA NA NA NA 14096 6125 1833 NA NA NA
1444640400.0 250203.0 NA 159 236 0 NA NA NA NA 203 284 0 NA NA NA NA 11356 4894 2118 NA NA NA NA 12021 4985 2125 NA NA NA
1444640400.0 250204.0 NA 158 239 0 NA NA NA NA 197 285 0 NA NA NA NA 11241 4920 2165 NA NA NA NA 11567 4995 2172 NA NA NA
1444640400.0 250205.0 NA 154 238 0 NA NA NA NA 194 284 0 NA NA NA NA 9838 4675 2051 NA NA NA NA 10302 4730 2058 NA NA NA
1444640400.0 250206.0 NA 157 241 0 NA NA NA NA 198 286 0 NA NA NA NA 11350 4836 1805 NA NA NA NA 11531 4959 1812 NA NA NA
1444640400.0 250207.0 NA 149 237 0 NA NA NA NA 191 284 0 NA NA NA NA 8317 4456 1894 NA NA NA NA 8462 4525 1901 NA NA NA
1444640400.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2491 NA NA NA NA NA NA 4740 NA NA NA NA NA NA
1444640400.0 250400.0 211 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2676 337 1081 NA NA NA NA 2798 345 1092 NA NA NA NA
1444640400.0 250402.0 215 0 109 NA NA NA NA 265 0 141 NA NA NA NA 3020 412 1212 NA NA NA NA 3134 418 1220 NA NA NA NA
1444640400.0 250403.0 207 0 108 NA NA NA NA 258 0 141 NA NA NA NA 2455 268 1064 NA NA NA NA 2624 272 1068 NA NA NA NA
1444640400.0 250405.0 211 0 107 NA NA NA NA 259 0 140 NA NA NA NA 2254 310 963 NA NA NA NA 2345 316 967 NA NA NA NA
1444640400.0 250406.0 212 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1983 244 696 NA NA NA NA 2071 252 700 NA NA NA NA
1444640400.0 250407.0 193 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1769 216 720 NA NA NA NA 1926 220 731 NA NA NA NA
1444640400.0 250408.0 218 0 109 NA NA NA NA 270 0 142 NA NA NA NA 2868 319 1151 NA NA NA NA 2950 322 1158 NA NA NA NA
1444640400.0 250409.0 211 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2092 276 895 NA NA NA NA 2127 279 899 NA NA NA NA
1444640400.0 25200.0 NA 174 297 0 NA NA NA NA 224 357 0 NA NA NA NA 5298 8157 1764 NA NA NA NA 5631 11876 1769 NA NA NA
1444640400.0 25202.0 NA 179 296 0 NA NA NA NA 230 360 0 NA NA NA NA 5592 9018 1804 NA NA NA NA 5898 10159 1833 NA NA NA
1444640400.0 25203.0 NA 177 296 0 NA NA NA NA 227 356 0 NA NA NA NA 5222 7802 2086 NA NA NA NA 6054 13391 2090 NA NA NA
1444640400.0 25204.0 NA 179 300 0 NA NA NA NA 228 364 0 NA NA NA NA 5616 8984 1928 NA NA NA NA 6144 14458 1937 NA NA NA
1444640400.0 25205.0 NA 174 289 0 NA NA NA NA 228 356 0 NA NA NA NA 5126 7457 2042 NA NA NA NA 9378 10531 2048 NA NA NA
1444640400.0 25206.0 NA 175 290 0 NA NA NA NA 228 359 0 NA NA NA NA 5446 8198 2299 NA NA NA NA 9027 8594 2309 NA NA NA
1444640400.0 25207.0 NA 170 286 0 NA NA NA NA 222 347 0 NA NA NA NA 4977 6524 1929 NA NA NA NA 5294 6972 1935 NA NA NA
1444640400.0 25208.0 NA 181 292 0 NA NA NA NA 230 359 0 NA NA NA NA 5848 10120 1990 NA NA NA NA 7709 10813 1999 NA NA NA
1444640400.0 25209.0 NA 181 304 0 NA NA NA NA 229 363 0 NA NA NA NA 5783 9656 2038 NA NA NA NA 9370 11564 2046 NA NA NA
1444640400.0 25400.0 239 0 108 NA NA NA NA 300 0 140 NA NA NA NA 6556 396 972 NA NA NA NA 11332 402 977 NA NA NA NA
1444640400.0 25402.0 242 0 108 NA NA NA NA 303 0 143 NA NA NA NA 7423 343 1269 NA NA NA NA 8594 346 1277 NA NA NA NA
1444640400.0 25403.0 240 0 109 NA NA NA NA 302 0 142 NA NA NA NA 6484 364 981 NA NA NA NA 6703 370 985 NA NA NA NA
1444640400.0 25405.0 239 0 107 NA NA NA NA 294 0 139 NA NA NA NA 6519 322 1098 NA NA NA NA 11005 330 1107 NA NA NA NA
1444640400.0 25406.0 239 0 107 NA NA NA NA 297 0 140 NA NA NA NA 5106 373 733 NA NA NA NA 6072 379 741 NA NA NA NA
1444640400.0 25407.0 224 0 107 NA NA NA NA 282 0 143 NA NA NA NA 6115 442 862 NA NA NA NA 6319 446 870 NA NA NA NA
1444640400.0 25408.0 244 0 108 NA NA NA NA 304 0 143 NA NA NA NA 8370 438 1171 NA NA NA NA 8605 442 1202 NA NA NA NA
1444640400.0 25409.0 241 0 109 NA NA NA NA 299 0 141 NA NA NA NA 7009 332 1183 NA NA NA NA 7232 338 1215 NA NA NA NA
1444640400.0 26.0 NA 83 187 0 NA NA NA NA 139 228 0 NA NA NA NA 3969 2802 1120 NA NA NA NA 4001 3018 1147 NA NA NA
1444640400.0 27.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3937 2620 1114 NA NA NA NA 4038 2805 1147 NA NA NA
1444640400.0 28.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 4238 4105 920 NA NA NA NA 4281 4233 961 NA NA NA
1444640400.0 280.0 107 93 186 0 NA NA NA 168 144 226 0 NA NA NA 11105 801 1029 942 NA NA NA 11738 823 1049 986 NA NA NA
