Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444078800.0 120.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 672 387 510 NA NA NA NA 698 408 577 NA NA NA NA
1444078800.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 5956 453 766 NA NA NA NA 5981 487 817 NA NA NA NA
1444078800.0 122.0 63 90 185 NA NA NA NA 93 144 226 NA NA NA NA 1421 313 558 NA NA NA NA 1444 331 596 NA NA NA NA
1444078800.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 679 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1444078800.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 799 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1444078800.0 123.3 157 NA NA NA NA NA NA 203 NA NA NA NA NA NA 547 NA NA NA NA NA NA 590 NA NA NA NA NA NA
1444078800.0 124.1 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 466 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1444078800.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 598 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1444078800.0 124.4 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 512 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1444078800.0 124.5 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 541 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1444078800.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 508 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1444078800.0 125.0 69 93 186 NA NA NA NA 96 144 226 NA NA NA NA 4840 432 667 NA NA NA NA 4864 455 737 NA NA NA NA
1444078800.0 126.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 1325 382 552 NA NA NA NA 1334 399 612 NA NA NA NA
1444078800.0 127.0 57 88 183 NA NA NA NA 86 144 225 NA NA NA NA 1579 384 541 NA NA NA NA 1586 400 586 NA NA NA NA
1444078800.0 128.0 55 89 181 NA NA NA NA 80 144 225 NA NA NA NA 613 396 518 NA NA NA NA 624 425 563 NA NA NA NA
1444078800.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 651 391 508 NA NA NA NA 660 409 575 NA NA NA NA
1444078800.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 308 1111 592 NA NA NA NA 329 1150 603 NA NA NA
1444078800.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 747 392 516 NA NA NA NA 758 404 564 NA NA NA NA
1444078800.0 1301.0 71 125 165 NA NA NA NA 101 169 201 NA NA NA NA 1618 553 591 NA NA NA NA 1675 629 640 NA NA NA NA
1444078800.0 1302.0 76 136 166 NA NA NA NA 107 169 206 NA NA NA NA 6743 655 880 NA NA NA NA 6921 683 913 NA NA NA NA
1444078800.0 1303.0 79 134 170 NA NA NA NA 108 169 208 NA NA NA NA 11466 570 1383 NA NA NA NA 11563 603 1450 NA NA NA NA
1444078800.0 1306.0 NA 139 221 0 NA NA NA NA 177 263 0 NA NA NA NA 547 759 1117 NA NA NA NA 586 820 1145 NA NA NA
1444078800.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 555 562 57 456 NA NA NA 590 592 77 474 NA NA
1444078800.0 1308.0 NA 124 136 47 0 NA NA NA 175 190 71 0 NA NA NA 558 529 51 454 NA NA NA 592 541 74 475 NA NA
1444078800.0 1309.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 706 1100 1163 NA NA NA NA 756 1154 1181 NA NA NA
1444078800.0 131.0 58 89 183 NA NA NA NA 87 144 226 NA NA NA NA 1536 395 572 NA NA NA NA 1552 417 606 NA NA NA NA
1444078800.0 1310.0 NA 140 221 0 NA NA NA NA 183 267 0 NA NA NA NA 637 1000 1169 NA NA NA NA 665 1089 1179 NA NA NA
1444078800.0 1312.0 NA 140 226 0 NA NA NA NA 185 267 0 NA NA NA NA 729 1106 1152 NA NA NA NA 778 1221 1204 NA NA NA
1444078800.0 1313.0 NA 143 229 0 NA NA NA NA 191 271 0 NA NA NA NA 731 1493 1139 NA NA NA NA 787 1563 1151 NA NA NA
1444078800.0 1314.0 NA 149 224 0 NA NA NA NA 190 271 0 NA NA NA NA 818 1384 1161 NA NA NA NA 865 1449 1174 NA NA NA
1444078800.0 1315.0 NA 133 218 0 NA NA NA NA 178 263 0 NA NA NA NA 589 845 1127 NA NA NA NA 619 904 1137 NA NA NA
1444078800.0 1316.0 NA 141 218 0 NA NA NA NA 180 263 0 NA NA NA NA 614 903 1112 NA NA NA NA 648 960 1132 NA NA NA
1444078800.0 1317.0 NA 139 222 0 NA NA NA NA 178 263 0 NA NA NA NA 588 853 1105 NA NA NA NA 612 953 1122 NA NA NA
1444078800.0 1318.0 NA 138 216 0 NA NA NA NA 177 263 0 NA NA NA NA 552 824 1119 NA NA NA NA 584 887 1130 NA NA NA
1444078800.0 1319.0 NA 132 222 0 NA NA NA NA 178 263 0 NA NA NA NA 611 819 1111 NA NA NA NA 648 866 1124 NA NA NA
1444078800.0 132.0 64 90 185 NA NA NA NA 93 144 226 NA NA NA NA 2955 412 641 NA NA NA NA 2989 436 713 NA NA NA NA
1444078800.0 1320.0 NA 133 222 0 NA NA NA NA 179 263 0 NA NA NA NA 615 859 1112 NA NA NA NA 641 912 1129 NA NA NA
1444078800.0 1321.0 NA 140 218 0 NA NA NA NA 179 263 0 NA NA NA NA 594 930 1160 NA NA NA NA 619 982 1173 NA NA NA
1444078800.0 1322.0 NA 140 218 0 NA NA NA NA 179 263 0 NA NA NA NA 605 921 1161 NA NA NA NA 659 990 1171 NA NA NA
1444078800.0 1323.0 NA 139 215 0 NA NA NA NA 177 263 0 NA NA NA NA 535 755 1111 NA NA NA NA 561 820 1125 NA NA NA
1444078800.0 1324.0 NA 140 226 0 NA NA NA NA 183 268 0 NA NA NA NA 674 1062 1175 NA NA NA NA 729 1105 1197 NA NA NA
1444078800.0 1325.0 NA 144 225 0 60 NA NA NA 185 270 0 84 NA NA NA 753 1240 1200 74 NA NA NA 808 1310 1207 93 NA NA
1444078800.0 1326.0 NA 136 220 0 NA NA NA NA 180 264 0 NA NA NA NA 616 914 1143 NA NA NA NA 643 963 1150 NA NA NA
1444078800.0 1327.0 NA 136 225 0 NA NA NA NA 183 265 0 NA NA NA NA 641 908 1154 NA NA NA NA 683 962 1180 NA NA NA
1444078800.0 1328.0 NA 138 227 0 NA NA NA NA 181 267 0 NA NA NA NA 718 998 1168 NA NA NA NA 785 1050 1191 NA NA NA
1444078800.0 1329.0 NA 138 221 0 NA NA NA NA 181 265 0 NA NA NA NA 629 954 1164 NA NA NA NA 667 1016 1185 NA NA NA
1444078800.0 133.0 70 93 189 NA NA NA NA 98 144 226 NA NA NA NA 6968 461 827 NA NA NA NA 7026 488 941 NA NA NA NA
1444078800.0 1330.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 661 1019 1165 NA NA NA NA 684 1071 1176 NA NA NA
1444078800.0 1331.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 657 946 1154 NA NA NA NA 702 1024 1173 NA NA NA
1444078800.0 1332.0 NA 137 225 0 NA NA NA NA 181 266 0 NA NA NA NA 620 975 1152 NA NA NA NA 655 1023 1179 NA NA NA
1444078800.0 1333.0 NA 138 222 0 NA NA NA NA 182 264 0 NA NA NA NA 612 946 1148 NA NA NA NA 659 982 1174 NA NA NA
1444078800.0 1334.0 NA 140 222 0 NA NA NA NA 182 268 0 NA NA NA NA 636 1049 1155 NA NA NA NA 685 1107 1177 NA NA NA
1444078800.0 1335.0 NA 137 226 0 NA NA NA NA 181 267 0 NA NA NA NA 686 945 1168 NA NA NA NA 745 990 1236 NA NA NA
1444078800.0 1336.0 NA 143 230 0 NA NA NA NA 186 271 0 NA NA NA NA 942 2310 1193 NA NA NA NA 1020 2418 1209 NA NA NA
1444078800.0 1338.0 NA 144 225 0 NA NA NA NA 184 272 0 NA NA NA NA 763 1267 1160 NA NA NA NA 788 1379 1188 NA NA NA
1444078800.0 1339.0 NA 144 227 0 NA NA NA NA 187 273 0 NA NA NA NA 827 1669 1164 NA NA NA NA 863 1755 1185 NA NA NA
1444078800.0 134.0 NA 206 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3019 11 10 NA NA NA NA 3170 16 31 NA NA NA
1444078800.0 134.71 NA 103 219 0 NA NA NA NA 147 270 0 NA NA NA NA 936 5468 804 NA NA NA NA 2041 5566 831 NA NA NA
1444078800.0 134.72 NA 107 214 0 NA NA NA NA 146 259 0 NA NA NA NA 1146 7160 832 NA NA NA NA 1284 7228 845 NA NA NA
1444078800.0 134.73 NA 107 222 0 NA NA NA NA 149 273 0 NA NA NA NA 1195 7333 814 NA NA NA NA 1370 7435 828 NA NA NA
1444078800.0 134.74 NA 107 216 0 NA NA NA NA 147 262 0 NA NA NA NA 1105 6869 788 NA NA NA NA 1122 6933 803 NA NA NA
1444078800.0 134.75 NA 107 221 0 NA NA NA NA 149 272 0 NA NA NA NA 1200 7416 818 NA NA NA NA 1218 7508 822 NA NA NA
1444078800.0 134.76 NA 108 219 0 NA NA NA NA 148 270 0 NA NA NA NA 1260 7732 820 NA NA NA NA 1304 7789 826 NA NA NA
1444078800.0 1340.0 NA 144 223 0 NA NA NA NA 187 274 0 NA NA NA NA 681 1028 1914 NA NA NA NA 733 1108 1934 NA NA NA
1444078800.0 1341.0 NA 145 227 0 NA NA NA NA 185 271 0 NA NA NA NA 809 1586 1165 NA NA NA NA 850 1627 1182 NA NA NA
1444078800.0 1343.0 NA 139 223 0 NA NA NA NA 183 267 0 NA NA NA NA 678 1095 1173 NA NA NA NA 700 1141 1194 NA NA NA
1444078800.0 1344.0 NA 141 225 0 NA NA NA NA 183 267 0 NA NA NA NA 698 1069 1147 NA NA NA NA 752 1124 1162 NA NA NA
1444078800.0 1345.0 NA 138 227 0 NA NA NA NA 184 267 0 NA NA NA NA 721 1020 1177 NA NA NA NA 760 1075 1187 NA NA NA
1444078800.0 1347.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 641 1044 1192 NA NA NA NA 664 1113 1205 NA NA NA
1444078800.0 1348.0 NA 140 223 0 NA NA NA NA 184 270 0 NA NA NA NA 657 1054 1308 NA NA NA NA 694 1110 1328 NA NA NA
1444078800.0 1349.0 NA 144 227 0 NA NA NA NA 184 267 0 NA NA NA NA 537 858 1142 NA NA NA NA 603 896 1159 NA NA NA
1444078800.0 135.1 199 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1065 206 291 NA NA NA NA 2540 232 318 NA NA NA NA
1444078800.0 135.11 203 0 106 NA NA NA NA 252 0 139 NA NA NA NA 1359 213 312 NA NA NA NA 1466 231 334 NA NA NA NA
1444078800.0 135.12 196 0 105 NA NA NA NA 241 0 137 NA NA NA NA 910 191 262 NA NA NA NA 999 195 269 NA NA NA NA
1444078800.0 135.2 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 671 171 220 NA NA NA NA 710 188 243 NA NA NA NA
1444078800.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 690 172 228 NA NA NA NA 730 182 248 NA NA NA NA
1444078800.0 135.4 201 0 105 NA NA NA NA 244 0 137 NA NA NA NA 888 196 258 NA NA NA NA 956 202 275 NA NA NA NA
1444078800.0 135.5 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 808 189 257 NA NA NA NA 912 205 275 NA NA NA NA
1444078800.0 135.6 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 924 193 257 NA NA NA NA 994 198 277 NA NA NA NA
1444078800.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 834 194 270 NA NA NA NA 920 216 284 NA NA NA NA
1444078800.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 320 NA NA NA NA NA NA 343 NA NA NA NA NA NA
1444078800.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 758 185 246 NA NA NA NA 854 200 264 NA NA NA NA
1444078800.0 1350.0 NA 139 225 0 NA NA NA NA 181 266 0 NA NA NA NA 640 980 1145 NA NA NA NA 679 1053 1160 NA NA NA
1444078800.0 1351.0 NA 140 226 0 NA NA NA NA 184 270 0 NA NA NA NA 649 992 1529 NA NA NA NA 708 1041 1538 NA NA NA
1444078800.0 1352.0 NA 140 220 0 NA NA NA NA 181 267 0 NA NA NA NA 631 992 1148 NA NA NA NA 670 1042 1157 NA NA NA
1444078800.0 1353.0 NA 140 226 0 NA NA NA NA 183 270 0 NA NA NA NA 651 1005 1142 NA NA NA NA 690 1038 1156 NA NA NA
1444078800.0 1354.0 NA 137 226 0 NA NA NA NA 182 267 0 NA NA NA NA 719 981 1130 NA NA NA NA 760 1047 1156 NA NA NA
1444078800.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 670 1113 1162 NA NA NA NA 711 1151 1169 NA NA NA
1444078800.0 14.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1957 2120 674 NA NA NA NA 2070 2171 688 NA NA NA
1444078800.0 140.1 NA 103 216 0 NA NA NA NA 154 252 0 NA NA NA NA 301 599 808 NA NA NA NA 329 676 826 NA NA NA
1444078800.0 140.4 NA 101 215 0 NA NA NA NA 154 263 0 NA NA NA NA 281 592 825 NA NA NA NA 312 622 835 NA NA NA
1444078800.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2494 1791 873 NA NA NA NA 2703 1981 902 NA NA NA
1444078800.0 140.52 NA 209 198 0 NA NA NA NA 252 236 0 NA NA NA NA 1924 1527 873 NA NA NA NA 2397 1599 891 NA NA NA
1444078800.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4104 920 NA NA NA NA NA 4208 1035 NA NA NA NA
1444078800.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 531 NA NA NA NA NA NA 789 NA NA NA NA NA
1444078800.0 145.0 NA 155 262 0 NA NA NA NA 197 307 0 NA NA NA NA 1498 1539 841 NA NA NA NA 1568 1600 850 NA NA NA
1444078800.0 15.0 NA 79 180 0 NA NA NA NA 139 226 0 NA NA NA NA 1637 1073 609 NA NA NA NA 1683 1134 627 NA NA NA
1444078800.0 16.0 NA 82 184 0 NA NA NA NA 140 225 0 NA NA NA NA 1806 1410 579 NA NA NA NA 1919 1474 589 NA NA NA
1444078800.0 17.0 NA 77 183 0 NA NA NA NA 139 226 0 NA NA NA NA 1737 1210 575 NA NA NA NA 1776 1258 603 NA NA NA
1444078800.0 18.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1654 968 597 NA NA NA NA 1700 1021 611 NA NA NA
1444078800.0 19.0 NA 78 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1721 1063 579 NA NA NA NA 1738 1107 589 NA NA NA
1444078800.0 2.0 68 89 135 NA NA NA NA 97 143 168 NA NA NA NA 6008 468 579 NA NA NA NA 8649 651 673 NA NA NA NA
1444078800.0 20.0 NA 80 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1775 1434 633 NA NA NA NA 1795 1498 640 NA NA NA
1444078800.0 200.0 NA 90 202 0 NA NA NA NA 140 243 0 NA NA NA NA 669 1227 627 NA NA NA NA 1388 1866 652 NA NA NA
1444078800.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 694 1404 639 NA NA NA NA 1384 2063 656 NA NA NA
1444078800.0 203.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 646 1158 615 NA NA NA NA 1347 1736 619 NA NA NA
1444078800.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 675 1258 610 NA NA NA NA 1365 1891 629 NA NA NA
1444078800.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 699 1146 613 NA NA NA NA 1403 1822 629 NA NA NA
1444078800.0 21.0 NA 83 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1809 1675 630 NA NA NA NA 1823 1738 649 NA NA NA
1444078800.0 22.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1864 2229 615 NA NA NA NA 1900 2315 668 NA NA NA
1444078800.0 23.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2037 2019 651 NA NA NA NA 2070 2096 669 NA NA NA
1444078800.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2164 2893 683 NA NA NA NA 2189 3040 712 NA NA NA
1444078800.0 25.0 NA 84 197 0 59 NA NA NA 139 235 0 82 NA NA NA 2275 3300 668 60 NA NA NA 2420 3367 677 71 NA NA
1444078800.0 250200.0 NA 159 238 0 NA NA NA NA 198 283 0 NA NA NA NA 5952 2235 1158 NA NA NA NA 6275 2296 1270 NA NA NA
1444078800.0 250200.1 75 143 181 NA NA NA NA 105 183 220 NA NA NA NA 4861 982 2258 NA NA NA NA 5065 1020 2296 NA NA NA NA
1444078800.0 250202.0 NA 161 244 0 NA NA NA NA 202 290 0 NA NA NA NA 7309 3023 1193 NA NA NA NA 7485 3128 1229 NA NA NA
1444078800.0 250203.0 NA 161 236 0 NA NA NA NA 202 284 0 NA NA NA NA 5963 2487 1190 NA NA NA NA 6232 2640 1227 NA NA NA
1444078800.0 250204.0 NA 157 236 0 NA NA NA NA 197 285 0 NA NA NA NA 6086 2434 1184 NA NA NA NA 6296 2577 1213 NA NA NA
1444078800.0 250205.0 NA 154 236 0 NA NA NA NA 193 284 0 NA NA NA NA 5192 2327 1209 NA NA NA NA 5337 2518 1239 NA NA NA
1444078800.0 250206.0 NA 157 240 0 NA NA NA NA 198 286 0 NA NA NA NA 6101 2529 1191 NA NA NA NA 6178 2873 1206 NA NA NA
1444078800.0 250207.0 NA 148 237 0 NA NA NA NA 191 284 0 NA NA NA NA 4503 2337 1104 NA NA NA NA 5134 3499 1136 NA NA NA
1444078800.0 250399.0 118 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1508 NA NA NA NA NA NA
1444078800.0 250400.0 210 0 106 NA NA NA NA 260 0 139 NA NA NA NA 1425 208 644 NA NA NA NA 1628 213 652 NA NA NA NA
1444078800.0 250402.0 215 0 109 NA NA NA NA 265 0 141 NA NA NA NA 1551 218 646 NA NA NA NA 1759 237 672 NA NA NA NA
1444078800.0 250403.0 208 0 106 NA NA NA NA 258 0 141 NA NA NA NA 1301 190 485 NA NA NA NA 1398 196 501 NA NA NA NA
1444078800.0 250405.0 206 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1390 188 499 NA NA NA NA 1457 203 510 NA NA NA NA
1444078800.0 250406.0 208 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1211 187 421 NA NA NA NA 1272 190 439 NA NA NA NA
1444078800.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1083 191 415 NA NA NA NA 1154 204 436 NA NA NA NA
1444078800.0 250408.0 217 0 110 NA NA NA NA 270 0 142 NA NA NA NA 1745 195 593 NA NA NA NA 1832 199 609 NA NA NA NA
1444078800.0 250409.0 211 0 108 NA NA NA NA 261 0 139 NA NA NA NA 1348 187 474 NA NA NA NA 1427 194 479 NA NA NA NA
1444078800.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 25400.0 212 0 108 NA NA NA NA 298 0 140 NA NA NA NA 3635 242 503 NA NA NA NA 13935 249 523 NA NA NA NA
1444078800.0 25402.0 235 0 108 NA NA NA NA 303 0 143 NA NA NA NA 4206 230 538 NA NA NA NA 10063 234 794 NA NA NA NA
1444078800.0 25403.0 213 0 109 NA NA NA NA 303 0 142 NA NA NA NA 3666 220 465 NA NA NA NA 9204 233 662 NA NA NA NA
1444078800.0 25405.0 215 0 106 NA NA NA NA 294 0 139 NA NA NA NA 3604 225 511 NA NA NA NA 13158 231 559 NA NA NA NA
1444078800.0 25406.0 213 0 107 NA NA NA NA 294 0 140 NA NA NA NA 2910 222 387 NA NA NA NA 8165 239 1234 NA NA NA NA
1444078800.0 25407.0 223 0 107 NA NA NA NA 282 0 142 NA NA NA NA 3450 222 441 NA NA NA NA 6571 231 945 NA NA NA NA
1444078800.0 25408.0 242 0 108 NA NA NA NA 306 0 143 NA NA NA NA 4604 226 571 NA NA NA NA 5122 291 1053 NA NA NA NA
1444078800.0 25409.0 240 0 109 NA NA NA NA 299 0 141 NA NA NA NA 3777 223 512 NA NA NA NA 4961 280 992 NA NA NA NA
1444078800.0 26.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1951 1706 626 NA NA NA NA 2059 1818 646 NA NA NA
1444078800.0 27.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2009 1672 636 NA NA NA NA 2095 1734 648 NA NA NA
1444078800.0 28.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2175 2349 644 NA NA NA NA 2242 2435 656 NA NA NA
1444078800.0 280.0 103 92 184 0 NA NA NA 168 144 226 0 NA NA NA 7733 445 674 602 NA NA NA 8009 467 738 614 NA NA NA
1444078800.0 29.0 NA 83 189 0 NA NA NA NA 139 228 0 NA NA NA NA 1981 1841 638 NA NA NA NA 2058 1905 651 NA NA NA
1444078800.0 3.0 71 89 128 NA NA NA NA 99 143 168 NA NA NA NA 10345 361 882 NA NA NA NA 13426 573 1110 NA NA NA NA
