Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446415200.0 25402.0 248 0 108 NA NA 313 0 143 NA NA 4357 221 708 NA NA 4555 228 730 NA NA
1446415200.0 25403.0 238 0 107 NA NA 298 0 140 NA NA 3865 262 614 NA NA 5391 269 635 NA NA
1446415200.0 25405.0 239 0 106 NA NA 300 0 142 NA NA 3840 224 516 NA NA 4101 235 527 NA NA
1446415200.0 25406.0 239 0 108 NA NA 299 0 143 NA NA 3281 243 520 NA NA 3449 249 533 NA NA
1446415200.0 25407.0 225 0 108 NA NA 279 0 141 NA NA 3330 225 500 NA NA 3498 230 521 NA NA
1446415200.0 25409.0 243 0 108 NA NA 301 0 143 NA NA 4194 221 633 NA NA 4415 231 655 NA NA
1446415200.0 3.0 71 91 134 NA NA 99 143 168 NA NA 10423 401 908 NA NA 10472 426 941 NA NA
1446415200.0 4.17 NA 35 204 0 112 NA 66 242 0 151 NA 52 2737 722 607 NA 62 2957 747 771
1446415200.0 4.22 NA 129 55 66 0 NA 193 80 99 0 NA 870 68 135 219 NA 902 81 152 235
1446415200.0 4.23 NA 62 211 0 NA NA 97 255 0 NA NA 126 2913 1061 NA NA 166 3143 1095 NA
1446415200.0 4.24 NA 55 208 0 NA NA 86 253 0 NA NA 71 3006 964 NA NA 88 3252 992 NA
1446415200.0 4.25 NA 55 205 0 NA NA 85 253 0 NA NA 62 2912 898 NA NA 75 3121 925 NA
1446415200.0 4.26 NA 54 207 0 NA NA 83 255 0 NA NA 59 3526 941 NA NA 78 3715 963 NA
1446415200.0 4.27 NA 56 208 0 NA NA 88 251 0 NA NA 75 3873 843 NA NA 99 4113 873 NA
1446415200.0 4.28 NA 64 209 0 NA NA 102 257 0 NA NA 193 2494 2277 NA NA 284 2734 2333 NA
1446415200.0 4.29 NA 36 207 0 115 NA 66 247 0 155 NA 52 3185 820 699 NA 78 3322 845 936
1446415200.0 4.34 NA 61 212 0 NA NA 98 256 0 NA NA 131 3684 942 NA NA 174 3912 964 NA
1446415200.0 4.36 NA 54 208 0 NA NA 84 252 0 NA NA 63 3896 849 NA NA 80 4142 881 NA
1446415200.0 4.37 NA 55 209 0 NA NA 85 257 0 NA NA 72 4653 793 NA NA 91 4841 802 NA
1446415200.0 4.4 NA 33 210 0 NA NA 67 251 0 NA NA 60 4476 822 NA NA 71 4758 849 NA
1446415200.0 4.41 NA 33 209 0 NA NA 66 251 0 NA NA 68 6495 766 NA NA 103 6681 787 NA
1446415200.0 4.42 NA 33 214 0 NA NA 66 258 0 NA NA 72 7903 814 NA NA 90 8072 835 NA
1446415200.0 4.43 NA 34 207 0 NA NA 67 248 0 NA NA 52 3892 836 NA NA 71 4042 853 NA
1446415200.0 4.44 NA 32 206 0 NA NA 65 248 0 NA NA 67 5504 827 NA NA 94 5653 838 NA
1446415200.0 4.45 NA 32 212 0 NA NA 66 255 0 NA NA 79 8438 798 NA NA 96 8675 818 NA
1446415200.0 4.51 NA 33 214 0 NA NA 66 258 0 NA NA 69 6985 802 NA NA 107 7221 820 NA
1446415200.0 4.52 NA 32 214 0 NA NA 66 255 0 NA NA 77 8702 778 NA NA 94 8895 792 NA
1446415200.0 4.53 NA 33 214 0 NA NA 66 254 0 NA NA 76 8159 821 NA NA 98 8363 845 NA
1446415200.0 4.54 NA 33 217 0 NA NA 65 258 0 NA NA 77 8289 773 NA NA 86 8468 782 NA
1446415200.0 4.55 NA 33 216 0 NA NA 66 255 0 NA NA 82 10672 824 NA NA 98 11001 855 NA
1446415200.0 4.57 NA 52 219 0 NA NA 82 269 0 NA NA 94 10724 877 NA NA 115 11054 892 NA
1446415200.0 4.58 NA 34 210 0 NA NA 66 252 0 NA NA 67 5547 783 NA NA 91 5734 804 NA
1446415200.0 4.6 NA 184 NA NA NA NA 231 NA NA NA NA 553 NA NA NA NA 649 NA NA NA
1446415200.0 4.61 NA 33 218 0 NA NA 66 258 0 NA NA 74 8390 830 NA NA 91 8687 849 NA
1446415200.0 4.62 NA 33 206 0 NA NA 66 256 0 NA NA 91 8769 755 NA NA 631 10637 820 NA
1446415200.0 4.63 NA 33 206 0 NA NA 66 257 0 NA NA 88 10179 723 NA NA 812 12333 802 NA
1446415200.0 4.64 NA 33 207 0 NA NA 65 256 0 NA NA 84 9463 752 NA NA 564 11371 1099 NA
1446415200.0 4.68 NA 34 207 0 NA NA 66 256 0 NA NA 89 10344 738 NA NA 703 12345 806 NA
1446415200.0 4.71 NA 33 204 0 NA NA 66 254 0 NA NA 73 6311 798 NA NA 405 8227 871 NA
1446415200.0 4.72 NA 33 205 0 NA NA 65 252 0 NA NA 80 7663 764 NA NA 409 9506 796 NA
1446415200.0 4.73 NA 33 206 0 NA NA 68 262 0 NA NA 86 9478 761 NA NA 561 11417 848 NA
1446415200.0 4.74 NA 33 207 0 NA NA 67 254 0 NA NA 83 7787 731 NA NA 615 9530 853 NA
1446415200.0 4.75 NA 33 206 0 NA NA 66 258 0 NA NA 84 9314 754 NA NA 543 11264 986 NA
