Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445853600.0 1317.0 NA 140 219 0 NA NA NA NA 180 263 0 NA NA NA NA 573 867 1094 NA NA NA NA 595 936 1102 NA NA NA
1445853600.0 1318.0 NA 140 217 0 NA NA NA NA 179 263 0 NA NA NA NA 563 819 1084 NA NA NA NA 620 866 1096 NA NA NA
1445853600.0 1319.0 NA 140 218 0 NA NA NA NA 180 263 0 NA NA NA NA 583 854 1087 NA NA NA NA 603 904 1117 NA NA NA
1445853600.0 132.0 65 90 185 NA NA NA NA 93 144 225 NA NA NA NA 2870 413 608 NA NA NA NA 2901 432 659 NA NA NA NA
1445853600.0 1320.0 NA 141 223 0 NA NA NA NA 181 263 0 NA NA NA NA 570 878 1119 NA NA NA NA 648 935 1130 NA NA NA
1445853600.0 1321.0 NA 134 223 0 NA NA NA NA 181 263 0 NA NA NA NA 635 900 1081 NA NA NA NA 656 954 1102 NA NA NA
1445853600.0 1322.0 NA 138 223 0 NA NA NA NA 181 263 0 NA NA NA NA 637 898 1111 NA NA NA NA 673 946 1131 NA NA NA
1445853600.0 1324.0 NA 139 227 0 NA NA NA NA 184 268 0 NA NA NA NA 679 1073 1184 NA NA NA NA 724 1123 1208 NA NA NA
1445853600.0 1325.0 NA 144 230 0 68 NA NA NA 187 270 0 91 NA NA NA 803 1169 1160 117 NA NA NA 850 1239 1215 134 NA NA
1445853600.0 1326.0 NA 137 220 0 NA NA NA NA 183 264 0 NA NA NA NA 615 928 1136 NA NA NA NA 652 994 1147 NA NA NA
1445853600.0 1327.0 NA 142 221 0 NA NA NA NA 184 265 0 NA NA NA NA 620 968 1147 NA NA NA NA 650 1026 1169 NA NA NA
1445853600.0 1328.0 NA 142 222 0 NA NA NA NA 183 268 0 NA NA NA NA 657 1040 1123 NA NA NA NA 698 1130 1134 NA NA NA
1445853600.0 1329.0 NA 139 222 0 NA NA NA NA 183 266 0 NA NA NA NA 620 930 1112 NA NA NA NA 665 970 1130 NA NA NA
1445853600.0 133.0 70 92 181 NA NA NA NA 98 144 226 NA NA NA NA 6857 454 857 NA NA NA NA 6911 463 1503 NA NA NA NA
1445853600.0 1330.0 NA 139 226 0 NA NA NA NA 184 267 0 NA NA NA NA 709 990 1161 NA NA NA NA 733 1076 1186 NA NA NA
1445853600.0 1331.0 NA 138 226 0 NA NA NA NA 184 268 0 NA NA NA NA 649 931 1179 NA NA NA NA 703 980 1199 NA NA NA
1445853600.0 1332.0 NA 139 225 0 NA NA NA NA 183 267 0 NA NA NA NA 640 975 1142 NA NA NA NA 667 1020 1158 NA NA NA
1445853600.0 1333.0 NA 139 221 0 NA NA NA NA 184 265 0 NA NA NA NA 652 973 1161 NA NA NA NA 695 1030 1181 NA NA NA
1445853600.0 1334.0 NA 141 222 0 NA NA NA NA 184 267 0 NA NA NA NA 706 1086 1141 NA NA NA NA 781 1163 1161 NA NA NA
1445853600.0 1335.0 NA 138 222 0 NA NA NA NA 183 268 0 NA NA NA NA 656 990 1156 NA NA NA NA 711 1060 1176 NA NA NA
1445853600.0 1336.0 NA 147 228 0 NA NA NA NA 189 271 0 NA NA NA NA 1143 2293 1164 NA NA NA NA 1202 2363 1191 NA NA NA
1445853600.0 1337.0 NA 145 224 0 NA NA NA NA 188 272 0 NA NA NA NA 792 1371 1163 NA NA NA NA 839 1436 1187 NA NA NA
1445853600.0 1338.0 NA 145 229 0 NA NA NA NA 185 270 0 NA NA NA NA 855 1237 1137 NA NA NA NA 886 1304 1162 NA NA NA
1445853600.0 1339.0 NA 145 231 0 NA NA NA NA 191 274 0 NA NA NA NA 969 1633 1169 NA NA NA NA 1015 1719 1187 NA NA NA
1445853600.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 2866 11 14 NA NA NA NA 2997 42 30 NA NA NA
1445853600.0 134.701 NA 104 219 0 NA NA NA NA 147 269 0 NA NA NA NA 894 5181 793 NA NA NA NA 1946 5374 808 NA NA NA
1445853600.0 134.702 NA 107 215 0 NA NA NA NA 146 259 0 NA NA NA NA 1091 7040 719 NA NA NA NA 2125 7156 738 NA NA NA
1445853600.0 134.703 NA 108 218 0 NA NA NA NA 149 272 0 NA NA NA NA 1174 6925 783 NA NA NA NA 2189 7068 789 NA NA NA
1445853600.0 134.704 NA 107 216 0 NA NA NA NA 147 262 0 NA NA NA NA 1065 6664 776 NA NA NA NA 1332 6746 794 NA NA NA
1445853600.0 134.705 NA 109 217 0 NA NA NA NA 149 272 0 NA NA NA NA 1170 7266 821 NA NA NA NA 1195 7364 845 NA NA NA
1445853600.0 134.706 NA 108 220 0 NA NA NA NA 148 270 0 NA NA NA NA 1226 7537 803 NA NA NA NA 1284 7712 809 NA NA NA
1445853600.0 134.801 NA 112 214 0 NA NA NA NA 153 260 0 NA NA NA NA 1020 5130 723 NA NA NA NA 1108 6903 750 NA NA NA
1445853600.0 134.802 NA 116 222 0 NA NA NA NA 153 262 0 NA NA NA NA 2007 9050 745 NA NA NA NA 2049 11511 817 NA NA NA
1445853600.0 134.803 NA 116 217 0 NA NA NA NA 155 263 0 NA NA NA NA 1745 8016 735 NA NA NA NA 1770 10652 795 NA NA NA
1445853600.0 134.804 NA 118 224 0 NA NA NA NA 157 272 0 NA NA NA NA 1998 8945 738 NA NA NA NA 2031 11068 797 NA NA NA
1445853600.0 134.805 NA 119 225 0 NA NA NA NA 161 274 0 NA NA NA NA 2159 8880 772 NA NA NA NA 2189 10908 829 NA NA NA
1445853600.0 134.806 NA 121 219 0 NA NA NA NA 160 271 0 NA NA NA NA 2590 9688 740 NA NA NA NA 2611 11822 745 NA NA NA
1445853600.0 134.807 NA 123 217 0 NA NA NA NA 159 274 0 NA NA NA NA 2191 8499 848 NA NA NA NA 2252 11166 857 NA NA NA
1445853600.0 134.808 NA 124 208 0 NA NA NA NA 161 275 0 NA NA NA NA 1912 8807 784 NA NA NA NA 1965 12590 796 NA NA NA
1445853600.0 1340.0 NA 143 225 0 NA NA NA NA 190 274 0 NA NA NA NA 661 1052 1887 NA NA NA NA 694 1090 1910 NA NA NA
1445853600.0 1341.0 NA 146 227 0 NA NA NA NA 188 272 0 NA NA NA NA 925 1528 1158 NA NA NA NA 988 1589 1200 NA NA NA
1445853600.0 1343.0 NA 140 225 0 NA NA NA NA 185 267 0 NA NA NA NA 694 1073 1127 NA NA NA NA 731 1125 1140 NA NA NA
1445853600.0 1344.0 NA 141 222 0 NA NA NA NA 185 267 0 NA NA NA NA 766 1057 1148 NA NA NA NA 840 1112 1171 NA NA NA
1445853600.0 1345.0 NA 142 224 0 NA NA NA NA 186 270 0 NA NA NA NA 698 1095 1157 NA NA NA NA 756 1148 1164 NA NA NA
1445853600.0 1347.0 NA 139 222 0 NA NA NA NA 183 268 0 NA NA NA NA 708 1049 1117 NA NA NA NA 749 1104 1129 NA NA NA
1445853600.0 1349.0 NA 139 227 0 NA NA NA NA 185 268 0 NA NA NA NA 523 862 1119 NA NA NA NA 596 917 1133 NA NA NA
1445853600.0 135.1 187 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1040 191 282 NA NA NA NA 6844 217 1150 NA NA NA NA
1445853600.0 135.11 207 0 106 NA NA NA NA 254 0 139 NA NA NA NA 1305 205 298 NA NA NA NA 1453 235 324 NA NA NA NA
1445853600.0 135.12 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 892 185 246 NA NA NA NA 1022 189 260 NA NA NA NA
1445853600.0 135.2 183 0 104 NA NA NA NA 225 0 135 NA NA NA NA 703 166 225 NA NA NA NA 766 176 264 NA NA NA NA
1445853600.0 135.3 183 0 104 NA NA NA NA 225 0 135 NA NA NA NA 720 169 226 NA NA NA NA 783 189 247 NA NA NA NA
1445853600.0 135.4 199 0 105 NA NA NA NA 245 0 139 NA NA NA NA 924 188 255 NA NA NA NA 1007 200 294 NA NA NA NA
1445853600.0 135.5 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 801 185 238 NA NA NA NA 901 198 281 NA NA NA NA
1445853600.0 135.6 201 0 105 NA NA NA NA 245 0 139 NA NA NA NA 910 187 259 NA NA NA NA 1029 217 345 NA NA NA NA
1445853600.0 135.7 197 0 105 NA NA NA NA 242 0 140 NA NA NA NA 856 185 260 NA NA NA NA 1053 239 281 NA NA NA NA
1445853600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 289 NA NA NA NA NA NA 308 NA NA NA NA NA NA
1445853600.0 135.9 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 798 189 233 NA NA NA NA 991 203 239 NA NA NA NA
1445853600.0 1350.0 NA 139 227 0 NA NA NA NA 183 267 0 NA NA NA NA 650 943 1156 NA NA NA NA 700 971 1174 NA NA NA
1445853600.0 1351.0 NA 142 224 0 NA NA NA NA 186 270 0 NA NA NA NA 632 980 1621 NA NA NA NA 657 1043 1712 NA NA NA
1445853600.0 1352.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 690 999 1131 NA NA NA NA 723 1066 1231 NA NA NA
1445853600.0 1353.0 NA 141 227 0 NA NA NA NA 185 270 0 NA NA NA NA 715 1037 1147 NA NA NA NA 780 1082 1158 NA NA NA
1445853600.0 1355.0 NA 144 223 0 NA NA NA NA 187 270 0 NA NA NA NA 683 1146 1131 NA NA NA NA 707 1190 1136 NA NA NA
1445853600.0 14.0 NA 83 185 0 NA NA NA NA 140 220 0 NA NA NA NA 2032 2041 662 NA NA NA NA 2130 2129 684 NA NA NA
1445853600.0 140.1 NA 103 214 0 NA NA NA NA 154 263 0 NA NA NA NA 275 611 800 NA NA NA NA 394 671 851 NA NA NA
1445853600.0 140.4 NA 102 213 0 NA NA NA NA 154 263 0 NA NA NA NA 269 602 808 NA NA NA NA 382 672 864 NA NA NA
1445853600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2481 1757 856 NA NA NA NA 3047 1791 896 NA NA NA
1445853600.0 140.52 NA 208 198 0 NA NA NA NA 252 235 0 NA NA NA NA 1896 1468 857 NA NA NA NA 2226 1497 869 NA NA NA
1445853600.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 3957 878 NA NA NA NA NA 4042 896 NA NA NA NA
1445853600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 514 NA NA NA NA NA NA 599 NA NA NA NA NA
1445853600.0 145.0 NA 155 264 0 NA NA NA NA 197 307 0 NA NA NA NA 1442 1464 848 NA NA NA NA 1517 1499 857 NA NA NA
1445853600.0 15.0 NA 79 181 0 NA NA NA NA 139 225 0 NA NA NA NA 1674 1041 576 NA NA NA NA 1749 1161 602 NA NA NA
1445853600.0 16.0 NA 83 183 0 NA NA NA NA 140 225 0 NA NA NA NA 1763 1378 583 NA NA NA NA 1883 1458 635 NA NA NA
1445853600.0 17.0 NA 79 181 0 NA NA NA NA 140 225 0 NA NA NA NA 1627 1179 586 NA NA NA NA 1770 1283 642 NA NA NA
1445853600.0 18.0 NA 77 182 0 NA NA NA NA 140 225 0 NA NA NA NA 1646 928 559 NA NA NA NA 1728 999 596 NA NA NA
1445853600.0 19.0 NA 77 180 0 NA NA NA NA 140 225 0 NA NA NA NA 1656 1029 567 NA NA NA NA 1707 1132 613 NA NA NA
1445853600.0 2.0 67 91 132 NA NA NA NA 96 143 166 NA NA NA NA 5772 451 563 NA NA NA NA 7734 634 940 NA NA NA NA
1445853600.0 20.0 NA 81 182 0 NA NA NA NA 140 225 0 NA NA NA NA 1737 1433 611 NA NA NA NA 1795 1537 676 NA NA NA
1445853600.0 200.0 NA 88 203 0 NA NA NA NA 140 244 0 NA NA NA NA 678 1162 602 NA NA NA NA 1379 1827 611 NA NA NA
1445853600.0 202.0 NA 91 203 0 NA NA NA NA 140 246 0 NA NA NA NA 694 1395 594 NA NA NA NA 1403 2033 604 NA NA NA
1445853600.0 203.0 NA 89 200 0 NA NA NA NA 140 243 0 NA NA NA NA 626 1107 615 NA NA NA NA 1234 1737 620 NA NA NA
1445853600.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 636 1221 587 NA NA NA NA 1267 1808 602 NA NA NA
1445853600.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 675 1102 593 NA NA NA NA 1380 1737 610 NA NA NA
1445853600.0 21.0 NA 82 183 0 NA NA NA NA 140 225 0 NA NA NA NA 1773 1642 618 NA NA NA NA 1855 1742 694 NA NA NA
1445853600.0 22.0 NA 80 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1901 2187 619 NA NA NA NA 1992 2313 661 NA NA NA
1445853600.0 23.0 NA 85 183 0 NA NA NA NA 140 220 0 NA NA NA NA 2003 1947 653 NA NA NA NA 2114 2082 691 NA NA NA
1445853600.0 24.0 NA 85 186 0 NA NA NA NA 140 222 0 NA NA NA NA 2151 2816 654 NA NA NA NA 2272 3011 684 NA NA NA
1445853600.0 25.0 NA 85 191 0 59 NA NA NA 140 231 0 82 NA NA NA 2262 3380 666 63 NA NA NA 2332 3488 693 70 NA NA
1445853600.0 25202.0 NA 183 295 0 NA NA NA NA 232 360 0 NA NA NA NA 3113 4860 1189 NA NA NA NA 3563 5201 1216 NA NA NA
1445853600.0 25205.0 NA 177 291 0 NA NA NA NA 228 352 0 NA NA NA NA 3041 4002 1200 NA NA NA NA 3458 4379 1222 NA NA NA
1445853600.0 26.0 NA 83 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1900 1662 616 NA NA NA NA 1994 1755 631 NA NA NA
1445853600.0 27.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1946 1653 629 NA NA NA NA 2145 1769 642 NA NA NA
1445853600.0 28.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2116 2268 629 NA NA NA NA 2305 2346 637 NA NA NA
1445853600.0 280.0 107 93 184 0 NA NA NA 168 144 225 0 NA NA NA 6591 434 640 564 NA NA NA 6967 534 885 583 NA NA NA
1445853600.0 29.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 1950 1798 622 NA NA NA NA 2050 1867 635 NA NA NA
1445853600.0 3.0 69 89 123 NA NA NA NA 98 143 168 NA NA NA NA 9924 378 863 NA NA NA NA 12277 508 1171 NA NA NA NA
1445853600.0 30.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1976 2139 680 NA NA NA NA 2079 2212 697 NA NA NA
1445853600.0 300.0 92 169 324 0 NA NA NA 131 223 374 0 NA NA NA 2909 986 2290 818 NA NA NA 3112 1197 2577 909 NA NA NA
1445853600.0 301.0 93 170 323 0 NA NA NA 134 223 373 0 NA NA NA 3732 1030 2274 798 NA NA NA 3925 1215 2726 1237 NA NA NA
1445853600.0 302.0 91 170 322 0 NA NA NA 131 222 374 0 NA NA NA 2408 981 2265 798 NA NA NA 2524 1230 2776 828 NA NA NA
1445853600.0 31.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1951 1532 638 NA NA NA NA 2016 1595 656 NA NA NA
1445853600.0 32.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1993 1794 628 NA NA NA NA 2042 1872 647 NA NA NA
1445853600.0 33.0 NA 83 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1932 1547 602 NA NA NA NA 2035 1605 619 NA NA NA
1445853600.0 34.0 NA 84 186 0 NA NA NA NA 140 220 0 NA NA NA NA 2027 2077 646 NA NA NA NA 2123 2138 664 NA NA NA
1445853600.0 35.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2037 2104 654 NA NA NA NA 2101 2195 670 NA NA NA
1445853600.0 36.0 NA 85 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2108 10750 648 NA NA NA NA 2170 10822 659 NA NA NA
1445853600.0 37.0 NA 85 188 0 NA NA NA NA 140 224 0 NA NA NA NA 2225 3430 743 NA NA NA NA 2262 3496 749 NA NA NA
1445853600.0 38.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2192 2892 641 NA NA NA NA 2321 2934 651 NA NA NA
1445853600.0 39.0 NA 86 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2315 5593 661 NA NA NA NA 2382 5639 682 NA NA NA
1445853600.0 4.17 NA 35 200 0 113 NA NA NA 65 241 0 151 NA NA NA 44 2584 634 559 NA NA NA 68 3771 953 909 NA NA
1445853600.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 833 58 132 217 NA NA NA 901 258 260 339 NA NA
1445853600.0 4.23 NA 62 208 0 NA NA NA NA 97 255 0 NA NA NA NA 129 2732 893 NA NA NA NA 181 4654 1127 NA NA NA
1445853600.0 4.24 NA 55 204 0 NA NA NA NA 85 252 0 NA NA NA NA 66 2756 769 NA NA NA NA 136 4557 1012 NA NA NA
1445853600.0 4.25 NA 56 203 0 NA NA NA NA 84 253 0 NA NA NA NA 58 2818 778 NA NA NA NA 79 4569 979 NA NA NA
1445853600.0 4.26 NA 55 207 0 NA NA NA NA 83 254 0 NA NA NA NA 55 3166 849 NA NA NA NA 161 3668 975 NA NA NA
1445853600.0 4.27 NA 56 207 0 NA NA NA NA 86 251 0 NA NA NA NA 71 3431 844 NA NA NA NA 189 3962 1096 NA NA NA
1445853600.0 4.28 NA 64 208 0 NA NA NA NA 101 257 0 NA NA NA NA 178 2347 2075 NA NA NA NA 402 2790 2383 NA NA NA
1445853600.0 4.29 NA 36 203 0 117 NA NA NA 65 247 0 156 NA NA NA 52 3025 702 615 NA NA NA 189 3517 872 984 NA NA
1445853600.0 4.34 NA 61 205 0 NA NA NA NA 97 256 0 NA NA NA NA 129 3319 848 NA NA NA NA 285 3686 1033 NA NA NA
1445853600.0 4.36 NA 54 201 0 NA NA NA NA 83 252 0 NA NA NA NA 62 3488 728 NA NA NA NA 127 3926 784 NA NA NA
1445853600.0 4.37 NA 55 205 0 NA NA NA NA 83 257 0 NA NA NA NA 66 4259 783 NA NA NA NA 144 4759 892 NA NA NA
1445853600.0 4.4 NA 33 209 0 NA NA NA NA 66 251 0 NA NA NA NA 55 4027 697 NA NA NA NA 108 4617 814 NA NA NA
