Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449482400.0 4.41 NA 33 205 0 NA NA 65 248 0 NA NA 145 9475 1206 NA NA 212 9620 1216 NA
1449482400.0 4.44 NA 32 203 0 NA NA 65 245 0 NA NA 129 7983 1237 NA NA 161 8042 1253 NA
1449482400.0 4.53 NA 33 212 0 NA NA 65 255 0 NA NA 148 12439 1210 NA NA 167 12565 1222 NA
1449482400.0 4.55 NA 33 207 0 NA NA 64 252 0 NA NA 78 10015 853 NA NA 107 10492 866 NA
1449482400.0 4.57 NA 51 210 0 NA NA 81 266 0 NA NA 99 9938 900 NA NA 143 10320 906 NA
1449482400.0 4.58 NA 33 207 0 NA NA 66 249 0 NA NA 148 8305 1236 NA NA 177 8372 1255 NA
1449482400.0 4.64 NA 32 207 0 NA NA 64 253 0 NA NA 79 8456 898 NA NA 132 9046 949 NA
1449482400.0 4.68 NA 33 207 0 NA NA 65 253 0 NA NA 84 8980 894 NA NA 133 9470 917 NA
1449482400.0 4.71 NA 32 207 0 NA NA 65 251 0 NA NA 138 8733 1384 NA NA 168 8867 1435 NA
1449482400.0 4.74 NA 33 207 0 NA NA 65 251 0 NA NA 151 11104 1255 NA NA 237 11243 1265 NA
1449482400.0 4.76 NA 51 196 0 NA NA 79 263 0 NA NA 82 7495 888 NA NA 160 8118 901 NA
1449482400.0 43.0 NA 84 179 0 NA NA 140 223 0 NA NA 3672 4681 1021 NA NA 3769 4746 1027 NA
1449482400.0 50200.0 NA 157 237 0 NA NA 200 317 0 NA NA 2030 3041 1529 NA NA 4091 6825 1542 NA
1449482400.0 50203.0 NA 165 250 0 NA NA 206 325 0 NA NA 1915 3096 1547 NA NA 2082 6058 1569 NA
1449482400.0 50206.0 NA 159 252 0 NA NA 205 324 0 NA NA 1912 3424 1554 NA NA 2072 6061 1575 NA
