Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442998800.0 1323.0 NA 135 217 0 NA NA NA NA 178 262 0 NA NA NA NA 713 862 1262 NA NA NA NA 792 948 1281 NA NA NA
1442998800.0 1324.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 843 1207 1317 NA NA NA NA 947 1293 1354 NA NA NA
1442998800.0 1325.0 NA 144 227 0 60 NA NA NA 186 270 0 84 NA NA NA 881 1356 1390 78 NA NA NA 997 1438 1442 94 NA NA
1442998800.0 1326.0 NA 135 224 0 NA NA NA NA 181 264 0 NA NA NA NA 748 1022 1344 NA NA NA NA 814 1098 1408 NA NA NA
1442998800.0 1327.0 NA 139 222 0 NA NA NA NA 183 265 0 NA NA NA NA 748 1071 1269 NA NA NA NA 818 1159 1309 NA NA NA
1442998800.0 1328.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 764 1128 1261 NA NA NA NA 840 1199 1278 NA NA NA
1442998800.0 1329.0 NA 136 222 0 NA NA NA NA 182 265 0 NA NA NA NA 790 1071 1200 NA NA NA NA 875 1150 1216 NA NA NA
1442998800.0 133.0 68 90 186 NA NA NA NA 98 144 226 NA NA NA NA 7134 468 774 NA NA NA NA 7229 500 869 NA NA NA NA
1442998800.0 1330.0 NA 137 221 0 NA NA NA NA 183 267 0 NA NA NA NA 778 1146 1283 NA NA NA NA 837 1225 1334 NA NA NA
1442998800.0 1331.0 NA 138 222 0 NA NA NA NA 183 267 0 NA NA NA NA 757 1110 1385 NA NA NA NA 840 1191 1445 NA NA NA
1442998800.0 1332.0 NA 137 224 0 NA NA NA NA 181 266 0 NA NA NA NA 721 1123 1188 NA NA NA NA 772 1197 1215 NA NA NA
1442998800.0 1333.0 NA 136 222 0 NA NA NA NA 182 267 0 NA NA NA NA 712 1077 1219 NA NA NA NA 767 1178 1239 NA NA NA
1442998800.0 1334.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 734 1166 1321 NA NA NA NA 789 1247 1368 NA NA NA
1442998800.0 1335.0 NA 139 224 0 NA NA NA NA 182 266 0 NA NA NA NA 710 1064 1384 NA NA NA NA 761 1152 1430 NA NA NA
1442998800.0 1336.0 NA 144 226 0 NA NA NA NA 187 271 0 NA NA NA NA 1080 2503 1368 NA NA NA NA 1259 2609 1403 NA NA NA
1442998800.0 1338.0 NA 143 226 0 NA NA NA NA 184 272 0 NA NA NA NA 880 1402 1218 NA NA NA NA 953 1521 1251 NA NA NA
1442998800.0 1339.0 NA 143 228 0 NA NA NA NA 187 273 0 NA NA NA NA 944 1777 1307 NA NA NA NA 1043 1872 1340 NA NA NA
1442998800.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 3171 19 12 NA NA NA NA 3280 36 19 NA NA NA
1442998800.0 134.71 NA 104 222 0 NA NA NA NA 148 269 0 NA NA NA NA 1001 5808 936 NA NA NA NA 1451 6049 967 NA NA NA
1442998800.0 134.72 NA 107 217 0 NA NA NA NA 146 259 0 NA NA NA NA 1217 7858 942 NA NA NA NA 1570 8041 977 NA NA NA
1442998800.0 134.73 NA 107 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1272 7701 883 NA NA NA NA 1531 7865 915 NA NA NA
1442998800.0 134.74 NA 107 219 0 NA NA NA NA 148 262 0 NA NA NA NA 1216 7604 882 NA NA NA NA 1421 7815 930 NA NA NA
1442998800.0 134.75 NA 108 224 0 NA NA NA NA 149 272 0 NA NA NA NA 1296 7957 986 NA NA NA NA 1362 8154 1021 NA NA NA
1442998800.0 134.76 NA 108 221 0 NA NA NA NA 149 270 0 NA NA NA NA 1400 8371 974 NA NA NA NA 1481 8505 1002 NA NA NA
1442998800.0 1340.0 NA 143 223 0 NA NA NA NA 188 273 0 NA NA NA NA 743 1120 2105 NA NA NA NA 815 1199 2148 NA NA NA
1442998800.0 1341.0 NA 145 226 0 NA NA NA NA 185 271 0 NA NA NA NA 981 1716 1392 NA NA NA NA 1056 1839 1437 NA NA NA
1442998800.0 1343.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 787 1193 1307 NA NA NA NA 848 1260 1341 NA NA NA
1442998800.0 1344.0 NA 142 221 0 NA NA NA NA 184 266 0 NA NA NA NA 789 1104 1266 NA NA NA NA 833 1181 1294 NA NA NA
1442998800.0 1345.0 NA 140 222 0 NA NA NA NA 185 267 0 NA NA NA NA 781 1155 1295 NA NA NA NA 822 1235 1355 NA NA NA
1442998800.0 1347.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 766 1100 1322 NA NA NA NA 813 1174 1354 NA NA NA
1442998800.0 1348.0 NA 137 223 0 NA NA NA NA 185 269 0 NA NA NA NA 779 1101 1426 NA NA NA NA 836 1193 1510 NA NA NA
1442998800.0 1349.0 NA 140 226 0 NA NA NA NA 184 267 0 NA NA NA NA 632 925 1328 NA NA NA NA 736 999 1384 NA NA NA
1442998800.0 135.1 203 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1170 204 311 NA NA NA NA 1252 217 341 NA NA NA NA
1442998800.0 135.11 204 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1535 222 349 NA NA NA NA 1662 242 378 NA NA NA NA
1442998800.0 135.12 196 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1027 198 297 NA NA NA NA 1115 207 325 NA NA NA NA
1442998800.0 135.2 182 0 103 NA NA NA NA 224 0 135 NA NA NA NA 831 187 234 NA NA NA NA 896 202 251 NA NA NA NA
1442998800.0 135.3 184 0 103 NA NA NA NA 224 0 135 NA NA NA NA 816 206 270 NA NA NA NA 874 234 300 NA NA NA NA
1442998800.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1047 205 309 NA NA NA NA 1166 217 341 NA NA NA NA
1442998800.0 135.5 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 969 205 302 NA NA NA NA 1060 222 328 NA NA NA NA
1442998800.0 135.6 197 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1073 197 330 NA NA NA NA 1190 209 369 NA NA NA NA
1442998800.0 135.7 198 0 105 NA NA NA NA 242 0 140 NA NA NA NA 959 194 313 NA NA NA NA 1061 207 340 NA NA NA NA
1442998800.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 337 NA NA NA NA NA NA 352 NA NA NA NA NA NA
1442998800.0 135.9 198 0 105 NA NA NA NA 243 0 137 NA NA NA NA 977 227 280 NA NA NA NA 1072 257 304 NA NA NA NA
1442998800.0 1350.0 NA 138 225 0 NA NA NA NA 182 265 0 NA NA NA NA 754 1064 1350 NA NA NA NA 825 1151 1376 NA NA NA
1442998800.0 1351.0 NA 136 226 0 NA NA NA NA 184 270 0 NA NA NA NA 759 1060 1781 NA NA NA NA 798 1131 1798 NA NA NA
1442998800.0 1352.0 NA 138 220 0 NA NA NA NA 181 266 0 NA NA NA NA 740 1096 1270 NA NA NA NA 783 1164 1317 NA NA NA
1442998800.0 1353.0 NA 139 222 0 NA NA NA NA 183 270 0 NA NA NA NA 760 1103 1282 NA NA NA NA 836 1175 1342 NA NA NA
1442998800.0 1354.0 NA 137 221 0 NA NA NA NA 182 266 0 NA NA NA NA 771 1064 1351 NA NA NA NA 834 1132 1393 NA NA NA
1442998800.0 1355.0 NA 141 222 0 NA NA NA NA 186 269 0 NA NA NA NA 797 1208 1276 NA NA NA NA 870 1273 1286 NA NA NA
1442998800.0 14.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2302 2313 620 NA NA NA NA 2440 2420 637 NA NA NA
1442998800.0 140.1 NA 102 213 0 NA NA NA NA 154 263 0 NA NA NA NA 337 694 809 NA NA NA NA 359 727 862 NA NA NA
1442998800.0 140.2 NA 101 212 0 NA NA NA NA 154 263 0 NA NA NA NA 332 675 834 NA NA NA NA 364 716 886 NA NA NA
1442998800.0 140.4 NA 101 212 0 NA NA NA NA 154 263 0 NA NA NA NA 346 683 811 NA NA NA NA 373 724 843 NA NA NA
1442998800.0 140.51 NA 45 206 0 NA NA NA NA 79 242 0 NA NA NA NA 2881 2070 893 NA NA NA NA 3410 2161 904 NA NA NA
1442998800.0 140.52 NA 208 198 0 NA NA NA NA 253 235 0 NA NA NA NA 2155 1716 886 NA NA NA NA 2481 1786 909 NA NA NA
1442998800.0 140.53 NA 238 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4517 916 NA NA NA NA NA 4700 957 NA NA NA NA
1442998800.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 594 NA NA NA NA NA NA 710 NA NA NA NA NA
1442998800.0 145.0 NA 153 263 0 NA NA NA NA 198 307 0 NA NA NA NA 1631 1612 870 NA NA NA NA 1754 1685 883 NA NA NA
1442998800.0 15.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1977 1132 619 NA NA NA NA 2100 1205 649 NA NA NA
1442998800.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 2023 1510 617 NA NA NA NA 2120 1584 650 NA NA NA
1442998800.0 17.0 NA 79 182 0 NA NA NA NA 140 217 0 NA NA NA NA 1945 1297 618 NA NA NA NA 2036 1415 651 NA NA NA
1442998800.0 18.0 NA 79 181 0 NA NA NA NA 140 217 0 NA NA NA NA 1944 1035 595 NA NA NA NA 2039 1123 618 NA NA NA
1442998800.0 19.0 NA 78 182 0 NA NA NA NA 140 225 0 NA NA NA NA 1953 1130 621 NA NA NA NA 2040 1254 684 NA NA NA
1442998800.0 2.0 67 90 132 NA NA NA NA 97 143 168 NA NA NA NA 5296 608 619 NA NA NA NA 5372 677 669 NA NA NA NA
1442998800.0 20.0 NA 82 182 0 NA NA NA NA 140 217 0 NA NA NA NA 2036 1547 630 NA NA NA NA 2137 1675 653 NA NA NA
1442998800.0 200.0 NA 90 200 0 NA NA NA NA 141 244 0 NA NA NA NA 739 1244 652 NA NA NA NA 1456 1832 670 NA NA NA
1442998800.0 202.0 NA 93 202 0 NA NA NA NA 141 246 0 NA NA NA NA 751 1551 582 NA NA NA NA 1321 2150 592 NA NA NA
1442998800.0 203.0 NA 90 199 0 NA NA NA NA 141 243 0 NA NA NA NA 737 1176 572 NA NA NA NA 1377 1729 583 NA NA NA
1442998800.0 204.0 NA 91 199 0 NA NA NA NA 141 243 0 NA NA NA NA 715 1326 676 NA NA NA NA 1399 1902 708 NA NA NA
1442998800.0 205.0 NA 90 199 0 NA NA NA NA 141 243 0 NA NA NA NA 751 1225 638 NA NA NA NA 1459 1858 677 NA NA NA
1442998800.0 21.0 NA 82 182 0 NA NA NA NA 140 218 0 NA NA NA NA 2105 1832 635 NA NA NA NA 2207 1958 670 NA NA NA
1442998800.0 22.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2207 2409 646 NA NA NA NA 2326 2534 662 NA NA NA
1442998800.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2371 2200 674 NA NA NA NA 2465 2268 701 NA NA NA
1442998800.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2532 3069 745 NA NA NA NA 2600 3216 761 NA NA NA
1442998800.0 25.0 NA 84 197 0 59 NA NA NA 140 234 0 82 NA NA NA 2665 3473 733 69 NA NA NA 2777 3607 756 78 NA NA
1442998800.0 250199.0 138 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3164 NA NA NA NA NA NA 5340 NA NA NA NA NA NA
1442998800.0 250200.0 NA 156 237 0 NA NA NA NA 197 286 0 NA NA NA NA 5266 2179 909 NA NA NA NA 5516 2220 914 NA NA NA
1442998800.0 250200.1 74 146 182 NA NA NA NA 105 184 220 NA NA NA NA 4069 1014 1953 NA NA NA NA 4178 1096 1980 NA NA NA NA
1442998800.0 250202.0 NA 159 245 0 NA NA NA NA 203 290 0 NA NA NA NA 6981 2200 795 NA NA NA NA 7449 2223 801 NA NA NA
1442998800.0 250203.0 NA 159 236 0 NA NA NA NA 203 284 0 NA NA NA NA 6012 1970 904 NA NA NA NA 6247 1995 908 NA NA NA
1442998800.0 250204.0 NA 156 238 0 NA NA NA NA 198 284 0 NA NA NA NA 6024 1881 874 NA NA NA NA 6505 1908 881 NA NA NA
1442998800.0 250205.0 NA 154 238 0 NA NA NA NA 194 284 0 NA NA NA NA 5447 1917 845 NA NA NA NA 5971 1947 850 NA NA NA
1442998800.0 250206.0 NA 156 242 0 NA NA NA NA 198 286 0 NA NA NA NA 6260 1827 778 NA NA NA NA 6393 1854 782 NA NA NA
1442998800.0 250207.0 NA 148 239 0 NA NA NA NA 192 283 0 NA NA NA NA 4514 1894 824 NA NA NA NA 4687 1934 827 NA NA NA
1442998800.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 3203 NA NA NA NA NA NA
1442998800.0 250400.0 210 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1497 177 664 NA NA NA NA 1590 182 670 NA NA NA NA
1442998800.0 250402.0 215 0 109 NA NA NA NA 265 0 141 NA NA NA NA 1692 175 732 NA NA NA NA 1771 183 743 NA NA NA NA
1442998800.0 250403.0 206 0 108 NA NA NA NA 259 0 141 NA NA NA NA 1475 195 447 NA NA NA NA 1666 208 456 NA NA NA NA
1442998800.0 250405.0 205 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1498 180 495 NA NA NA NA 1669 185 502 NA NA NA NA
1442998800.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1323 181 398 NA NA NA NA 1505 202 405 NA NA NA NA
1442998800.0 250407.0 192 0 108 NA NA NA NA 243 0 140 NA NA NA NA 1149 153 464 NA NA NA NA 1253 159 473 NA NA NA NA
1442998800.0 250408.0 215 0 109 NA NA NA NA 271 0 142 NA NA NA NA 1981 174 576 NA NA NA NA 2081 179 583 NA NA NA NA
1442998800.0 250409.0 209 0 108 NA NA NA NA 262 0 139 NA NA NA NA 1544 190 543 NA NA NA NA 1661 195 553 NA NA NA NA
1442998800.0 25200.0 NA 176 298 0 NA NA NA NA 225 357 0 NA NA NA NA 3209 4164 1414 NA NA NA NA 8850 10211 1439 NA NA NA
1442998800.0 25202.0 NA 181 295 0 NA NA NA NA 232 360 0 NA NA NA NA 3313 4792 1142 NA NA NA NA 10561 10667 1147 NA NA NA
1442998800.0 25203.0 NA 177 293 0 NA NA NA NA 227 360 0 NA NA NA NA 3116 3497 1178 NA NA NA NA 3614 4029 1200 NA NA NA
1442998800.0 25204.0 NA 181 299 0 NA NA NA NA 229 366 0 NA NA NA NA 3401 4583 1042 NA NA NA NA 3847 7497 1104 NA NA NA
1442998800.0 25205.0 NA 176 292 0 NA NA NA NA 226 356 0 NA NA NA NA 3079 3685 1159 NA NA NA NA 6014 4329 1294 NA NA NA
1442998800.0 25206.0 NA 175 292 0 NA NA NA NA 228 359 0 NA NA NA NA 3143 4195 1097 NA NA NA NA 3386 4615 1140 NA NA NA
1442998800.0 25207.0 NA 169 283 0 NA NA NA NA 223 348 0 NA NA NA NA 3020 3418 1122 NA NA NA NA 3742 6416 1205 NA NA NA
1442998800.0 25208.0 NA 182 293 0 NA NA NA NA 231 359 0 NA NA NA NA 3438 5547 890 NA NA NA NA 10212 10712 895 NA NA NA
1442998800.0 25209.0 NA 182 302 0 NA NA NA NA 232 365 0 NA NA NA NA 3323 4847 1175 NA NA NA NA 8506 9449 1185 NA NA NA
1442998800.0 25400.0 237 0 106 NA NA NA NA 300 0 140 NA NA NA NA 3431 205 439 NA NA NA NA 7968 253 499 NA NA NA NA
1442998800.0 25402.0 242 0 108 NA NA NA NA 302 0 143 NA NA NA NA 3838 216 692 NA NA NA NA 4237 237 743 NA NA NA NA
1442998800.0 25403.0 236 0 108 NA NA NA NA 301 0 142 NA NA NA NA 3111 219 580 NA NA NA NA 3995 230 649 NA NA NA NA
1442998800.0 25405.0 236 0 106 NA NA NA NA 294 0 139 NA NA NA NA 3582 168 470 NA NA NA NA 8245 228 546 NA NA NA NA
1442998800.0 25406.0 235 0 106 NA NA NA NA 297 0 139 NA NA NA NA 2594 185 450 NA NA NA NA 2793 214 505 NA NA NA NA
1442998800.0 25407.0 221 0 107 NA NA NA NA 281 0 142 NA NA NA NA 3007 186 526 NA NA NA NA 3957 210 553 NA NA NA NA
1442998800.0 25408.0 239 0 108 NA NA NA NA 307 0 143 NA NA NA NA 3876 224 624 NA NA NA NA 4212 238 730 NA NA NA NA
1442998800.0 25409.0 238 0 109 NA NA NA NA 300 0 141 NA NA NA NA 3427 224 586 NA NA NA NA 4146 240 671 NA NA NA NA
1442998800.0 26.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2288 1799 680 NA NA NA NA 2400 1903 690 NA NA NA
1442998800.0 27.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2247 1642 695 NA NA NA NA 2335 1706 710 NA NA NA
