Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 1301.0 70 126 160 NA NA NA NA 102 169 198 NA NA NA NA 1605 558 624 NA NA NA NA 1643 586 719 NA NA NA NA
1454234400.0 1302.0 77 121 165 NA NA NA NA 106 169 202 NA NA NA NA 10287 1276 1589 NA NA NA NA 12993 2722 1844 NA NA NA NA
1454234400.0 1303.0 72 140 167 NA NA NA NA 108 169 205 NA NA NA NA 14916 1192 1869 NA NA NA NA 16045 1271 1915 NA NA NA NA
1454234400.0 1306.0 NA 140 219 0 NA NA NA NA 179 261 0 NA NA NA NA 1058 1569 2298 NA NA NA NA 1080 1606 2308 NA NA NA
1454234400.0 1307.0 NA 128 136 47 0 NA NA NA 176 188 71 0 NA NA NA 563 570 52 569 NA NA NA 589 582 57 573 NA NA
1454234400.0 1308.0 NA 125 134 47 0 NA NA NA 176 188 71 0 NA NA NA 574 554 58 626 NA NA NA 661 625 132 698 NA NA
1454234400.0 1309.0 NA 143 223 0 NA NA NA NA 187 270 0 NA NA NA NA 1458 2082 2441 NA NA NA NA 1524 2127 2455 NA NA NA
1454234400.0 131.0 58 89 180 NA NA NA NA 88 144 223 NA NA NA NA 1524 405 529 NA NA NA NA 1586 485 560 NA NA NA NA
1454234400.0 1311.0 NA 140 210 0 61 NA NA NA 182 253 0 85 NA NA NA 1037 1489 2554 252 NA NA NA 1056 1547 2620 257 NA NA
1454234400.0 1312.0 NA 143 221 0 NA NA NA NA 187 265 0 NA NA NA NA 1276 2358 2533 NA NA NA NA 1422 2434 2545 NA NA NA
1454234400.0 1314.0 NA 150 226 0 NA NA NA NA 192 269 0 NA NA NA NA 884 1478 1514 NA NA NA NA 913 1516 1549 NA NA NA
1454234400.0 1315.0 NA 137 216 0 NA NA NA NA 179 261 0 NA NA NA NA 1092 1551 2418 NA NA NA NA 1143 1600 2445 NA NA NA
1454234400.0 1316.0 NA 141 220 0 NA NA NA NA 182 261 0 NA NA NA NA 1241 1770 2366 NA NA NA NA 1284 1804 2384 NA NA NA
1454234400.0 1317.0 NA 137 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1179 1582 2219 NA NA NA NA 1200 1601 2229 NA NA NA
1454234400.0 1318.0 NA 139 215 0 NA NA NA NA 179 261 0 NA NA NA NA 1081 1537 2184 NA NA NA NA 1101 1570 2204 NA NA NA
1454234400.0 1319.0 NA 140 221 0 NA NA NA NA 180 261 0 NA NA NA NA 1204 1603 2243 NA NA NA NA 1543 1636 2252 NA NA NA
1454234400.0 132.0 62 90 182 NA NA NA NA 93 144 223 NA NA NA NA 3064 453 605 NA NA NA NA 3184 491 627 NA NA NA NA
1454234400.0 1320.0 NA 141 220 0 NA NA NA NA 181 261 0 NA NA NA NA 1108 1535 2287 NA NA NA NA 1135 1548 2303 NA NA NA
1454234400.0 1321.0 NA 141 219 0 NA NA NA NA 181 261 0 NA NA NA NA 1154 1625 2328 NA NA NA NA 1211 1784 2340 NA NA NA
1454234400.0 1322.0 NA 142 220 0 NA NA NA NA 181 261 0 NA NA NA NA 1110 1688 2378 NA NA NA NA 1141 1712 2401 NA NA NA
1454234400.0 1324.0 NA 141 225 0 NA NA NA NA 184 266 0 NA NA NA NA 1270 1978 2349 NA NA NA NA 1360 2018 2358 NA NA NA
1454234400.0 1325.0 NA 145 227 0 67 NA NA NA 187 268 0 91 NA NA NA 825 1248 1500 134 NA NA NA 871 1430 1514 159 NA NA
1454234400.0 1326.0 NA 138 222 0 NA NA NA NA 183 262 0 NA NA NA NA 1143 1807 2401 NA NA NA NA 1160 1871 2457 NA NA NA
1454234400.0 1327.0 NA 142 218 0 NA NA NA NA 184 263 0 NA NA NA NA 1227 1774 2254 NA NA NA NA 1262 1882 2276 NA NA NA
1454234400.0 1328.0 NA 141 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1263 1937 2378 NA NA NA NA 1304 1980 2455 NA NA NA
1454234400.0 1329.0 NA 139 218 0 NA NA NA NA 183 264 0 NA NA NA NA 1161 1892 2394 NA NA NA NA 1228 1977 2436 NA NA NA
1454234400.0 133.0 69 93 185 NA NA NA NA 98 143 222 NA NA NA NA 10084 716 1330 NA NA NA NA 10727 810 1449 NA NA NA NA
1454234400.0 1330.0 NA 140 224 0 NA NA NA NA 185 265 0 NA NA NA NA 1376 1921 2343 NA NA NA NA 1408 1952 2356 NA NA NA
1454234400.0 1331.0 NA 141 223 0 NA NA NA NA 184 266 0 NA NA NA NA 1206 1707 2320 NA NA NA NA 1237 1734 2397 NA NA NA
1454234400.0 1332.0 NA 138 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1217 1786 2405 NA NA NA NA 1243 1822 2500 NA NA NA
1454234400.0 1333.0 NA 139 223 0 NA NA NA NA 184 263 0 NA NA NA NA 1151 1814 2494 NA NA NA NA 1179 1859 2574 NA NA NA
1454234400.0 1334.0 NA 141 221 0 NA NA NA NA 184 267 0 NA NA NA NA 1246 2071 2472 NA NA NA NA 1463 2137 2485 NA NA NA
1454234400.0 1335.0 NA 139 223 0 NA NA NA NA 184 265 0 NA NA NA NA 1217 1933 2235 NA NA NA NA 1242 1967 2270 NA NA NA
1454234400.0 1336.0 NA 148 228 0 NA NA NA NA 189 268 0 NA NA NA NA 1212 2342 1504 NA NA NA NA 1308 2365 1515 NA NA NA
1454234400.0 1337.0 NA 145 226 0 NA NA NA NA 188 270 0 NA NA NA NA 833 1407 1525 NA NA NA NA 895 1434 1559 NA NA NA
1454234400.0 1338.0 NA 146 224 0 NA NA NA NA 186 268 0 NA NA NA NA 1394 2457 2488 NA NA NA NA 1568 2553 2499 NA NA NA
1454234400.0 1339.0 NA 147 229 0 NA NA NA NA 190 272 0 NA NA NA NA 995 1737 1518 NA NA NA NA 1035 1772 1536 NA NA NA
1454234400.0 134.0 NA 200 42 0 NA NA NA NA 247 67 0 NA NA NA NA 3086 12 11 NA NA NA NA 3205 26 17 NA NA NA
1454234400.0 134.701 NA 104 221 0 NA NA NA NA 147 267 0 NA NA NA NA 954 5373 1017 NA NA NA NA 1231 5478 1046 NA NA NA
1454234400.0 134.702 NA 107 216 0 NA NA NA NA 146 256 0 NA NA NA NA 1146 7117 962 NA NA NA NA 1178 8118 1256 NA NA NA
1454234400.0 134.703 NA 108 219 0 NA NA NA NA 147 270 0 NA NA NA NA 2171 11885 1401 NA NA NA NA 2848 12824 1453 NA NA NA
1454234400.0 134.704 NA 106 213 0 NA NA NA NA 146 258 0 NA NA NA NA 1970 11571 1396 NA NA NA NA 2097 12083 1455 NA NA NA
1454234400.0 134.705 NA 108 222 0 NA NA NA NA 149 271 0 NA NA NA NA 1418 6706 847 NA NA NA NA 1507 6738 852 NA NA NA
1454234400.0 134.706 NA 108 221 0 NA NA NA NA 149 267 0 NA NA NA NA 1807 7258 909 NA NA NA NA 2005 7309 923 NA NA NA
1454234400.0 134.801 NA 113 203 0 NA NA NA NA 153 257 0 NA NA NA NA 1041 5170 942 NA NA NA NA 1409 6090 953 NA NA NA
1454234400.0 134.802 NA 116 205 0 NA NA NA NA 155 260 0 NA NA NA NA 2494 11809 1399 NA NA NA NA 2756 12828 1457 NA NA NA
1454234400.0 134.803 NA 115 217 0 NA NA NA NA 156 262 0 NA NA NA NA 2162 7356 776 NA NA NA NA 2205 7381 779 NA NA NA
1454234400.0 134.804 NA 119 234 0 NA NA NA NA 157 270 0 NA NA NA NA 3857 16141 1450 NA NA NA NA 4167 16192 1455 NA NA NA
1454234400.0 134.805 NA 120 211 0 NA NA NA NA 162 272 0 NA NA NA NA 2878 11678 1233 NA NA NA NA 2980 12523 1256 NA NA NA
1454234400.0 134.806 NA 121 215 0 NA NA NA NA 161 269 0 NA NA NA NA 3348 12567 1367 NA NA NA NA 3468 13647 1410 NA NA NA
1454234400.0 134.807 NA 123 209 0 NA NA NA NA 160 273 0 NA NA NA NA 2733 11522 1554 NA NA NA NA 2844 12507 1585 NA NA NA
1454234400.0 134.808 NA 123 209 0 NA NA NA NA 161 273 0 NA NA NA NA 2626 11504 1502 NA NA NA NA 2790 12574 1552 NA NA NA
1454234400.0 1340.0 NA 145 227 0 NA NA NA NA 188 271 0 NA NA NA NA 1132 1676 3253 NA NA NA NA 1388 1945 3423 NA NA NA
1454234400.0 1341.0 NA 146 229 0 NA NA NA NA 188 270 0 NA NA NA NA 901 1556 1537 NA NA NA NA 954 1589 1596 NA NA NA
1454234400.0 1343.0 NA 141 224 0 NA NA NA NA 185 265 0 NA NA NA NA 1293 2087 2650 NA NA NA NA 1465 2162 2663 NA NA NA
1454234400.0 1344.0 NA 142 224 0 NA NA NA NA 185 265 0 NA NA NA NA 1305 1903 2514 NA NA NA NA 1333 1930 2609 NA NA NA
1454234400.0 1345.0 NA 142 225 0 NA NA NA NA 186 265 0 NA NA NA NA 1303 2027 2516 NA NA NA NA 1480 2080 2526 NA NA NA
1454234400.0 1347.0 NA 140 224 0 NA NA NA NA 183 266 0 NA NA NA NA 1234 1877 2285 NA NA NA NA 1297 1897 2295 NA NA NA
1454234400.0 1349.0 NA 145 222 0 NA NA NA NA 185 266 0 NA NA NA NA 924 1561 2218 NA NA NA NA 986 1599 2231 NA NA NA
1454234400.0 135.1 201 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1878 317 524 NA NA NA NA 1927 321 536 NA NA NA NA
1454234400.0 135.11 204 0 105 NA NA NA NA 251 0 138 NA NA NA NA 1305 215 311 NA NA NA NA 1363 230 325 NA NA NA NA
1454234400.0 135.12 196 0 104 NA NA NA NA 240 0 135 NA NA NA NA 1655 275 472 NA NA NA NA 1859 306 480 NA NA NA NA
1454234400.0 135.2 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 1203 242 391 NA NA NA NA 1231 245 407 NA NA NA NA
1454234400.0 135.3 178 0 102 NA NA NA NA 223 0 134 NA NA NA NA 1308 248 422 NA NA NA NA 1448 289 554 NA NA NA NA
1454234400.0 135.4 196 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1767 301 524 NA NA NA NA 1880 311 543 NA NA NA NA
1454234400.0 135.5 193 0 103 NA NA NA NA 241 0 136 NA NA NA NA 1498 277 507 NA NA NA NA 1520 286 525 NA NA NA NA
1454234400.0 135.6 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1767 292 482 NA NA NA NA 1820 298 492 NA NA NA NA
1454234400.0 135.7 195 0 104 NA NA NA NA 240 0 138 NA NA NA NA 1471 282 480 NA NA NA NA 1537 289 516 NA NA NA NA
1454234400.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 493 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1454234400.0 135.9 195 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1510 324 427 NA NA NA NA 1572 329 436 NA NA NA NA
1454234400.0 1350.0 NA 140 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1203 1796 2427 NA NA NA NA 1244 1896 2464 NA NA NA
1454234400.0 1351.0 NA 142 221 0 NA NA NA NA 186 269 0 NA NA NA NA 1189 1879 3044 NA NA NA NA 1327 1939 3060 NA NA NA
1454234400.0 1352.0 NA 141 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1199 1786 2301 NA NA NA NA 1220 1922 2311 NA NA NA
1454234400.0 1353.0 NA 141 225 0 NA NA NA NA 185 268 0 NA NA NA NA 1262 1853 2350 NA NA NA NA 1440 1879 2366 NA NA NA
1454234400.0 1355.0 NA 144 225 0 NA NA NA NA 187 268 0 NA NA NA NA 1435 2152 2184 NA NA NA NA 1483 2177 2197 NA NA NA
1454234400.0 14.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3782 3414 1008 NA NA NA NA 3947 3452 1013 NA NA NA
1454234400.0 140.1 NA 130 194 0 NA NA NA NA 172 242 0 NA NA NA NA 359 510 420 NA NA NA NA 448 529 433 NA NA NA
1454234400.0 140.4 NA 128 193 0 NA NA NA NA 170 242 0 NA NA NA NA 343 512 439 NA NA NA NA 361 545 448 NA NA NA
1454234400.0 140.51 NA 37 174 0 NA NA NA NA 65 212 0 NA NA NA NA 537 1459 366 NA NA NA NA 858 3006 506 NA NA NA
1454234400.0 140.52 NA 186 178 0 NA NA NA NA 230 214 0 NA NA NA NA 3571 2817 594 NA NA NA NA 3761 3272 614 NA NA NA
1454234400.0 140.53 NA 215 0 NA NA NA NA NA 263 0 NA NA NA NA NA 7339 619 NA NA NA NA NA 7495 626 NA NA NA NA
1454234400.0 144.6 NA 180 NA NA NA NA NA NA 226 NA NA NA NA NA NA 788 NA NA NA NA NA NA 1174 NA NA NA NA NA
1454234400.0 145.0 NA 182 242 0 NA NA NA NA 231 287 0 NA NA NA NA 1808 1632 464 NA NA NA NA 1923 1751 488 NA NA NA
1454234400.0 15.0 NA 79 179 0 NA NA NA NA 139 215 0 NA NA NA NA 1674 1023 584 NA NA NA NA 1709 1066 623 NA NA NA
1454234400.0 16.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3227 2167 818 NA NA NA NA 3273 2179 822 NA NA NA
1454234400.0 17.0 NA 79 177 0 NA NA NA NA 140 223 0 NA NA NA NA 1726 1196 583 NA NA NA NA 1839 1279 610 NA NA NA
1454234400.0 18.0 NA 77 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1744 927 560 NA NA NA NA 1815 970 599 NA NA NA
1454234400.0 19.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1667 1004 571 NA NA NA NA 1692 1041 604 NA NA NA
1454234400.0 2.0 69 91 134 NA NA NA NA 98 143 168 NA NA NA NA 9960 740 992 NA NA NA NA 10267 774 1032 NA NA NA NA
1454234400.0 20.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1848 1402 629 NA NA NA NA 1926 1491 661 NA NA NA
1454234400.0 200.0 NA 90 199 0 NA NA NA NA 140 241 0 NA NA NA NA 1188 2131 944 NA NA NA NA 1884 2711 955 NA NA NA
1454234400.0 202.0 NA 92 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1327 2621 918 NA NA NA NA 1968 3213 930 NA NA NA
1454234400.0 203.0 NA 89 197 0 NA NA NA NA 140 240 0 NA NA NA NA 1182 1917 897 NA NA NA NA 1797 2438 901 NA NA NA
1454234400.0 204.0 NA 91 197 0 NA NA NA NA 140 240 0 NA NA NA NA 1267 2252 886 NA NA NA NA 1909 2793 894 NA NA NA
1454234400.0 205.0 NA 90 195 0 NA NA NA NA 140 240 0 NA NA NA NA 1256 1951 895 NA NA NA NA 2066 2612 963 NA NA NA
1454234400.0 21.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3601 2809 1164 NA NA NA NA 3646 2899 1176 NA NA NA
1454234400.0 22.0 NA 81 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3541 3597 945 NA NA NA NA 3581 3629 957 NA NA NA
1454234400.0 23.0 NA 84 183 0 NA NA NA NA 140 217 0 NA NA NA NA 3895 3360 1053 NA NA NA NA 3935 3430 1082 NA NA NA
1454234400.0 24.0 NA 84 180 0 NA NA NA NA 140 223 0 NA NA NA NA 2154 2839 679 NA NA NA NA 2213 3519 700 NA NA NA
1454234400.0 25.0 NA 84 189 0 59 NA NA NA 140 229 0 82 NA NA NA 2279 3361 671 62 NA NA NA 2305 3525 761 72 NA NA
1454234400.0 250199.0 138 NA NA NA NA NA NA 180 NA NA NA NA NA NA 5782 NA NA NA NA NA NA 9254 NA NA NA NA NA NA
1454234400.0 250200.0 NA 197 252 0 NA NA NA NA 249 302 0 NA NA NA NA 14340 4299 1786 NA NA NA NA 16234 4400 1790 NA NA NA
1454234400.0 250200.1 76 177 172 NA NA NA NA 105 219 217 NA NA NA NA 7274 2417 3207 NA NA NA NA 7919 3825 3927 NA NA NA NA
1454234400.0 250202.0 NA 196 257 0 NA NA NA NA 248 307 0 NA NA NA NA 16532 4292 1406 NA NA NA NA 21348 4353 1409 NA NA NA
1454234400.0 250203.0 NA 195 251 0 NA NA NA NA 257 303 0 NA NA NA NA 14877 4388 1574 NA NA NA NA 17574 4506 1579 NA NA NA
1454234400.0 250204.0 NA 193 254 0 NA NA NA NA 254 304 0 NA NA NA NA 14562 4111 1504 NA NA NA NA 19089 4191 1509 NA NA NA
1454234400.0 250205.0 NA 195 257 0 NA NA NA NA 249 309 0 NA NA NA NA 13911 4447 1546 NA NA NA NA 18315 4549 1550 NA NA NA
1454234400.0 250206.0 NA 194 258 0 NA NA NA NA 248 307 0 NA NA NA NA 14347 4911 1618 NA NA NA NA 16278 5013 1623 NA NA NA
1454234400.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 3011 NA NA NA NA NA NA
1454234400.0 250400.0 194 0 106 NA NA NA NA 259 0 138 NA NA NA NA 1441 196 519 NA NA NA NA 3226 223 793 NA NA NA NA
1454234400.0 250402.0 209 0 106 NA NA NA NA 260 0 138 NA NA NA NA 1470 207 503 NA NA NA NA 1584 227 519 NA NA NA NA
1454234400.0 250403.0 206 0 105 NA NA NA NA 256 0 138 NA NA NA NA 1215 190 434 NA NA NA NA 1367 208 468 NA NA NA NA
1454234400.0 250405.0 205 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1309 194 500 NA NA NA NA 1396 205 513 NA NA NA NA
1454234400.0 250406.0 207 0 106 NA NA NA NA 258 0 138 NA NA NA NA 1133 196 394 NA NA NA NA 1221 216 400 NA NA NA NA
1454234400.0 250407.0 189 0 106 NA NA NA NA 243 0 140 NA NA NA NA 1088 161 431 NA NA NA NA 1265 175 457 NA NA NA NA
1454234400.0 250408.0 216 0 106 NA NA NA NA 268 0 139 NA NA NA NA 2830 281 1144 NA NA NA NA 3345 315 1265 NA NA NA NA
1454234400.0 250409.0 199 0 106 NA NA NA NA 263 0 139 NA NA NA NA 1468 196 510 NA NA NA NA 3296 221 796 NA NA NA NA
1454234400.0 25200.0 NA 180 278 0 NA NA NA NA 228 359 0 NA NA NA NA 4248 5265 2299 NA NA NA NA 7495 8893 2319 NA NA NA
1454234400.0 25202.0 NA 182 282 0 NA NA NA NA 235 359 0 NA NA NA NA 4656 6629 1929 NA NA NA NA 8595 10350 1941 NA NA NA
1454234400.0 25203.0 NA 178 279 0 NA NA NA NA 229 355 0 NA NA NA NA 4301 5128 2229 NA NA NA NA 8238 8864 2249 NA NA NA
1454234400.0 25204.0 NA 179 280 0 NA NA NA NA 233 358 0 NA NA NA NA 4285 5452 2205 NA NA NA NA 7954 9348 2218 NA NA NA
1454234400.0 25205.0 NA 179 280 0 NA NA NA NA 230 354 0 NA NA NA NA 4027 5183 2289 NA NA NA NA 7842 9074 2335 NA NA NA
1454234400.0 25206.0 NA 178 280 0 NA NA NA NA 228 358 0 NA NA NA NA 4113 6144 2257 NA NA NA NA 7851 9963 2291 NA NA NA
1454234400.0 25208.0 NA 182 284 0 NA NA NA NA 235 362 0 NA NA NA NA 4835 7436 1945 NA NA NA NA 8248 11185 1958 NA NA NA
1454234400.0 25209.0 NA 187 294 0 NA NA NA NA 236 366 0 NA NA NA NA 4673 6723 2190 NA NA NA NA 7931 10006 2217 NA NA NA
1454234400.0 25400.0 214 0 106 NA NA NA NA 301 0 142 NA NA NA NA 3836 229 488 NA NA NA NA 5897 243 522 NA NA NA NA
1454234400.0 25402.0 221 0 106 NA NA NA NA 306 0 142 NA NA NA NA 4332 231 532 NA NA NA NA 6507 250 550 NA NA NA NA
1454234400.0 25403.0 229 0 106 NA NA NA NA 295 0 137 NA NA NA NA 5962 349 836 NA NA NA NA 9523 388 894 NA NA NA NA
1454234400.0 25405.0 231 0 105 NA NA NA NA 295 0 139 NA NA NA NA 5685 318 877 NA NA NA NA 7694 337 1480 NA NA NA NA
1454234400.0 25406.0 235 0 106 NA NA NA NA 295 0 140 NA NA NA NA 4662 304 757 NA NA NA NA 6576 374 813 NA NA NA NA
1454234400.0 25407.0 219 0 106 NA NA NA NA 277 0 138 NA NA NA NA 5211 299 802 NA NA NA NA 6746 330 1263 NA NA NA NA
