Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434704400.0 114.0 66 97 202 NA NA NA 95 144 241 NA NA NA 3616 501 853 NA NA NA 3645 513 936 NA NA NA
1434704400.0 115.0 67 97 203 NA NA NA 96 144 241 NA NA NA 4476 430 889 NA NA NA 4503 461 919 NA NA NA
1434704400.0 116.0 67 98 203 NA NA NA 97 144 241 NA NA NA 4236 446 897 NA NA NA 4269 472 976 NA NA NA
1434704400.0 117.0 68 98 204 NA NA NA 97 144 241 NA NA NA 5679 424 932 NA NA NA 5776 435 962 NA NA NA
1434704400.0 118.0 67 97 204 NA NA NA 96 144 241 NA NA NA 4243 436 921 NA NA NA 4313 465 944 NA NA NA
1434704400.0 119.0 67 97 203 NA NA NA 96 144 241 NA NA NA 3713 439 790 NA NA NA 3748 530 830 NA NA NA
1434704400.0 12.0 NA 89 204 0 NA NA NA 140 241 0 NA NA NA 1602 2294 570 NA NA NA 1621 2340 579 NA NA
1434704400.0 120.0 57 92 199 NA NA NA 85 144 241 NA NA NA 671 440 805 NA NA NA 688 457 845 NA NA NA
1434704400.0 121.0 67 98 204 NA NA NA 97 144 241 NA NA NA 5293 430 893 NA NA NA 5339 439 914 NA NA NA
1434704400.0 122.0 64 96 200 NA NA NA 93 144 236 NA NA NA 1462 347 778 NA NA NA 1500 372 941 NA NA NA
1434704400.0 123.1 188 NA NA NA NA NA 223 NA NA NA NA NA 895 NA NA NA NA NA 965 NA NA NA NA NA
1434704400.0 123.2 189 NA NA NA NA NA 225 NA NA NA NA NA 1009 NA NA NA NA NA 1081 NA NA NA NA NA
1434704400.0 123.3 178 NA NA NA NA NA 213 NA NA NA NA NA 737 NA NA NA NA NA 794 NA NA NA NA NA
1434704400.0 124.1 185 NA NA NA NA NA 220 NA NA NA NA NA 740 NA NA NA NA NA 794 NA NA NA NA NA
1434704400.0 124.2 188 NA NA NA NA NA 223 NA NA NA NA NA 844 NA NA NA NA NA 918 NA NA NA NA NA
1434704400.0 124.4 185 NA NA NA NA NA 220 NA NA NA NA NA 698 NA NA NA NA NA 734 NA NA NA NA NA
1434704400.0 124.5 185 NA NA NA NA NA 220 NA NA NA NA NA 740 NA NA NA NA NA 775 NA NA NA NA NA
1434704400.0 124.6 177 NA NA NA NA NA 212 NA NA NA NA NA 680 NA NA NA NA NA 710 NA NA NA NA NA
1434704400.0 125.0 67 98 202 NA NA NA 96 144 241 NA NA NA 3894 373 765 NA NA NA 3944 386 794 NA NA NA
1434704400.0 126.0 57 92 199 NA NA NA 86 144 241 NA NA NA 1345 411 804 NA NA NA 1369 551 851 NA NA NA
1434704400.0 127.0 58 92 199 NA NA NA 86 144 241 NA NA NA 1595 377 718 NA NA NA 1617 404 757 NA NA NA
1434704400.0 128.0 55 93 197 NA NA NA 80 144 241 NA NA NA 606 429 713 NA NA NA 632 442 775 NA NA NA
1434704400.0 129.0 56 92 198 NA NA NA 85 144 241 NA NA NA 635 365 686 NA NA NA 643 396 720 NA NA NA
1434704400.0 130.0 56 92 199 NA NA NA 81 144 241 NA NA NA 713 396 720 NA NA NA 728 531 767 NA NA NA
1434704400.0 1301.0 71 132 158 104 NA NA 101 178 190 138 NA NA 1388 571 586 169 NA NA 1408 596 624 174 NA NA
1434704400.0 1302.0 76 142 161 105 NA NA 108 178 194 141 NA NA 5111 611 817 242 NA NA 5163 619 852 250 NA NA
1434704400.0 1303.0 80 140 162 106 NA NA 108 178 197 139 NA NA 8619 600 1576 261 NA NA 8662 619 1634 297 NA NA
1434704400.0 1306.0 NA 136 214 0 103 NA NA 187 257 0 137 NA NA 622 821 810 149 NA NA 645 862 816 156 NA
1434704400.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 469 273 254 28 356 NA 475 281 267 45 362 NA
1434704400.0 1308.0 NA 132 132 45 0 NA NA 185 187 69 0 NA NA 547 439 32 394 NA NA 559 455 44 399 NA
1434704400.0 1309.0 NA 148 221 0 105 NA NA 190 258 0 138 NA NA 642 933 889 226 NA NA 680 962 893 233 NA
1434704400.0 131.0 59 94 200 NA NA NA 87 144 241 NA NA NA 1363 394 714 NA NA NA 1373 424 738 NA NA NA
1434704400.0 1310.0 NA 147 220 0 106 NA NA 188 258 0 139 NA NA 626 904 866 238 NA NA 655 933 873 247 NA
1434704400.0 1311.0 NA 145 226 0 54 104 NA 187 268 0 77 137 NA 531 802 1029 48 200 NA 548 836 1033 53 209
1434704400.0 1312.0 NA 147 220 0 105 NA NA 188 258 0 140 NA NA 588 913 766 243 NA NA 607 950 774 251 NA
1434704400.0 1317.0 NA 145 216 0 104 NA NA 187 257 0 140 NA NA 536 803 804 215 NA NA 548 830 809 226 NA
1434704400.0 132.0 63 95 202 NA NA NA 93 144 241 NA NA NA 2375 425 789 NA NA NA 2388 442 824 NA NA NA
1434704400.0 1322.0 NA 145 216 0 104 NA NA 187 257 0 140 NA NA 533 794 1013 170 NA NA 603 824 1019 190 NA
1434704400.0 1323.0 NA 143 213 0 103 NA NA 187 257 0 137 NA NA 468 656 931 163 NA NA 480 682 936 170 NA
1434704400.0 1324.0 NA 148 223 0 105 NA NA 190 258 0 140 NA NA 623 1021 835 254 NA NA 641 1046 842 264 NA
1434704400.0 1325.0 NA 149 224 0 74 106 NA 190 260 0 98 140 NA 581 1121 810 119 247 NA 596 1160 816 132 257
1434704400.0 133.0 70 98 204 NA NA NA 98 144 241 NA NA NA 5671 335 896 NA NA NA 5689 348 1235 NA NA NA
1434704400.0 1330.0 NA 146 221 0 105 NA NA 188 258 0 140 NA NA 534 1029 909 239 NA NA 548 1079 914 250 NA
1434704400.0 1332.0 NA 146 220 0 105 NA NA 188 258 0 138 NA NA 534 1000 973 262 NA NA 546 1032 979 294 NA
1434704400.0 1333.0 NA 146 218 0 104 NA NA 187 257 0 138 NA NA 520 945 1112 251 NA NA 534 985 1123 267 NA
1434704400.0 1334.0 NA 146 218 0 105 NA NA 188 258 0 138 NA NA 627 972 1085 249 NA NA 655 1006 1101 284 NA
1434704400.0 1335.0 NA 145 219 0 105 NA NA 187 258 0 138 NA NA 606 1014 1228 219 NA NA 630 1052 1253 250 NA
1434704400.0 1336.0 NA 153 223 0 105 NA NA 194 258 0 140 NA NA 974 2253 1329 278 NA NA 1004 2287 1363 298 NA
1434704400.0 1337.0 NA 151 223 0 105 NA NA 191 258 0 140 NA NA 773 1303 1054 270 NA NA 794 1344 1068 291 NA
1434704400.0 134.0 NA 207 30 0 NA NA NA 244 55 0 NA NA NA 2495 12 11 NA NA NA 2776 20 16 NA NA
1434704400.0 1341.0 NA 151 225 0 105 NA NA 192 260 0 140 NA NA 725 1256 1318 279 NA NA 753 1293 1351 291 NA
1434704400.0 1344.0 NA 147 220 0 106 NA NA 190 258 0 140 NA NA 636 1160 1254 259 NA NA 648 1184 1276 268 NA
1434704400.0 1345.0 NA 149 221 0 105 NA NA 190 258 0 140 NA NA 673 1125 1232 256 NA NA 697 1158 1276 277 NA
1434704400.0 1347.0 NA 146 221 0 105 NA NA 188 258 0 138 NA NA 632 1101 1190 241 NA NA 650 1145 1239 254 NA
1434704400.0 135.1 220 0 102 NA NA NA 262 0 135 NA NA NA 1279 180 237 NA NA NA 1377 189 249 NA NA NA
1434704400.0 135.11 216 0 102 NA NA NA 263 0 135 NA NA NA 1222 151 202 NA NA NA 1287 156 221 NA NA NA
1434704400.0 135.2 201 0 100 NA NA NA 243 0 132 NA NA NA 913 143 196 NA NA NA 976 148 205 NA NA NA
1434704400.0 135.3 201 0 101 NA NA NA 243 0 132 NA NA NA 958 141 224 NA NA NA 1017 146 231 NA NA NA
1434704400.0 135.4 214 0 101 NA NA NA 260 0 133 NA NA NA 1083 142 208 NA NA NA 1162 156 217 NA NA NA
1434704400.0 135.5 213 0 101 NA NA NA 259 0 133 NA NA NA 1066 170 179 NA NA NA 1132 184 187 NA NA NA
1434704400.0 135.6 217 0 102 NA NA NA 261 0 135 NA NA NA 1089 138 205 NA NA NA 1139 146 213 NA NA NA
1434704400.0 135.7 214 0 101 NA NA NA 260 0 133 NA NA NA 1005 171 175 NA NA NA 1098 178 183 NA NA NA
1434704400.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 330 NA NA NA NA NA 350 NA NA NA NA NA
1434704400.0 135.9 216 0 101 NA NA NA 261 0 133 NA NA NA 1033 157 193 NA NA NA 1120 161 200 NA NA NA
1434704400.0 1351.0 NA 151 221 0 106 NA NA 193 259 0 140 NA NA 662 1204 2074 255 NA NA 684 1261 2133 275 NA
1434704400.0 1352.0 NA 146 221 0 105 NA NA 190 258 0 140 NA NA 567 1166 1254 246 NA NA 593 1234 1278 266 NA
1434704400.0 1353.0 NA 151 223 0 105 NA NA 193 258 0 138 NA NA 703 1380 1172 266 NA NA 734 1478 1198 283 NA
1434704400.0 140.0 NA 178 292 0 NA NA NA 233 337 0 NA NA NA 2998 1880 679 NA NA NA 3215 2111 684 NA NA
1434704400.0 144.6 NA 194 NA NA NA NA NA 227 NA NA NA NA NA 1138 NA NA NA NA NA 1260 NA NA NA NA
1434704400.0 16.0 NA 88 201 0 NA NA NA 140 236 0 NA NA NA 1462 1297 482 NA NA NA 1518 1372 491 NA NA
1434704400.0 17.0 NA 84 199 0 NA NA NA 140 241 0 NA NA NA 1352 1142 392 NA NA NA 1380 1246 400 NA NA
1434704400.0 19.0 NA 84 199 0 NA NA NA 140 241 0 NA NA NA 1358 1087 400 NA NA NA 1381 1156 407 NA NA
1434704400.0 2.0 69 96 152 NA NA NA 97 143 186 NA NA NA 3607 454 757 NA NA NA 3614 465 831 NA NA NA
1434704400.0 20.0 NA 87 200 0 NA NA NA 140 241 0 NA NA NA 1372 1342 568 NA NA NA 1397 1420 577 NA NA
1434704400.0 203.0 NA 94 0 NA NA NA NA 141 0 NA NA NA NA 661 0 NA NA NA NA 1347 0 NA NA NA
1434704400.0 204.0 NA 95 217 0 NA NA NA 141 260 0 NA NA NA 696 1271 426 NA NA NA 1494 1814 432 NA NA
1434704400.0 205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434704400.0 22.0 NA 87 201 0 NA NA NA 140 241 0 NA NA NA 1664 2283 564 NA NA NA 1689 2389 572 NA NA
1434704400.0 23.0 NA 89 201 0 NA NA NA 140 241 0 NA NA NA 1692 2000 574 NA NA NA 1712 2080 598 NA NA
1434704400.0 250200.0 NA 163 230 0 108 NA NA 206 266 0 140 NA NA 3241 1371 659 193 NA NA 4678 1391 663 202 NA
1434704400.0 250200.1 75 0 NA NA NA NA 105 0 NA NA NA NA 3208 0 NA NA NA NA 3421 0 NA NA NA NA
1434704400.0 250203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434704400.0 250204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434704400.0 250205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434704400.0 250207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434704400.0 25200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434704400.0 25202.0 NA 189 0 NA NA NA NA 238 0 NA NA NA NA 2679 0 NA NA NA NA 5285 0 NA NA NA
1434704400.0 25203.0 NA 184 0 NA NA NA NA 233 0 NA NA NA NA 2658 0 NA NA NA NA 2799 0 NA NA NA
1434704400.0 25206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434704400.0 25208.0 NA 185 287 0 108 NA NA 230 350 0 140 NA NA 2357 3857 751 216 NA NA 3229 6449 755 222 NA
1434704400.0 25400.0 239 0 102 NA NA NA 283 0 133 NA NA NA 1091 160 212 NA NA NA 1379 170 305 NA NA NA
1434704400.0 25400.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1434704400.0 25400.2 257 0 104 NA NA NA 302 0 136 NA NA NA 1720 158 232 NA NA NA 2045 181 414 NA NA NA
1434704400.0 25400.3 237 0 103 NA NA NA 289 0 135 NA NA NA 1353 152 312 NA NA NA 1932 171 491 NA NA NA
1434704400.0 25401.0 238 0 102 NA NA NA 288 0 134 NA NA NA 1364 165 212 NA NA NA 1720 199 373 NA NA NA
1434704400.0 25402.0 262 0 105 NA NA NA 328 0 136 NA NA NA 3130 139 358 NA NA NA 4869 173 489 NA NA NA
1434704400.0 25407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1434704400.0 25408.0 259 0 103 NA NA NA 322 0 136 NA NA NA 2632 154 261 NA NA NA 3313 217 680 NA NA NA
1434704400.0 280.0 102 97 203 0 NA NA 168 144 241 0 NA NA 5530 377 819 415 NA NA 5613 385 844 420 NA NA
1434704400.0 3.0 71 95 152 NA NA NA 99 143 186 NA NA NA 6652 368 1138 NA NA NA 6671 392 1178 NA NA NA
1434704400.0 30.0 NA 89 202 0 NA NA NA 140 237 0 NA NA NA 1946 2355 587 NA NA NA 2007 2420 593 NA NA
1434704400.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1434704400.0 301.0 99 146 NA NA NA NA 139 183 NA NA NA NA 3469 328 NA NA NA NA 3557 370 NA NA NA NA
1434704400.0 302.0 99 146 NA NA NA NA 138 182 NA NA NA NA 2047 357 NA NA NA NA 2124 405 NA NA NA NA
1434704400.0 31.0 NA 87 202 0 NA NA NA 140 236 0 NA NA NA 1881 1898 600 NA NA NA 1923 1984 610 NA NA
1434704400.0 33.0 NA 87 201 0 NA NA NA 140 236 0 NA NA NA 1712 1866 576 NA NA NA 1790 1969 584 NA NA
1434704400.0 34.0 NA 88 203 0 NA NA NA 140 241 0 NA NA NA 1818 2282 548 NA NA NA 1915 2357 555 NA NA
1434704400.0 35.0 NA 88 203 0 NA NA NA 140 241 0 NA NA NA 2024 2498 600 NA NA NA 2111 2570 610 NA NA
1434704400.0 37.0 NA 90 205 0 NA NA NA 140 240 0 NA NA NA 1889 3487 501 NA NA NA 1965 3577 509 NA NA
1434704400.0 39.0 NA 91 209 0 NA NA NA 140 244 0 NA NA NA 2232 5012 490 NA NA NA 2286 5103 494 NA NA
1434704400.0 4.22 NA 127 55 64 0 NA NA 187 79 96 0 NA NA 624 43 67 143 NA NA 661 51 77 157 NA
1434704400.0 4.24 NA 56 210 0 98 NA NA 86 248 0 133 NA NA 50 1765 656 322 NA NA 75 1817 665 336 NA
1434704400.0 4.25 NA 56 208 0 98 NA NA 85 246 0 132 NA NA 46 1704 650 325 NA NA 59 1735 654 356 NA
1434704400.0 4.26 NA 55 209 0 97 NA NA 83 247 0 132 NA NA 57 2425 903 378 NA NA 69 2498 916 398 NA
1434704400.0 4.27 NA 57 209 0 99 NA NA 87 247 0 133 NA NA 57 2839 810 422 NA NA 99 2946 824 433 NA
1434704400.0 4.28 NA 65 212 0 105 NA NA 101 251 0 140 NA NA 202 2009 2159 365 NA NA 409 2123 2195 386 NA
1434704400.0 4.36 NA 54 210 0 97 NA NA 84 248 0 132 NA NA 71 2663 795 358 NA NA 90 2766 805 372 NA
1434704400.0 4.37 NA 56 212 0 98 NA NA 84 251 0 133 NA NA 60 3097 767 483 NA NA 72 3180 782 535 NA
1434704400.0 4.41 NA 34 213 0 97 NA NA 66 245 0 133 NA NA 54 4412 712 540 NA NA 87 4472 725 552 NA
1434704400.0 4.42 NA 34 218 0 97 NA NA 66 251 0 131 NA NA 56 5093 740 691 NA NA 92 5189 762 714 NA
1434704400.0 4.43 NA 35 211 0 96 NA NA 67 243 0 132 NA NA 45 2595 674 384 NA NA 63 2665 684 407 NA
1434704400.0 4.44 NA 33 219 0 97 NA NA 65 256 0 132 NA NA 50 3545 664 506 NA NA 78 3624 684 541 NA
1434704400.0 4.51 NA 34 219 0 98 NA NA 66 251 0 131 NA NA 55 4559 723 550 NA NA 102 4642 745 566 NA
1434704400.0 4.53 NA 33 216 0 97 NA NA 65 248 0 133 NA NA 62 5770 713 578 NA NA 88 5850 731 586 NA
1434704400.0 4.6 NA 202 0 97 NA NA NA 235 0 130 NA NA NA 2124 425 290 NA NA NA 2378 449 306 NA NA
1434704400.0 4.63 NA 33 217 0 98 NA NA 65 249 0 131 NA NA 61 6770 526 630 NA NA 71 6856 540 660 NA
1434704400.0 4.64 NA 33 225 0 97 NA NA 65 263 0 132 NA NA 72 6211 587 542 NA NA 109 6310 599 563 NA
1434704400.0 4.65 NA 33 224 0 97 NA NA 65 256 0 133 NA NA 91 8891 742 1022 NA NA 103 9005 762 1060 NA
1434704400.0 4.68 NA 34 217 0 97 NA NA 66 249 0 133 NA NA 69 5381 626 530 NA NA 89 5462 639 555 NA
1434704400.0 4.73 NA 34 217 0 97 NA NA 67 256 0 129 NA NA 72 6739 538 666 NA NA 90 6823 597 703 NA
1434704400.0 4.74 NA 34 222 0 97 NA NA 65 260 0 133 NA NA 73 5252 560 524 NA NA 86 5365 584 544 NA
1434704400.0 4.76 NA 52 219 0 98 NA NA 80 257 0 131 NA NA 89 5488 781 772 NA NA 125 5597 795 808 NA
1434704400.0 4.78 NA 35 216 0 97 NA NA 67 249 0 133 NA NA 73 4160 702 596 NA NA 88 4229 714 634 NA
1434704400.0 400.0 206 0 NA NA NA NA 243 0 NA NA NA NA 1047 138 NA NA NA NA 1087 141 NA NA NA NA
1434704400.0 4002.0 NA 86 202 NA NA NA NA 140 237 NA NA NA NA 1488 1393 NA NA NA NA 2094 1962 NA NA NA
1434704400.0 4006.0 57 0 NA NA NA NA 86 0 NA NA NA NA 1110 0 NA NA NA NA 1193 0 NA NA NA NA
1434704400.0 4007.0 49 0 NA NA NA NA 74 0 NA NA NA NA 347 0 NA NA NA NA 399 0 NA NA NA NA
1434704400.0 4008.0 63 101 217 NA NA NA 94 151 260 NA NA NA 927 244 656 NA NA NA 1013 407 917 NA NA NA
1434704400.0 401.0 206 0 100 NA NA NA 243 0 132 NA NA NA 1062 132 217 NA NA NA 1094 136 222 NA NA NA
1434704400.0 44.0 NA 88 202 0 NA NA NA 140 238 0 NA NA NA 2001 2149 495 NA NA NA 2060 2212 505 NA NA
1434704400.0 45.0 NA 89 201 0 NA NA NA 140 241 0 NA NA NA 2004 2581 491 NA NA NA 2064 2645 504 NA NA
1434704400.0 5.1 189 0 NA NA NA NA 224 0 NA NA NA NA 897 125 NA NA NA NA 975 129 NA NA NA NA
1434704400.0 5.2 178 0 NA NA NA NA 215 0 NA NA NA NA 671 129 NA NA NA NA 754 135 NA NA NA NA
1434704400.0 5.3 178 0 NA NA NA NA 216 0 NA NA NA NA 682 118 NA NA NA NA 726 122 NA NA NA NA
1434704400.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 785 126 NA NA NA NA 853 130 NA NA NA NA
1434704400.0 5.5 188 0 NA NA NA NA 224 0 NA NA NA NA 802 127 NA NA NA NA 856 131 NA NA NA NA
1434704400.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 853 101 NA NA NA NA 922 107 NA NA NA NA
1434704400.0 5.7 186 0 NA NA NA NA 222 0 NA NA NA NA 845 126 NA NA NA NA 900 129 NA NA NA NA
1434704400.0 500199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 1394 NA NA NA NA NA 1738 NA NA NA NA NA
1434704400.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434704400.0 500200.1 75 0 NA NA NA NA 105 0 NA NA NA NA 3007 0 NA NA NA NA 3085 0 NA NA NA NA
1434704400.0 500202.0 NA 160 232 0 106 NA NA 200 267 0 140 NA NA 3496 1416 693 198 NA NA 4790 1454 696 202 NA
1434704400.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434704400.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434704400.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 17 9 NA NA NA NA 23 12 NA NA NA NA
1434704400.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 22 12 NA NA NA NA 30 15 NA NA NA NA
1434704400.0 50200.0 NA 168 0 NA NA NA NA 207 0 NA NA NA NA 1604 0 NA NA NA NA 1690 0 NA NA NA
1434704400.0 50202.0 NA 169 262 0 108 NA NA 213 314 0 143 NA NA 1643 2652 825 252 NA NA 2624 3358 918 286 NA
1434704400.0 50203.0 NA 162 259 0 108 NA NA 210 312 0 142 NA NA 1417 2378 797 267 NA NA 1505 2927 994 390 NA
1434704400.0 50205.0 NA 163 264 0 107 NA NA 206 315 0 144 NA NA 1476 2175 849 220 NA NA 2871 2608 944 297 NA
1434704400.0 50206.0 NA 162 0 NA NA NA NA 210 0 NA NA NA NA 1457 0 NA NA NA NA 2846 0 NA NA NA
1434704400.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434704400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 9 NA NA NA NA 76 12 NA NA NA NA
1434704400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 10 NA NA NA NA 48 14 NA NA NA NA
1434704400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 9 NA NA NA NA 44 12 NA NA NA NA
1434704400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 9 NA NA NA NA 48 15 NA NA NA NA
1434704400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 10 NA NA NA NA 128 55 NA NA NA NA
1434704400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 36 9 NA NA NA NA 100 28 NA NA NA NA
1434704400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 27 9 NA NA NA NA 135 40 NA NA NA NA
1434704400.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 125 9 NA NA NA NA 197 37 NA NA NA NA
1434704400.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 464 8 NA NA NA NA 529 33 NA NA NA NA
1434704400.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 29 8 NA NA NA 6028 120 44 NA NA NA
1434704400.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 28 9 NA NA NA NA 74 41 NA NA NA NA
1434704400.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 35 9 NA NA NA NA 88 28 NA NA NA NA
1434704400.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 7 23 7 NA NA NA 7265 29 13 NA NA NA
1434704400.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 31 11 NA NA NA NA 178 61 NA NA NA NA
1434704400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 38 9 NA NA NA NA 104 15 NA NA NA NA
1434704400.0 518.0 26 42 0 NA NA NA 113 63 0 NA NA NA 5 29 9 NA NA NA 6688 36 12 NA NA NA
1434704400.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 28 11 NA NA NA NA 81 28 NA NA NA NA
1434704400.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 35 10 NA NA NA NA 135 24 NA NA NA NA
1434704400.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 21 NA NA NA NA
1434704400.0 522.0 26 41 0 NA NA NA 113 63 0 NA NA NA 7 29 8 NA NA NA 7142 162 50 NA NA NA
1434704400.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 32 9 NA NA NA NA 60 26 NA NA NA NA
1434704400.0 524.0 26 42 0 NA NA NA 113 63 0 NA NA NA 7 42 9 NA NA NA 1841 162 45 NA NA NA
1434704400.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 29 10 NA NA NA NA 101 35 NA NA NA NA
1434704400.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 7 26 8 NA NA NA 6784 32 11 NA NA NA
1434704400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 9 NA NA NA NA 125 41 NA NA NA NA
1434704400.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 29 11 NA NA NA NA 110 46 NA NA NA NA
1434704400.0 529.0 26 41 0 NA NA NA 113 63 0 NA NA NA 7 31 7 NA NA NA 6229 38 11 NA NA NA
1434704400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 38 8 NA NA NA NA 119 48 NA NA NA NA
