Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 1312.0 NA 143 227 0 NA NA NA NA 187 267 0 NA NA NA NA 1296 2267 1877 NA NA NA NA 1373 2385 1917 NA NA NA
1445504400.0 1314.0 NA 152 226 0 NA NA NA NA 192 271 0 NA NA NA NA 1707 2757 1889 NA NA NA NA 1809 2823 1940 NA NA NA
1445504400.0 1315.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1122 1622 1850 NA NA NA NA 1162 1684 1893 NA NA NA
1445504400.0 1316.0 NA 139 221 0 NA NA NA NA 183 263 0 NA NA NA NA 1302 1828 1804 NA NA NA NA 1354 2055 1855 NA NA NA
1445504400.0 1317.0 NA 133 222 0 NA NA NA NA 180 263 0 NA NA NA NA 1216 1663 1853 NA NA NA NA 1275 1728 1909 NA NA NA
1445504400.0 1318.0 NA 134 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1117 1557 1879 NA NA NA NA 1154 1617 1943 NA NA NA
1445504400.0 1319.0 NA 136 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1173 1767 1857 NA NA NA NA 1225 1868 1878 NA NA NA
1445504400.0 132.0 63 90 185 NA NA NA NA 93 144 225 NA NA NA NA 4778 719 1151 NA NA NA NA 4812 727 1181 NA NA NA NA
1445504400.0 1320.0 NA 137 217 0 NA NA NA NA 181 263 0 NA NA NA NA 1205 1804 1859 NA NA NA NA 1248 1891 1894 NA NA NA
1445504400.0 1321.0 NA 138 218 0 NA NA NA NA 181 263 0 NA NA NA NA 1166 1831 1828 NA NA NA NA 1194 1925 1855 NA NA NA
1445504400.0 1322.0 NA 137 222 0 NA NA NA NA 181 263 0 NA NA NA NA 1199 1937 1805 NA NA NA NA 1237 2012 1814 NA NA NA
1445504400.0 1324.0 NA 140 223 0 NA NA NA NA 184 268 0 NA NA NA NA 1359 2181 1852 NA NA NA NA 1418 2265 1865 NA NA NA
1445504400.0 1325.0 NA 146 230 0 68 NA NA NA 187 271 0 91 NA NA NA 1591 2384 1880 305 NA NA NA 1689 2429 1890 313 NA NA
1445504400.0 1326.0 NA 136 224 0 NA NA NA NA 183 264 0 NA NA NA NA 1244 1787 1781 NA NA NA NA 1292 1833 1791 NA NA NA
1445504400.0 1327.0 NA 138 225 0 NA NA NA NA 185 265 0 NA NA NA NA 1284 1783 1837 NA NA NA NA 1343 1826 1850 NA NA NA
1445504400.0 1328.0 NA 140 228 0 NA NA NA NA 183 268 0 NA NA NA NA 1353 2033 1863 NA NA NA NA 1417 2081 1878 NA NA NA
1445504400.0 1329.0 NA 136 226 0 NA NA NA NA 183 266 0 NA NA NA NA 1328 1806 1825 NA NA NA NA 1382 1842 1850 NA NA NA
1445504400.0 133.0 70 93 187 NA NA NA NA 98 144 223 NA NA NA NA 11376 885 1632 NA NA NA NA 11437 908 1667 NA NA NA NA
1445504400.0 1330.0 NA 139 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1262 1949 1932 NA NA NA NA 1290 1985 1946 NA NA NA
1445504400.0 1331.0 NA 140 224 0 NA NA NA NA 184 268 0 NA NA NA NA 1274 1951 1828 NA NA NA NA 1306 2000 1839 NA NA NA
1445504400.0 1332.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1315 1975 1882 NA NA NA NA 1337 2021 1895 NA NA NA
1445504400.0 1333.0 NA 137 221 0 NA NA NA NA 184 265 0 NA NA NA NA 1240 1888 1972 NA NA NA NA 1268 1944 1983 NA NA NA
1445504400.0 1334.0 NA 142 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1269 1992 1887 NA NA NA NA 1317 2071 1901 NA NA NA
1445504400.0 1335.0 NA 140 221 0 NA NA NA NA 184 268 0 NA NA NA NA 1253 1957 1851 NA NA NA NA 1290 2003 1870 NA NA NA
1445504400.0 1336.0 NA 148 230 0 NA NA NA NA 189 271 0 NA NA NA NA 2289 4299 1849 NA NA NA NA 2352 4354 1873 NA NA NA
1445504400.0 1337.0 NA 143 229 0 NA NA NA NA 188 272 0 NA NA NA NA 1651 2614 1861 NA NA NA NA 1727 2676 1870 NA NA NA
1445504400.0 1338.0 NA 145 230 0 NA NA NA NA 186 270 0 NA NA NA NA 1550 2382 1884 NA NA NA NA 1593 2448 1893 NA NA NA
1445504400.0 1339.0 NA 146 231 0 NA NA NA NA 191 274 0 NA NA NA NA 1976 3069 1934 NA NA NA NA 2053 3112 1950 NA NA NA
1445504400.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5339 34 20 NA NA NA NA 5520 44 26 NA NA NA
1445504400.0 134.701 NA 104 220 0 NA NA NA NA 147 270 0 NA NA NA NA 1622 9982 1261 NA NA NA NA 2908 10191 1336 NA NA NA
1445504400.0 134.702 NA 107 214 0 NA NA NA NA 146 259 0 NA NA NA NA 2042 13632 1254 NA NA NA NA 3355 13770 1265 NA NA NA
1445504400.0 134.703 NA 108 219 0 NA NA NA NA 149 273 0 NA NA NA NA 2103 13236 1435 NA NA NA NA 3453 13356 1460 NA NA NA
1445504400.0 134.704 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1969 12707 1273 NA NA NA NA 3009 12853 1285 NA NA NA
1445504400.0 134.705 NA 108 220 0 NA NA NA NA 149 273 0 NA NA NA NA 2142 14116 1316 NA NA NA NA 2762 14242 1329 NA NA NA
1445504400.0 134.706 NA 108 218 0 NA NA NA NA 149 269 0 NA NA NA NA 2267 14357 1287 NA NA NA NA 2622 14495 1296 NA NA NA
1445504400.0 134.801 NA 114 216 0 NA NA NA NA 153 260 0 NA NA NA NA 1874 9917 1203 NA NA NA NA 1918 10131 1275 NA NA NA
1445504400.0 134.802 NA 117 221 0 NA NA NA NA 153 262 0 NA NA NA NA 3812 17481 1163 NA NA NA NA 3892 17609 1171 NA NA NA
1445504400.0 134.803 NA 115 214 0 NA NA NA NA 156 263 0 NA NA NA NA 3210 15260 1160 NA NA NA NA 3236 15362 1168 NA NA NA
1445504400.0 134.804 NA 118 225 0 NA NA NA NA 157 272 0 NA NA NA NA 3829 17391 1165 NA NA NA NA 3863 17504 1176 NA NA NA
1445504400.0 134.805 NA 115 226 0 NA NA NA NA 161 274 0 NA NA NA NA 4247 16245 1216 NA NA NA NA 4302 16345 1228 NA NA NA
1445504400.0 134.806 NA 121 230 0 NA NA NA NA 160 271 0 NA NA NA NA 4856 18181 1163 NA NA NA NA 4897 18245 1173 NA NA NA
1445504400.0 134.807 NA 123 229 0 NA NA NA NA 159 275 0 NA NA NA NA 4094 16328 1399 NA NA NA NA 4197 16411 1437 NA NA NA
1445504400.0 134.808 NA 124 225 0 NA NA NA NA 161 275 0 NA NA NA NA 3555 16884 1272 NA NA NA NA 3594 16957 1281 NA NA NA
1445504400.0 1340.0 NA 146 229 0 NA NA NA NA 190 274 0 NA NA NA NA 1239 2012 3083 NA NA NA NA 1384 2044 3122 NA NA NA
1445504400.0 1341.0 NA 146 227 0 NA NA NA NA 188 272 0 NA NA NA NA 1763 2903 1908 NA NA NA NA 1786 2936 1918 NA NA NA
1445504400.0 1343.0 NA 139 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1332 2149 1874 NA NA NA NA 1370 2202 1883 NA NA NA
1445504400.0 1344.0 NA 143 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1358 2110 1831 NA NA NA NA 1385 2151 1842 NA NA NA
1445504400.0 1345.0 NA 141 227 0 NA NA NA NA 186 267 0 NA NA NA NA 1369 2027 1836 NA NA NA NA 1399 2073 1850 NA NA NA
1445504400.0 1347.0 NA 141 224 0 NA NA NA NA 183 268 0 NA NA NA NA 1243 2090 1867 NA NA NA NA 1270 2160 1882 NA NA NA
1445504400.0 1349.0 NA 146 225 0 NA NA NA NA 185 268 0 NA NA NA NA 946 1771 1809 NA NA NA NA 1009 1810 1832 NA NA NA
1445504400.0 135.1 202 0 106 NA NA NA NA 246 0 139 NA NA NA NA 2125 296 513 NA NA NA NA 3823 305 521 NA NA NA NA
1445504400.0 135.11 205 0 106 NA NA NA NA 254 0 139 NA NA NA NA 2656 299 575 NA NA NA NA 4304 303 583 NA NA NA NA
1445504400.0 135.12 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1876 290 476 NA NA NA NA 3203 294 490 NA NA NA NA
1445504400.0 135.2 182 0 103 NA NA NA NA 225 0 135 NA NA NA NA 1434 258 392 NA NA NA NA 2448 273 404 NA NA NA NA
1445504400.0 135.3 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1258 245 406 NA NA NA NA 1280 251 412 NA NA NA NA
1445504400.0 135.4 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1660 299 485 NA NA NA NA 1741 303 508 NA NA NA NA
1445504400.0 135.5 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1504 290 499 NA NA NA NA 1539 303 518 NA NA NA NA
1445504400.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1883 329 496 NA NA NA NA 1966 336 503 NA NA NA NA
1445504400.0 135.7 198 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1616 295 467 NA NA NA NA 1685 304 477 NA NA NA NA
1445504400.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 534 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1445504400.0 135.9 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1552 300 461 NA NA NA NA 1614 307 471 NA NA NA NA
1445504400.0 1350.0 NA 140 227 0 NA NA NA NA 183 267 0 NA NA NA NA 1226 1827 1812 NA NA NA NA 1260 1880 1833 NA NA NA
1445504400.0 1351.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1262 1837 2483 NA NA NA NA 1287 1883 2493 NA NA NA
1445504400.0 1352.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1303 1887 1859 NA NA NA NA 1324 1932 1874 NA NA NA
1445504400.0 1353.0 NA 141 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1297 2004 1870 NA NA NA NA 1315 2078 1890 NA NA NA
1445504400.0 1355.0 NA 145 224 0 NA NA NA NA 187 270 0 NA NA NA NA 1315 2196 1817 NA NA NA NA 1345 2226 1825 NA NA NA
1445504400.0 14.0 NA 84 185 0 NA NA NA NA 140 220 0 NA NA NA NA 3699 3652 1031 NA NA NA NA 3738 3698 1060 NA NA NA
1445504400.0 140.1 NA 102 216 0 NA NA NA NA 154 264 0 NA NA NA NA 476 1050 1253 NA NA NA NA 502 1077 1263 NA NA NA
1445504400.0 140.4 NA 101 214 0 NA NA NA NA 154 263 0 NA NA NA NA 486 1123 1279 NA NA NA NA 509 1286 1297 NA NA NA
1445504400.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 5750 3210 1359 NA NA NA NA 5995 3257 1367 NA NA NA
1445504400.0 140.52 NA 208 198 0 NA NA NA NA 250 234 0 NA NA NA NA 3661 2739 1378 NA NA NA NA 3842 2763 1395 NA NA NA
1445504400.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7140 1401 NA NA NA NA NA 7248 1428 NA NA NA NA
1445504400.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 866 NA NA NA NA NA NA 920 NA NA NA NA NA
1445504400.0 145.0 NA 154 264 0 NA NA NA NA 197 307 0 NA NA NA NA 2708 2791 1290 NA NA NA NA 2824 2829 1302 NA NA NA
1445504400.0 15.0 NA 80 183 0 NA NA NA NA 140 225 0 NA NA NA NA 3168 1758 884 NA NA NA NA 3191 1792 893 NA NA NA
1445504400.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 3389 2451 906 NA NA NA NA 3449 2480 917 NA NA NA
1445504400.0 17.0 NA 79 183 0 NA NA NA NA 140 225 0 NA NA NA NA 3214 2027 899 NA NA NA NA 3253 2064 912 NA NA NA
1445504400.0 18.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3197 1639 869 NA NA NA NA 3232 1729 892 NA NA NA
1445504400.0 19.0 NA 79 182 0 NA NA NA NA 140 225 0 NA NA NA NA 3339 1762 889 NA NA NA NA 3360 1823 919 NA NA NA
1445504400.0 2.0 68 89 126 NA NA NA NA 97 143 168 NA NA NA NA 9339 850 1069 NA NA NA NA 10165 904 1178 NA NA NA NA
1445504400.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3431 2363 940 NA NA NA NA 3489 2479 946 NA NA NA
1445504400.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1280 2266 947 NA NA NA NA 2083 2976 957 NA NA NA
1445504400.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1306 2697 962 NA NA NA NA 1963 3295 969 NA NA NA
1445504400.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1203 2177 952 NA NA NA NA 1848 2803 961 NA NA NA
1445504400.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1221 2342 955 NA NA NA NA 1864 2946 967 NA NA NA
1445504400.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1230 2155 971 NA NA NA NA 2017 2787 977 NA NA NA
1445504400.0 21.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3401 2824 994 NA NA NA NA 3419 2909 1005 NA NA NA
1445504400.0 22.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3548 3781 987 NA NA NA NA 3586 3855 1001 NA NA NA
1445504400.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3804 3504 1067 NA NA NA NA 3835 3568 1091 NA NA NA
1445504400.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4045 5199 1060 NA NA NA NA 4159 5249 1073 NA NA NA
1445504400.0 25.0 NA 85 196 0 59 NA NA NA 140 232 0 82 NA NA NA 4268 6109 1080 114 NA NA NA 4355 6181 1087 127 NA NA
1445504400.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5781 NA NA NA NA NA NA 6187 NA NA NA NA NA NA
1445504400.0 250200.0 NA 199 254 0 NA NA NA NA 244 303 0 NA NA NA NA 21101 6298 1912 NA NA NA NA 21742 6387 1931 NA NA NA
1445504400.0 250200.1 75 177 175 NA NA NA NA 105 219 220 NA NA NA NA 8053 2879 3846 NA NA NA NA 8315 3229 3929 NA NA NA NA
1445504400.0 250202.0 NA 202 262 0 NA NA NA NA 246 309 0 NA NA NA NA 25175 7199 1755 NA NA NA NA 28892 7304 1760 NA NA NA
1445504400.0 250203.0 NA 205 254 0 NA NA NA NA 256 305 0 NA NA NA NA 21901 6715 1881 NA NA NA NA 22701 6901 1885 NA NA NA
1445504400.0 250204.0 NA 204 254 0 NA NA NA NA 256 305 0 NA NA NA NA 22118 6169 1796 NA NA NA NA 22976 6294 1804 NA NA NA
1445504400.0 250205.0 NA 202 257 0 NA NA NA NA 244 308 0 NA NA NA NA 20169 6767 1809 NA NA NA NA 20857 6914 1816 NA NA NA
1445504400.0 250206.0 NA 197 260 0 NA NA NA NA 246 313 0 NA NA NA NA 21319 6952 1773 NA NA NA NA 21881 7080 1777 NA NA NA
1445504400.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2365 NA NA NA NA NA NA 3336 NA NA NA NA NA NA
1445504400.0 250400.0 210 0 106 NA NA NA NA 260 0 140 NA NA NA NA 2755 298 1104 NA NA NA NA 2858 333 1114 NA NA NA NA
1445504400.0 250402.0 211 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2813 381 968 NA NA NA NA 2985 391 981 NA NA NA NA
1445504400.0 250403.0 206 0 107 NA NA NA NA 258 0 140 NA NA NA NA 2414 315 866 NA NA NA NA 2549 319 879 NA NA NA NA
1445504400.0 250405.0 207 0 107 NA NA NA NA 260 0 140 NA NA NA NA 2637 328 1020 NA NA NA NA 2699 335 1028 NA NA NA NA
1445504400.0 250406.0 209 0 108 NA NA NA NA 260 0 139 NA NA NA NA 2195 300 812 NA NA NA NA 2262 314 849 NA NA NA NA
1445504400.0 250407.0 192 0 107 NA NA NA NA 244 0 141 NA NA NA NA 2163 276 822 NA NA NA NA 2204 283 836 NA NA NA NA
1445504400.0 250408.0 218 0 107 NA NA NA NA 272 0 141 NA NA NA NA 3510 310 1201 NA NA NA NA 3708 317 1208 NA NA NA NA
1445504400.0 250409.0 212 0 107 NA NA NA NA 265 0 140 NA NA NA NA 2741 319 973 NA NA NA NA 2838 327 981 NA NA NA NA
1445504400.0 25200.0 NA 177 279 0 NA NA NA NA 226 362 0 NA NA NA NA 5881 8250 1970 NA NA NA NA 8752 35605 2081 NA NA NA
1445504400.0 25202.0 NA 181 289 0 NA NA NA NA 232 360 0 NA NA NA NA 6245 9361 1910 NA NA NA NA 6611 40900 1938 NA NA NA
1445504400.0 25203.0 NA 178 290 0 NA NA NA NA 231 356 0 NA NA NA NA 5691 8034 1837 NA NA NA NA 6091 34240 1873 NA NA NA
1445504400.0 25204.0 NA 181 282 0 NA NA NA NA 232 362 0 NA NA NA NA 6135 9227 1950 NA NA NA NA 6551 35784 1998 NA NA NA
1445504400.0 25205.0 NA 180 265 0 NA NA NA NA 228 356 0 NA NA NA NA 5700 7899 2000 NA NA NA NA 6179 35974 2254 NA NA NA
1445504400.0 25206.0 NA 178 253 0 NA NA NA NA 228 359 0 NA NA NA NA 6080 8638 1970 NA NA NA NA 6367 38520 2012 NA NA NA
1445504400.0 25208.0 NA 184 271 0 NA NA NA NA 232 359 0 NA NA NA NA 6413 10473 1992 NA NA NA NA 6772 42368 2050 NA NA NA
1445504400.0 25209.0 NA 184 267 0 NA NA NA NA 232 363 0 NA NA NA NA 6119 9687 1976 NA NA NA NA 6406 41970 2003 NA NA NA
1445504400.0 25400.0 224 0 108 NA NA NA NA 302 0 143 NA NA NA NA 6770 345 943 NA NA NA NA 34533 401 2004 NA NA NA NA
1445504400.0 25402.0 231 0 108 NA NA NA NA 310 0 143 NA NA NA NA 7649 353 1087 NA NA NA NA 36528 358 1131 NA NA NA NA
1445504400.0 25403.0 207 0 108 NA NA NA NA 296 0 139 NA NA NA NA 6540 330 926 NA NA NA NA 35544 333 947 NA NA NA NA
1445504400.0 25405.0 238 0 106 NA NA NA NA 297 0 142 NA NA NA NA 6363 376 945 NA NA NA NA 7123 387 960 NA NA NA NA
1445504400.0 25406.0 239 0 107 NA NA NA NA 299 0 139 NA NA NA NA 5458 356 883 NA NA NA NA 5756 373 893 NA NA NA NA
