Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429563600.0 1343.0 NA 145 220 0 97 NA NA 186 257 0 132 NA NA 619 1251 1011 172 NA NA 651 1347 1074 223 NA
1429563600.0 1344.0 NA 142 221 0 96 NA NA 184 257 0 132 NA NA 570 1106 978 214 NA NA 613 1182 1053 318 NA
1429563600.0 1345.0 NA 143 220 0 97 NA NA 186 258 0 132 NA NA 568 1134 1010 180 NA NA 595 1197 1093 212 NA
1429563600.0 1347.0 NA 142 222 0 96 NA NA 183 257 0 133 NA NA 573 1112 998 198 NA NA 607 1171 1293 221 NA
1429563600.0 1348.0 NA 143 224 0 98 NA NA 186 259 0 131 NA NA 550 1059 1166 198 NA NA 578 1115 1210 228 NA
1429563600.0 1349.0 NA 141 222 0 96 NA NA 184 257 0 130 NA NA 560 1201 973 181 NA NA 588 1259 987 216 NA
1429563600.0 135.1 227 0 93 NA NA NA 266 0 127 NA NA NA 1135 170 188 NA NA NA 3609 178 299 NA NA NA
1429563600.0 135.11 223 0 93 NA NA NA 267 0 126 NA NA NA 1059 157 178 NA NA NA 2986 171 201 NA NA NA
1429563600.0 135.2 204 0 92 NA NA NA 245 0 123 NA NA NA 784 152 142 NA NA NA 986 169 169 NA NA NA
1429563600.0 135.3 205 0 92 NA NA NA 245 0 126 NA NA NA 762 144 156 NA NA NA 831 158 168 NA NA NA
1429563600.0 135.4 220 0 93 NA NA NA 263 0 127 NA NA NA 918 165 171 NA NA NA 1203 194 271 NA NA NA
1429563600.0 135.5 218 0 93 NA NA NA 262 0 127 NA NA NA 885 159 170 NA NA NA 980 240 195 NA NA NA
1429563600.0 135.6 223 0 93 NA NA NA 265 0 127 NA NA NA 1050 172 188 NA NA NA 1163 176 205 NA NA NA
1429563600.0 135.7 218 0 93 NA NA NA 261 0 127 NA NA NA 908 163 182 NA NA NA 1000 202 201 NA NA NA
1429563600.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 285 NA NA NA NA NA 314 NA NA NA NA NA
1429563600.0 135.9 221 0 93 NA NA NA 264 0 127 NA NA NA 870 169 195 NA NA NA 1082 173 222 NA NA NA
1429563600.0 1350.0 NA 142 221 0 96 NA NA 182 257 0 133 NA NA 549 1102 1012 207 NA NA 577 1162 1172 223 NA
1429563600.0 1351.0 NA 146 224 0 97 NA NA 188 259 0 133 NA NA 550 1123 1003 210 NA NA 576 1181 1181 224 NA
1429563600.0 1352.0 72 143 221 0 96 NA 99 174 257 0 133 NA 3189 491 1029 1009 179 NA 3272 506 1090 1028 190 NA
1429563600.0 1353.0 78 145 224 0 96 NA 112 178 259 0 132 NA 15847 548 1087 983 209 NA 15944 573 1146 1005 223 NA
1429563600.0 1354.0 72 144 222 0 96 NA 103 176 257 0 133 NA 8127 549 1110 1096 188 NA 8425 568 1167 1122 206 NA
1429563600.0 14.0 NA 85 212 0 NA NA NA 119 254 0 NA NA NA 1894 2452 581 NA NA NA 2109 2565 672 NA NA
1429563600.0 140.0 NA 223 329 0 NA NA NA 281 398 0 NA NA NA 6871 4231 855 NA NA NA 6944 4273 887 NA NA
1429563600.0 140.1 NA 103 209 0 NA NA NA 140 254 0 NA NA NA 244 656 820 NA NA NA 266 705 849 NA NA
1429563600.0 140.2 NA 102 207 0 NA NA NA 138 254 0 NA NA NA 196 643 805 NA NA NA 257 689 1283 NA NA
1429563600.0 140.4 NA 101 206 0 NA NA NA 137 254 0 NA NA NA 194 677 828 NA NA NA 236 753 896 NA NA
1429563600.0 140.51 NA 54 227 0 NA NA NA 90 264 0 NA NA NA 2978 1983 918 NA NA NA 3369 2046 934 NA NA
1429563600.0 140.52 NA 228 219 0 NA NA NA 270 253 0 NA NA NA 2104 1698 890 NA NA NA 2479 1812 1225 NA NA
1429563600.0 140.53 NA 254 0 NA NA NA NA 333 0 NA NA NA NA 4625 918 NA NA NA NA 4942 1388 NA NA NA
1429563600.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 2020 NA NA NA NA NA 2150 NA NA NA NA
1429563600.0 15.0 NA 81 199 0 NA NA NA 115 240 0 NA NA NA 1529 1314 499 NA NA NA 1749 1509 539 NA NA
1429563600.0 16.0 NA 85 203 0 NA NA NA 118 239 0 NA NA NA 1630 1688 526 NA NA NA 1861 1905 674 NA NA
1429563600.0 17.0 NA 80 199 0 NA NA NA 114 240 0 NA NA NA 1509 1471 517 NA NA NA 1622 1675 535 NA NA
1429563600.0 18.0 NA 80 200 0 NA NA NA 115 240 0 NA NA NA 1521 1242 511 NA NA NA 1617 1409 651 NA NA
1429563600.0 19.0 NA 80 200 0 NA NA NA 114 240 0 NA NA NA 1532 1210 536 NA NA NA 1607 1412 563 NA NA
1429563600.0 2.0 66 93 152 NA NA NA 93 119 184 NA NA NA 5979 370 811 NA NA NA 6570 463 1038 NA NA NA
1429563600.0 20.0 NA 83 200 0 NA NA NA 117 234 0 NA NA NA 1644 1631 550 NA NA NA 1723 1855 569 NA NA
1429563600.0 200.0 NA 92 237 0 NA NA NA 127 301 0 NA NA NA 607 1704 551 NA NA NA 1307 2489 713 NA NA
1429563600.0 202.0 NA 95 240 0 NA NA NA 129 301 0 NA NA NA 622 1825 534 NA NA NA 1347 2597 542 NA NA
1429563600.0 203.0 NA 91 235 0 NA NA NA 127 296 0 NA NA NA 583 1580 558 NA NA NA 1289 2402 567 NA NA
1429563600.0 204.0 NA 93 240 0 NA NA NA 127 301 0 NA NA NA 606 1686 601 NA NA NA 1262 2420 807 NA NA
1429563600.0 205.0 NA 92 239 0 NA NA NA 127 296 0 NA NA NA 622 1564 575 NA NA NA 1272 2479 765 NA NA
1429563600.0 21.0 NA 85 201 0 NA NA NA 119 235 0 NA NA NA 1648 1914 565 NA NA NA 1820 2028 591 NA NA
1429563600.0 22.0 NA 85 201 0 NA NA NA 117 236 0 NA NA NA 1707 2488 566 NA NA NA 1903 2611 580 NA NA
1429563600.0 23.0 NA 86 212 0 NA NA NA 119 256 0 NA NA NA 1896 2348 596 NA NA NA 2067 2477 808 NA NA
1429563600.0 24.0 NA 87 218 0 NA NA NA 118 256 0 NA NA NA 1971 3303 594 NA NA NA 2134 3564 607 NA NA
1429563600.0 25.0 NA 86 223 0 67 NA NA 118 272 0 90 NA NA 2100 3679 604 124 NA NA 2299 3960 621 183 NA
1429563600.0 250199.0 124 NA NA NA NA NA 161 NA NA NA NA NA 2671 NA NA NA NA NA 3140 NA NA NA NA NA
1429563600.0 250200.0 NA 160 233 0 97 NA NA 197 270 0 132 NA NA 3932 2105 1012 250 NA NA 6178 3002 1035 267 NA
1429563600.0 250200.1 74 146 179 NA NA NA 101 183 211 NA NA NA 4431 717 1946 NA NA NA 10680 769 2090 NA NA NA
1429563600.0 250202.0 NA 163 238 0 100 NA NA 200 276 0 133 NA NA 4707 2732 1049 263 NA NA 7159 2844 1087 350 NA
1429563600.0 250203.0 NA 160 234 0 97 NA NA 197 273 0 133 NA NA 4273 2507 1059 254 NA NA 6168 2652 1112 284 NA
1429563600.0 250204.0 NA 158 234 0 101 NA NA 198 270 0 133 NA NA 4023 2271 1045 274 NA NA 6372 2373 1069 534 NA
1429563600.0 250205.0 NA 157 234 0 101 NA NA 195 270 0 133 NA NA 3740 2328 1047 239 NA NA 4166 2411 1101 301 NA
1429563600.0 250206.0 NA 159 232 0 100 NA NA 196 267 0 132 NA NA 4437 2135 999 236 NA NA 4875 2358 1014 505 NA
1429563600.0 250207.0 NA 151 231 0 100 NA NA 192 265 0 132 NA NA 3419 2037 954 203 NA NA 3892 2131 994 274 NA
1429563600.0 25200.0 NA 182 435 0 101 NA NA 228 637 0 134 NA NA 2966 7300 1037 290 NA NA 6175 27087 1060 323 NA
1429563600.0 25202.0 NA 183 499 0 98 NA NA 229 636 0 134 NA NA 2926 7409 1010 274 NA NA 3180 20273 1080 425 NA
1429563600.0 25203.0 NA 183 NA NA NA NA NA 234 NA NA NA NA NA 2992 NA NA NA NA NA 8861 NA NA NA NA
1429563600.0 25204.0 NA 183 435 0 98 NA NA 231 613 0 134 NA NA 3063 6804 1014 281 NA NA 3587 26221 1020 312 NA
1429563600.0 25205.0 NA 178 436 0 97 NA NA 226 626 0 133 NA NA 2825 7014 1011 268 NA NA 3187 24422 1077 426 NA
1429563600.0 25206.0 NA 180 496 0 101 NA NA 231 642 0 133 NA NA 3044 7675 1090 283 NA NA 6465 27325 1099 305 NA
1429563600.0 25207.0 NA 174 467 0 101 NA NA 221 638 0 133 NA NA 2754 6120 1109 255 NA NA 5670 26200 1116 265 NA
1429563600.0 25208.0 73 183 478 0 101 NA 105 233 634 0 135 NA 10484 2690 7119 972 267 NA 16482 5495 7714 1077 377 NA
1429563600.0 25400.0 244 0 93 NA NA NA 289 0 128 NA NA NA 1452 186 217 NA NA NA 1640 200 229 NA NA NA
1429563600.0 25400.1 232 0 93 NA NA NA 280 0 128 NA NA NA 1322 180 228 NA NA NA 1409 223 246 NA NA NA
1429563600.0 25400.2 273 0 95 NA NA NA 320 0 127 NA NA NA 2441 195 307 NA NA NA 2607 204 387 NA NA NA
1429563600.0 25400.3 234 0 83 NA NA NA 286 0 127 NA NA NA 1906 218 307 NA NA NA 2165 238 812 NA NA NA
1429563600.0 25401.0 248 0 82 NA NA NA 299 0 127 NA NA NA 1871 207 241 NA NA NA 2269 243 738 NA NA NA
1429563600.0 25402.0 253 0 95 NA NA NA 327 0 129 NA NA NA 8597 202 340 NA NA NA 29115 235 812 NA NA NA
1429563600.0 25407.0 246 0 97 NA NA NA 299 0 130 NA NA NA 7707 175 284 NA NA NA 8384 192 352 NA NA NA
1429563600.0 25408.0 73 NA NA NA NA NA 105 NA NA NA NA NA 11114 NA NA NA NA NA 13890 NA NA NA NA NA
1429563600.0 26.0 NA 85 210 0 NA NA NA 118 252 0 NA NA NA 1825 2047 561 NA NA NA 1997 2186 595 NA NA
1429563600.0 27.0 NA 85 210 0 NA NA NA 118 250 0 NA NA NA 1847 2034 589 NA NA NA 1967 2143 697 NA NA
1429563600.0 28.0 NA 86 217 0 NA NA NA 119 255 0 NA NA NA 2057 2782 549 NA NA NA 2169 3124 571 NA NA
1429563600.0 280.0 100 93 204 0 NA NA 164 120 242 0 NA NA 6911 364 957 539 NA NA 8244 373 1133 576 NA NA
1429563600.0 29.0 NA 85 213 0 53 NA NA 118 256 0 76 NA NA 1872 2173 553 22 NA NA 1998 2292 644 35 NA
1429563600.0 3.0 67 91 143 NA NA NA 94 118 184 NA NA NA 9936 286 1191 NA NA NA 10657 313 1324 NA NA NA
1429563600.0 30.0 NA 86 212 0 NA NA NA 119 251 0 NA NA NA 1908 2397 592 NA NA NA 2022 2907 635 NA NA
1429563600.0 31.0 NA 84 211 0 NA NA NA 117 252 0 NA NA NA 1811 1807 563 NA NA NA 1907 2316 583 NA NA
1429563600.0 32.0 NA 85 215 0 NA NA NA 118 255 0 NA NA NA 1829 2289 596 NA NA NA 2034 2491 613 NA NA
1429563600.0 33.0 NA 85 212 0 NA NA NA 118 250 0 NA NA NA 1727 1972 561 NA NA NA 2015 2069 577 NA NA
1429563600.0 34.0 NA 86 217 0 NA NA NA 118 255 0 NA NA NA 1890 2627 613 NA NA NA 2151 2931 639 NA NA
1429563600.0 35.0 NA 85 214 0 NA NA NA 118 256 0 NA NA NA 1947 2613 573 NA NA NA 2315 2776 684 NA NA
1429563600.0 36.0 NA 87 222 0 NA NA NA 119 262 0 NA NA NA 2041 10904 599 NA NA NA 2322 11405 622 NA NA
1429563600.0 37.0 NA 86 222 0 NA NA NA 119 278 0 NA NA NA 2125 3952 599 NA NA NA 2298 4152 645 NA NA
1429563600.0 38.0 NA 86 221 0 NA NA NA 118 268 0 NA NA NA 2068 3324 584 NA NA NA 2215 3574 593 NA NA
1429563600.0 39.0 NA 88 228 0 NA NA NA 120 276 0 NA NA NA 2327 5903 662 NA NA NA 2493 6302 687 NA NA
1429563600.0 4.17 NA 37 209 0 109 97 NA 67 240 0 147 134 NA 61 2432 658 440 340 NA 119 2751 669 865 378
1429563600.0 4.22 NA 131 56 65 0 NA NA 190 80 97 0 NA NA 979 69 113 234 NA NA 1233 97 141 298 NA
1429563600.0 4.23 NA 64 214 0 104 NA NA 99 254 0 139 NA NA 149 2492 967 476 NA NA 417 2861 1019 545 NA
1429563600.0 4.24 NA 57 213 0 99 NA NA 86 252 0 135 NA NA 86 2596 863 407 NA NA 201 2878 905 525 NA
1429563600.0 4.25 NA 58 209 0 99 NA NA 85 249 0 134 NA NA 75 2498 849 414 NA NA 185 2821 879 555 NA
1429563600.0 4.26 NA 57 211 0 99 NA NA 84 251 0 134 NA NA 71 3185 857 351 NA NA 213 3526 909 429 NA
1429563600.0 4.27 NA 59 210 0 100 NA NA 88 250 0 135 NA NA 87 3310 858 416 NA NA 187 3772 980 459 NA
1429563600.0 4.28 NA 67 214 0 106 NA NA 105 254 0 142 NA NA 208 2281 2270 426 NA NA 587 2546 2311 510 NA
1429563600.0 4.29 NA 37 212 0 109 97 NA 67 244 0 147 133 NA 74 2816 809 536 328 NA 140 3253 846 869 427
1429563600.0 4.34 NA 64 217 0 102 NA NA 98 255 0 137 NA NA 153 3044 880 437 NA NA 221 3421 906 473 NA
1429563600.0 4.35 NA 56 212 0 99 NA NA 85 244 0 135 NA NA 92 4158 762 466 NA NA 132 4377 797 544 NA
1429563600.0 4.36 NA 56 211 0 98 NA NA 84 251 0 134 NA NA 76 3192 740 417 NA NA 113 3434 793 550 NA
1429563600.0 4.37 NA 57 215 0 100 NA NA 84 255 0 135 NA NA 85 3944 782 451 NA NA 111 4201 884 512 NA
1429563600.0 4.4 NA 35 217 0 98 NA NA 67 250 0 134 NA NA 64 3736 711 425 NA NA 94 3951 731 487 NA
1429563600.0 4.41 NA 34 218 0 98 NA NA 66 250 0 135 NA NA 89 5148 772 509 NA NA 120 5572 792 568 NA
1429563600.0 4.42 NA 35 222 0 98 NA NA 67 254 0 133 NA NA 89 6634 743 580 NA NA 261 6974 778 631 NA
1429563600.0 4.43 NA 34 214 0 98 NA NA 66 248 0 134 NA NA 67 4036 736 426 NA NA 79 4316 749 471 NA
1429563600.0 4.44 NA 34 215 0 98 NA NA 66 248 0 133 NA NA 103 5076 751 504 NA NA 117 5522 759 687 NA
1429563600.0 4.45 NA 34 220 0 99 NA NA 67 252 0 135 NA NA 84 7144 733 619 NA NA 143 7575 763 768 NA
1429563600.0 4.51 NA 35 222 0 98 NA NA 67 254 0 133 NA NA 82 5838 757 530 NA NA 123 6204 802 699 NA
1429563600.0 4.52 NA 34 225 0 99 NA NA 66 258 0 133 NA NA 85 7655 774 628 NA NA 163 8114 801 916 NA
1429563600.0 4.53 NA 34 220 0 99 NA NA 66 254 0 135 NA NA 85 6874 769 615 NA NA 127 7359 959 719 NA
1429563600.0 4.54 NA 34 224 0 99 NA NA 67 257 0 135 NA NA 89 6986 745 652 NA NA 128 7451 802 787 NA
1429563600.0 4.55 NA 34 222 0 98 NA NA 66 255 0 134 NA NA 80 8895 744 739 NA NA 135 9473 761 1085 NA
