Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 1306.0 NA 140 219 0 NA NA NA NA 179 261 0 NA NA NA NA 944 1303 2045 NA NA NA NA 961 1329 2124 NA NA NA
1453629600.0 1307.0 NA 128 135 47 0 NA NA NA 176 188 71 0 NA NA NA 759 755 65 792 NA NA NA 795 785 70 801 NA NA
1453629600.0 1308.0 NA 126 134 47 0 NA NA NA 176 188 71 0 NA NA NA 999 1181 243 1249 NA NA NA 1025 1204 249 1261 NA NA
1453629600.0 1309.0 NA 143 226 0 NA NA NA NA 187 270 0 NA NA NA NA 1200 1806 2099 NA NA NA NA 1253 1845 2121 NA NA NA
1453629600.0 131.0 58 88 180 NA NA NA NA 88 144 223 NA NA NA NA 1925 446 594 NA NA NA NA 1946 470 617 NA NA NA NA
1453629600.0 1310.0 NA 141 224 0 NA NA NA NA 184 266 0 NA NA NA NA 796 1171 1675 NA NA NA NA 821 1197 1705 NA NA NA
1453629600.0 1311.0 NA 140 210 0 61 NA NA NA 182 253 0 85 NA NA NA 891 1255 2064 118 NA NA NA 917 1284 2080 132 NA NA
1453629600.0 1312.0 NA 143 225 0 NA NA NA NA 186 265 0 NA NA NA NA 1173 1866 2098 NA NA NA NA 1205 1901 2119 NA NA NA
1453629600.0 1314.0 NA 151 226 0 NA NA NA NA 191 269 0 NA NA NA NA 1478 2199 2137 NA NA NA NA 1546 2237 2163 NA NA NA
1453629600.0 1315.0 NA 139 220 0 NA NA NA NA 179 261 0 NA NA NA NA 995 1367 2055 NA NA NA NA 1071 1398 2072 NA NA NA
1453629600.0 1316.0 NA 141 220 0 NA NA NA NA 182 261 0 NA NA NA NA 840 1148 1655 NA NA NA NA 876 1178 1669 NA NA NA
1453629600.0 1317.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 784 970 1568 NA NA NA NA 816 1013 1588 NA NA NA
1453629600.0 1318.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 931 1305 2016 NA NA NA NA 954 1353 2030 NA NA NA
1453629600.0 1319.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 986 1375 2023 NA NA NA NA 1021 1401 2035 NA NA NA
1453629600.0 132.0 62 90 182 NA NA NA NA 93 144 223 NA NA NA NA 3827 503 874 NA NA NA NA 3857 516 940 NA NA NA NA
1453629600.0 1320.0 NA 141 220 0 NA NA NA NA 181 261 0 NA NA NA NA 688 1182 1634 NA NA NA NA 702 1224 1656 NA NA NA
1453629600.0 1321.0 NA 141 220 0 NA NA NA NA 181 261 0 NA NA NA NA 730 1018 1897 NA NA NA NA 759 1054 1932 NA NA NA
1453629600.0 1322.0 NA 141 220 0 NA NA NA NA 181 261 0 NA NA NA NA 678 1112 1826 NA NA NA NA 714 1147 1855 NA NA NA
1453629600.0 1324.0 NA 141 225 0 NA NA NA NA 184 266 0 NA NA NA NA 1115 1742 2165 NA NA NA NA 1166 1776 2177 NA NA NA
1453629600.0 1325.0 NA 145 228 0 67 NA NA NA 187 268 0 91 NA NA NA 1268 1951 2157 277 NA NA NA 1354 1989 2177 288 NA NA
1453629600.0 1326.0 NA 137 222 0 NA NA NA NA 183 262 0 NA NA NA NA 781 1307 1640 NA NA NA NA 922 1473 1655 NA NA NA
1453629600.0 1327.0 NA 142 223 0 NA NA NA NA 184 263 0 NA NA NA NA 692 1109 1766 NA NA NA NA 767 1194 1784 NA NA NA
1453629600.0 1328.0 NA 142 225 0 NA NA NA NA 183 266 0 NA NA NA NA 1138 1661 2121 NA NA NA NA 1177 1706 2131 NA NA NA
1453629600.0 1329.0 NA 138 220 0 NA NA NA NA 183 264 0 NA NA NA NA 1054 1566 2057 NA NA NA NA 1092 1609 2062 NA NA NA
1453629600.0 133.0 64 93 186 NA NA NA NA 99 144 223 NA NA NA NA 9432 581 901 NA NA NA NA 10059 697 1098 NA NA NA NA
1453629600.0 1330.0 NA 140 223 0 NA NA NA NA 184 265 0 NA NA NA NA 762 1504 2018 NA NA NA NA 795 1537 2041 NA NA NA
1453629600.0 1331.0 NA 142 224 0 NA NA NA NA 184 266 0 NA NA NA NA 718 1303 1996 NA NA NA NA 766 1327 2008 NA NA NA
1453629600.0 1332.0 NA 138 222 0 NA NA NA NA 183 265 0 NA NA NA NA 1047 1607 2074 NA NA NA NA 1073 1631 2125 NA NA NA
1453629600.0 1333.0 NA 139 223 0 NA NA NA NA 184 266 0 NA NA NA NA 824 1120 1694 NA NA NA NA 865 1161 1716 NA NA NA
1453629600.0 1334.0 NA 141 224 0 NA NA NA NA 184 267 0 NA NA NA NA 1119 1697 2132 NA NA NA NA 1166 1723 2158 NA NA NA
1453629600.0 1335.0 NA 140 224 0 NA NA NA NA 183 265 0 NA NA NA NA 900 1101 1680 NA NA NA NA 932 1132 1693 NA NA NA
1453629600.0 1336.0 NA 147 221 0 NA NA NA NA 189 269 0 NA NA NA NA 2022 3801 2167 NA NA NA NA 2279 3867 2210 NA NA NA
1453629600.0 1337.0 NA 144 227 0 NA NA NA NA 188 267 0 NA NA NA NA 1369 2208 2120 NA NA NA NA 1409 2333 2133 NA NA NA
1453629600.0 1338.0 NA 146 228 0 NA NA NA NA 186 268 0 NA NA NA NA 1316 2043 2107 NA NA NA NA 1358 2082 2120 NA NA NA
1453629600.0 1339.0 NA 147 229 0 NA NA NA NA 190 272 0 NA NA NA NA 1581 2688 2095 NA NA NA NA 1631 2721 2112 NA NA NA
1453629600.0 134.0 NA 203 42 0 NA NA NA NA 247 67 0 NA NA NA NA 3704 20 14 NA NA NA NA 3768 28 19 NA NA NA
1453629600.0 134.701 NA 104 220 0 NA NA NA NA 147 267 0 NA NA NA NA 1096 6598 1231 NA NA NA NA 1625 6753 1240 NA NA NA
1453629600.0 134.703 NA 108 216 0 NA NA NA NA 148 271 0 NA NA NA NA 2485 13460 1540 NA NA NA NA 2820 13670 1546 NA NA NA
1453629600.0 134.704 NA 106 199 0 NA NA NA NA 147 259 0 NA NA NA NA 2117 12882 1608 NA NA NA NA 2463 13801 1625 NA NA NA
1453629600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.706 NA 107 215 0 NA NA NA NA 148 267 0 NA NA NA NA 2319 13781 1841 NA NA NA NA 2836 14296 1852 NA NA NA
1453629600.0 134.801 NA 113 208 0 NA NA NA NA 153 257 0 NA NA NA NA 1255 6250 1227 NA NA NA NA 1630 6386 1243 NA NA NA
1453629600.0 134.802 NA 117 218 0 NA NA NA NA 155 261 0 NA NA NA NA 3640 16336 1446 NA NA NA NA 4021 17407 1458 NA NA NA
1453629600.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.805 NA 120 222 0 NA NA NA NA 161 272 0 NA NA NA NA 3960 15842 1552 NA NA NA NA 4018 16905 1561 NA NA NA
1453629600.0 134.806 NA 121 215 0 NA NA NA NA 160 269 0 NA NA NA NA 4634 18819 1488 NA NA NA NA 5121 19179 1501 NA NA NA
1453629600.0 134.807 NA 123 215 0 NA NA NA NA 159 273 0 NA NA NA NA 3974 16217 1862 NA NA NA NA 4520 16805 1875 NA NA NA
1453629600.0 134.808 NA 123 217 0 NA NA NA NA 161 274 0 NA NA NA NA 3587 16957 1875 NA NA NA NA 4133 17584 1885 NA NA NA
1453629600.0 1340.0 NA 145 227 0 NA NA NA NA 190 272 0 NA NA NA NA 1095 1714 3220 NA NA NA NA 1337 1751 3246 NA NA NA
1453629600.0 1341.0 NA 146 229 0 NA NA NA NA 188 270 0 NA NA NA NA 1486 2488 2118 NA NA NA NA 1535 2588 2151 NA NA NA
1453629600.0 1343.0 NA 140 222 0 NA NA NA NA 185 265 0 NA NA NA NA 1157 1787 2137 NA NA NA NA 1196 1821 2152 NA NA NA
1453629600.0 1344.0 NA 142 224 0 NA NA NA NA 185 265 0 NA NA NA NA 1162 1682 2013 NA NA NA NA 1190 1719 2025 NA NA NA
1453629600.0 1345.0 NA 141 225 0 NA NA NA NA 186 265 0 NA NA NA NA 1158 1722 2135 NA NA NA NA 1197 1750 2158 NA NA NA
1453629600.0 1347.0 NA 140 219 0 NA NA NA NA 183 266 0 NA NA NA NA 1101 1718 2033 NA NA NA NA 1123 1769 2039 NA NA NA
1453629600.0 1349.0 NA 144 224 0 NA NA NA NA 185 266 0 NA NA NA NA 895 1354 2066 NA NA NA NA 966 1371 2093 NA NA NA
1453629600.0 135.1 203 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1669 275 476 NA NA NA NA 1701 291 504 NA NA NA NA
1453629600.0 135.11 204 0 105 NA NA NA NA 252 0 138 NA NA NA NA 2058 272 465 NA NA NA NA 2097 290 476 NA NA NA NA
1453629600.0 135.12 195 0 104 NA NA NA NA 240 0 135 NA NA NA NA 1164 228 313 NA NA NA NA 1361 250 339 NA NA NA NA
1453629600.0 135.2 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 835 247 280 NA NA NA NA 862 252 296 NA NA NA NA
1453629600.0 135.3 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 854 234 334 NA NA NA NA 881 248 377 NA NA NA NA
1453629600.0 135.4 198 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1475 245 399 NA NA NA NA 1511 250 422 NA NA NA NA
1453629600.0 135.5 192 0 103 NA NA NA NA 241 0 136 NA NA NA NA 1397 259 400 NA NA NA NA 1458 271 414 NA NA NA NA
1453629600.0 135.6 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1222 251 374 NA NA NA NA 1295 265 386 NA NA NA NA
1453629600.0 135.7 191 0 104 NA NA NA NA 240 0 138 NA NA NA NA 1373 252 394 NA NA NA NA 1543 267 408 NA NA NA NA
1453629600.0 135.8 88 NA NA NA NA NA NA 125 NA NA NA NA NA NA 528 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1453629600.0 135.9 196 0 103 NA NA NA NA 242 0 136 NA NA NA NA 1274 247 384 NA NA NA NA 1308 258 400 NA NA NA NA
1453629600.0 1350.0 NA 140 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1086 1556 2153 NA NA NA NA 1116 1577 2173 NA NA NA
1453629600.0 1351.0 NA 142 225 0 NA NA NA NA 186 269 0 NA NA NA NA 1061 1565 2725 NA NA NA NA 1086 1602 2739 NA NA NA
1453629600.0 1352.0 NA 141 223 0 NA NA NA NA 183 265 0 NA NA NA NA 764 1172 1779 NA NA NA NA 797 1216 1796 NA NA NA
1453629600.0 1353.0 NA 141 225 0 NA NA NA NA 185 268 0 NA NA NA NA 936 1207 1848 NA NA NA NA 970 1227 1856 NA NA NA
1453629600.0 1355.0 NA 144 226 0 NA NA NA NA 187 268 0 NA NA NA NA 1126 1859 2124 NA NA NA NA 1159 1898 2138 NA NA NA
1453629600.0 14.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3391 3149 898 NA NA NA NA 3422 3189 909 NA NA NA
1453629600.0 140.1 NA 130 194 0 NA NA NA NA 172 242 0 NA NA NA NA 644 1156 736 NA NA NA NA 674 1195 786 NA NA NA
1453629600.0 140.4 NA 126 192 0 NA NA NA NA 170 242 0 NA NA NA NA 732 1094 720 NA NA NA NA 954 1112 727 NA NA NA
1453629600.0 140.51 NA 37 175 0 NA NA NA NA 65 210 0 NA NA NA NA 822 1836 429 NA NA NA NA 2071 1873 434 NA NA NA
1453629600.0 140.52 NA 186 177 0 NA NA NA NA 229 214 0 NA NA NA NA 2470 1902 496 NA NA NA NA 2592 2037 538 NA NA NA
1453629600.0 140.53 NA 216 0 NA NA NA NA NA 262 0 NA NA NA NA NA 6351 561 NA NA NA NA NA 6512 572 NA NA NA NA
1453629600.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 842 NA NA NA NA NA NA 876 NA NA NA NA NA
1453629600.0 145.0 NA 184 241 0 NA NA NA NA 231 287 0 NA NA NA NA 2238 1870 548 NA NA NA NA 2367 1908 568 NA NA NA
1453629600.0 15.0 NA 79 179 0 NA NA NA NA 139 215 0 NA NA NA NA 1831 1147 673 NA NA NA NA 1865 1206 683 NA NA NA
1453629600.0 16.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 2119 1788 725 NA NA NA NA 2232 1997 739 NA NA NA
1453629600.0 17.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 2036 1503 723 NA NA NA NA 2065 1579 734 NA NA NA
1453629600.0 18.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 2109 1318 742 NA NA NA NA 2137 1340 755 NA NA NA
1453629600.0 19.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 2111 1261 805 NA NA NA NA 2130 1281 813 NA NA NA
1453629600.0 2.0 69 91 126 NA NA NA NA 98 143 167 NA NA NA NA 9052 688 891 NA NA NA NA 9147 713 932 NA NA NA NA
1453629600.0 20.0 NA 81 180 0 NA NA NA NA 140 223 0 NA NA NA NA 2019 1701 763 NA NA NA NA 2064 1824 770 NA NA NA
1453629600.0 200.0 NA 90 198 0 NA NA NA NA 140 241 0 NA NA NA NA 1054 1812 835 NA NA NA NA 1758 2411 853 NA NA NA
1453629600.0 202.0 NA 92 200 0 NA NA NA NA 140 243 0 NA NA NA NA 803 1813 889 NA NA NA NA 1530 2477 934 NA NA NA
1453629600.0 203.0 NA 89 197 0 NA NA NA NA 140 240 0 NA NA NA NA 1024 1685 836 NA NA NA NA 1712 2258 856 NA NA NA
1453629600.0 204.0 NA 91 198 0 NA NA NA NA 140 240 0 NA NA NA NA 1061 1871 861 NA NA NA NA 1814 2428 879 NA NA NA
1453629600.0 205.0 NA 90 197 0 NA NA NA NA 140 240 0 NA NA NA NA 908 1488 782 NA NA NA NA 1693 2182 792 NA NA NA
1453629600.0 21.0 NA 81 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3151 2481 871 NA NA NA NA 3222 2556 923 NA NA NA
1453629600.0 22.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3317 3257 806 NA NA NA NA 3360 3305 823 NA NA NA
1453629600.0 23.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2330 2568 914 NA NA NA NA 2350 2597 923 NA NA NA
1453629600.0 24.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3741 4305 899 NA NA NA NA 3789 4353 910 NA NA NA
1453629600.0 25.0 NA 84 185 0 59 NA NA NA 140 229 0 82 NA NA NA 3939 5109 933 101 NA NA NA 4010 5194 978 108 NA NA
1453629600.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5236 NA NA NA NA NA NA 8661 NA NA NA NA NA NA
1453629600.0 250200.0 NA 192 224 0 NA NA NA NA 249 304 0 NA NA NA NA 18830 5760 2322 NA NA NA NA 25564 17876 2353 NA NA NA
1453629600.0 250200.1 74 168 175 NA NA NA NA 106 220 218 NA NA NA NA 8672 2622 4180 NA NA NA NA 9112 3202 4264 NA NA NA NA
1453629600.0 250202.0 NA 189 258 0 NA NA NA NA 244 307 0 NA NA NA NA 22241 7262 2433 NA NA NA NA 32045 7664 2443 NA NA NA
1453629600.0 250203.0 NA 200 223 0 NA NA NA NA 257 303 0 NA NA NA NA 19241 6300 2378 NA NA NA NA 25548 18392 2404 NA NA NA
1453629600.0 250204.0 NA 189 230 0 NA NA NA NA 254 303 0 NA NA NA NA 19568 5760 2526 NA NA NA NA 26470 17769 2548 NA NA NA
1453629600.0 250205.0 NA 192 230 0 NA NA NA NA 248 308 0 NA NA NA NA 17978 6280 2328 NA NA NA NA 24250 18838 2351 NA NA NA
1453629600.0 250206.0 NA 199 259 0 NA NA NA NA 248 311 0 NA NA NA NA 19942 6662 2271 NA NA NA NA 21765 6710 2276 NA NA NA
1453629600.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2377 NA NA NA NA NA NA 4677 NA NA NA NA NA NA
1453629600.0 250400.0 210 0 106 NA NA NA NA 259 0 138 NA NA NA NA 2170 252 878 NA NA NA NA 2397 270 890 NA NA NA NA
1453629600.0 250402.0 210 0 106 NA NA NA NA 260 0 138 NA NA NA NA 2232 261 834 NA NA NA NA 2383 269 839 NA NA NA NA
1453629600.0 250403.0 204 0 105 NA NA NA NA 257 0 138 NA NA NA NA 1978 248 742 NA NA NA NA 2091 257 751 NA NA NA NA
1453629600.0 250405.0 206 0 106 NA NA NA NA 258 0 139 NA NA NA NA 2113 251 932 NA NA NA NA 2200 260 962 NA NA NA NA
1453629600.0 250406.0 202 0 106 NA NA NA NA 258 0 138 NA NA NA NA 1846 257 664 NA NA NA NA 1998 264 681 NA NA NA NA
1453629600.0 250407.0 191 0 106 NA NA NA NA 243 0 140 NA NA NA NA 1711 212 760 NA NA NA NA 1780 228 769 NA NA NA NA
1453629600.0 250408.0 214 0 106 NA NA NA NA 269 0 140 NA NA NA NA 2868 269 1026 NA NA NA NA 2942 287 1045 NA NA NA NA
1453629600.0 250409.0 212 0 106 NA NA NA NA 263 0 139 NA NA NA NA 2223 277 870 NA NA NA NA 2573 282 876 NA NA NA NA
1453629600.0 25200.0 NA 180 265 0 NA NA NA NA 230 358 0 NA NA NA NA 6328 7819 2473 NA NA NA NA 9965 11139 2486 NA NA NA
1453629600.0 25202.0 NA 177 271 0 NA NA NA NA 234 359 0 NA NA NA NA 6352 9334 2589 NA NA NA NA 10341 32083 2606 NA NA NA
1453629600.0 25203.0 NA 181 289 0 NA NA NA NA 230 355 0 NA NA NA NA 5538 7522 2270 NA NA NA NA 8853 10789 2274 NA NA NA
1453629600.0 25204.0 NA 182 297 0 NA NA NA NA 231 358 0 NA NA NA NA 5590 7651 2238 NA NA NA NA 8864 11193 2242 NA NA NA
1453629600.0 25205.0 NA 179 270 0 NA NA NA NA 230 353 0 NA NA NA NA 5325 7785 2481 NA NA NA NA 8955 13365 2487 NA NA NA
1453629600.0 25206.0 NA 176 297 0 NA NA NA NA 226 357 0 NA NA NA NA 5700 8270 2349 NA NA NA NA 10120 11738 2360 NA NA NA
1453629600.0 25208.0 NA 176 267 0 NA NA NA NA 235 361 0 NA NA NA NA 6615 10715 2321 NA NA NA NA 10533 33382 2350 NA NA NA
1453629600.0 25209.0 NA 179 274 0 NA NA NA NA 236 367 0 NA NA NA NA 6363 9768 2511 NA NA NA NA 10336 31930 2525 NA NA NA
1453629600.0 25400.0 227 0 106 NA NA NA NA 298 0 142 NA NA NA NA 4748 313 540 NA NA NA NA 5771 334 792 NA NA NA NA
1453629600.0 25402.0 235 0 106 NA NA NA NA 306 0 142 NA NA NA NA 5366 305 635 NA NA NA NA 6398 314 890 NA NA NA NA
1453629600.0 25403.0 221 0 106 NA NA NA NA 293 0 138 NA NA NA NA 7149 359 1035 NA NA NA NA 12100 366 1048 NA NA NA NA
1453629600.0 25405.0 236 0 105 NA NA NA NA 296 0 140 NA NA NA NA 6639 351 925 NA NA NA NA 7981 354 932 NA NA NA NA
1453629600.0 25406.0 236 0 106 NA NA NA NA 295 0 138 NA NA NA NA 3797 262 507 NA NA NA NA 4026 279 516 NA NA NA NA
1453629600.0 25407.0 221 0 106 NA NA NA NA 278 0 139 NA NA NA NA 6227 384 942 NA NA NA NA 8087 432 1183 NA NA NA NA
1453629600.0 25408.0 222 0 108 NA NA NA NA 311 0 140 NA NA NA NA 8894 345 1299 NA NA NA NA 10671 351 1320 NA NA NA NA
