Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444381200.0 1330.0 NA 138 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1035 1542 1556 NA NA NA NA 1062 1604 1572 NA NA NA
1444381200.0 1331.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1000 1441 1530 NA NA NA NA 1031 1475 1553 NA NA NA
1444381200.0 1332.0 NA 138 225 0 NA NA NA NA 181 266 0 NA NA NA NA 982 1434 1555 NA NA NA NA 1005 1471 1569 NA NA NA
1444381200.0 1333.0 NA 136 221 0 NA NA NA NA 182 264 0 NA NA NA NA 1043 1392 1548 NA NA NA NA 1118 1458 1567 NA NA NA
1444381200.0 1334.0 NA 137 223 0 NA NA NA NA 182 267 0 NA NA NA NA 1085 1525 1570 NA NA NA NA 1136 1586 1579 NA NA NA
1444381200.0 1335.0 NA 139 226 0 NA NA NA NA 181 267 0 NA NA NA NA 983 1406 1554 NA NA NA NA 1018 1455 1577 NA NA NA
1444381200.0 1336.0 NA 146 230 0 NA NA NA NA 186 271 0 NA NA NA NA 1383 3427 1612 NA NA NA NA 1426 3623 1677 NA NA NA
1444381200.0 1338.0 NA 144 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1156 1894 1591 NA NA NA NA 1201 2003 1654 NA NA NA
1444381200.0 1339.0 NA 143 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1270 2557 1622 NA NA NA NA 1316 2848 1718 NA NA NA
1444381200.0 134.71 NA 104 223 0 NA NA NA NA 147 266 0 NA NA NA NA 1515 8294 1103 NA NA NA NA 2614 8859 1185 NA NA NA
1444381200.0 134.72 NA 107 221 0 NA NA NA NA 146 259 0 NA NA NA NA 1812 11255 1015 NA NA NA NA 2648 11649 1048 NA NA NA
1444381200.0 134.73 NA 107 223 0 NA NA NA NA 149 273 0 NA NA NA NA 1903 11134 1101 NA NA NA NA 2725 11558 1136 NA NA NA
1444381200.0 134.74 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1783 10752 1051 NA NA NA NA 1917 11233 1078 NA NA NA
1444381200.0 134.75 NA 108 223 0 NA NA NA NA 149 272 0 NA NA NA NA 1902 11517 1103 NA NA NA NA 2034 12031 1161 NA NA NA
1444381200.0 134.76 NA 109 225 0 NA NA NA NA 148 270 0 NA NA NA NA 1995 11955 1177 NA NA NA NA 2061 12651 1230 NA NA NA
1444381200.0 1340.0 NA 144 223 0 NA NA NA NA 187 274 0 NA NA NA NA 996 1605 2801 NA NA NA NA 1118 1914 2891 NA NA NA
1444381200.0 1341.0 NA 144 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1257 2381 1672 NA NA NA NA 1345 2560 1740 NA NA NA
1444381200.0 1343.0 NA 139 225 0 NA NA NA NA 183 267 0 NA NA NA NA 1044 1653 1602 NA NA NA NA 1119 1809 1651 NA NA NA
1444381200.0 1344.0 NA 141 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1129 1620 1612 NA NA NA NA 1435 1772 1651 NA NA NA
1444381200.0 1345.0 NA 140 222 0 NA NA NA NA 184 267 0 NA NA NA NA 1063 1639 1604 NA NA NA NA 1280 1791 1669 NA NA NA
1444381200.0 1347.0 NA 135 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1066 1506 1628 NA NA NA NA 1144 1617 1709 NA NA NA
1444381200.0 1348.0 NA 138 227 0 NA NA NA NA 184 269 0 NA NA NA NA 1120 1468 1832 NA NA NA NA 1209 1592 1898 NA NA NA
1444381200.0 1349.0 NA 140 226 0 NA NA NA NA 184 267 0 NA NA NA NA 829 1276 1598 NA NA NA NA 965 1373 1705 NA NA NA
1444381200.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1610 256 451 NA NA NA NA 3912 268 1436 NA NA NA NA
1444381200.0 135.11 206 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2049 253 482 NA NA NA NA 3278 289 515 NA NA NA NA
1444381200.0 135.12 196 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1368 242 384 NA NA NA NA 2468 324 402 NA NA NA NA
1444381200.0 135.2 185 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1056 221 340 NA NA NA NA 1164 236 392 NA NA NA NA
1444381200.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1056 211 321 NA NA NA NA 1194 234 338 NA NA NA NA
1444381200.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1367 240 396 NA NA NA NA 1519 259 423 NA NA NA NA
1444381200.0 135.5 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1279 250 366 NA NA NA NA 1404 264 384 NA NA NA NA
1444381200.0 135.6 199 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1398 250 397 NA NA NA NA 1524 265 423 NA NA NA NA
1444381200.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1233 235 371 NA NA NA NA 1626 248 408 NA NA NA NA
1444381200.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 464 NA NA NA NA NA NA 559 NA NA NA NA NA NA
1444381200.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1181 252 373 NA NA NA NA 1346 310 416 NA NA NA NA
1444381200.0 1350.0 NA 138 226 0 NA NA NA NA 181 266 0 NA NA NA NA 982 1420 1593 NA NA NA NA 1072 1520 1676 NA NA NA
1444381200.0 1351.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 995 1497 2171 NA NA NA NA 1101 1598 2256 NA NA NA
1444381200.0 1352.0 NA 140 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1005 1537 1562 NA NA NA NA 1077 1642 1629 NA NA NA
1444381200.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1029 1560 1583 NA NA NA NA 1094 1691 1626 NA NA NA
1444381200.0 1354.0 NA 139 222 0 NA NA NA NA 181 266 0 NA NA NA NA 1034 1502 1576 NA NA NA NA 1127 1590 1622 NA NA NA
1444381200.0 1355.0 NA 141 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1103 1713 1614 NA NA NA NA 1195 1765 1626 NA NA NA
1444381200.0 14.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3383 3125 889 NA NA NA NA 3614 3268 917 NA NA NA
1444381200.0 140.1 NA 103 215 0 NA NA NA NA 154 252 0 NA NA NA NA 419 872 1047 NA NA NA NA 485 963 1083 NA NA NA
1444381200.0 140.4 NA 102 212 0 NA NA NA NA 154 252 0 NA NA NA NA 407 888 1020 NA NA NA NA 616 975 1101 NA NA NA
1444381200.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5355 2795 1107 NA NA NA NA 5743 2937 1139 NA NA NA
1444381200.0 140.52 NA 207 198 0 NA NA NA NA 252 236 0 NA NA NA NA 3029 2402 1180 NA NA NA NA 3202 2512 1707 NA NA NA
1444381200.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6150 1167 NA NA NA NA NA 6395 1458 NA NA NA NA
1444381200.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 723 NA NA NA NA NA NA 860 NA NA NA NA NA
1444381200.0 145.0 NA 154 264 0 NA NA NA NA 197 308 0 NA NA NA NA 2293 2278 1116 NA NA NA NA 2399 2359 1232 NA NA NA
1444381200.0 15.0 NA 79 181 0 NA NA NA NA 139 217 0 NA NA NA NA 2933 1527 770 NA NA NA NA 3138 1609 794 NA NA NA
1444381200.0 16.0 NA 84 182 0 NA NA NA NA 140 225 0 NA NA NA NA 3049 2058 780 NA NA NA NA 3209 2167 829 NA NA NA
1444381200.0 17.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 2892 1729 795 NA NA NA NA 2955 1860 872 NA NA NA
1444381200.0 18.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2916 1375 773 NA NA NA NA 3023 1475 819 NA NA NA
1444381200.0 19.0 NA 77 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2956 1492 783 NA NA NA NA 3024 1581 872 NA NA NA
1444381200.0 2.0 69 91 126 NA NA NA NA 97 143 168 NA NA NA NA 8222 657 881 NA NA NA NA 11608 803 1197 NA NA NA NA
1444381200.0 20.0 NA 81 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3026 2122 866 NA NA NA NA 3121 2293 913 NA NA NA
1444381200.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1040 1751 846 NA NA NA NA 1902 2413 852 NA NA NA
1444381200.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1079 2020 815 NA NA NA NA 1995 2615 847 NA NA NA
1444381200.0 204.0 NA 90 201 0 NA NA NA NA 140 242 0 NA NA NA NA 1030 1843 833 NA NA NA NA 1891 2543 847 NA NA NA
1444381200.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1011 1676 821 NA NA NA NA 1710 2322 836 NA NA NA
1444381200.0 21.0 NA 82 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3134 2448 832 NA NA NA NA 3231 2583 891 NA NA NA
1444381200.0 22.0 NA 82 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3266 3308 854 NA NA NA NA 3361 3494 988 NA NA NA
1444381200.0 23.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3480 3008 861 NA NA NA NA 3592 3180 909 NA NA NA
1444381200.0 24.0 NA 85 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3721 4345 896 NA NA NA NA 3912 4597 921 NA NA NA
1444381200.0 250199.0 139 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5066 NA NA NA NA NA NA 6393 NA NA NA NA NA NA
1444381200.0 250200.0 NA 158 237 0 NA NA NA NA 197 283 0 NA NA NA NA 9090 3446 1562 NA NA NA NA 9315 3520 1732 NA NA NA
1444381200.0 250200.1 75 143 181 NA NA NA NA 105 183 220 NA NA NA NA 6696 1510 3451 NA NA NA NA 7037 1551 3548 NA NA NA NA
1444381200.0 250202.0 NA 161 243 0 NA NA NA NA 202 290 0 NA NA NA NA 11279 4672 1664 NA NA NA NA 11755 5117 1731 NA NA NA
1444381200.0 250203.0 NA 159 219 0 NA NA NA NA 202 284 0 NA NA NA NA 9273 3756 1584 NA NA NA NA 10151 4220 1613 NA NA NA
1444381200.0 250204.0 NA 159 220 0 NA NA NA NA 198 285 0 NA NA NA NA 9260 3806 1610 NA NA NA NA 9720 4339 1631 NA NA NA
1444381200.0 250205.0 NA 155 232 0 NA NA NA NA 193 284 0 NA NA NA NA 7959 3542 1598 NA NA NA NA 8318 4117 1687 NA NA NA
1444381200.0 250206.0 NA 157 225 0 NA NA NA NA 198 286 0 NA NA NA NA 9262 3824 1601 NA NA NA NA 9376 4301 1625 NA NA NA
1444381200.0 250207.0 NA 148 222 0 NA NA NA NA 191 284 0 NA NA NA NA 6869 3633 1545 NA NA NA NA 7232 4325 1570 NA NA NA
1444381200.0 250399.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 2120 NA NA NA NA NA NA
1444381200.0 250400.0 210 0 106 NA NA NA NA 260 0 139 NA NA NA NA 2148 261 890 NA NA NA NA 3262 267 907 NA NA NA NA
1444381200.0 250402.0 220 0 107 NA NA NA NA 265 0 141 NA NA NA NA 2307 265 1045 NA NA NA NA 3203 270 1074 NA NA NA NA
1444381200.0 250403.0 209 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1862 232 766 NA NA NA NA 1985 246 780 NA NA NA NA
1444381200.0 250405.0 211 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1966 240 842 NA NA NA NA 2089 257 856 NA NA NA NA
1444381200.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1730 247 684 NA NA NA NA 1865 279 713 NA NA NA NA
1444381200.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1583 194 629 NA NA NA NA 1691 214 645 NA NA NA NA
1444381200.0 250408.0 215 0 109 NA NA NA NA 271 0 142 NA NA NA NA 2730 254 1097 NA NA NA NA 2850 266 1108 NA NA NA NA
1444381200.0 250409.0 209 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2093 237 828 NA NA NA NA 2210 241 846 NA NA NA NA
1444381200.0 25200.0 NA 177 NA NA NA NA NA NA 224 NA NA NA NA NA NA 4500 NA NA NA NA NA NA 10619 NA NA NA NA NA
1444381200.0 25202.0 NA 181 242 0 NA NA NA NA 230 360 0 NA NA NA NA 4815 7521 1681 NA NA NA NA 10320 30592 1726 NA NA NA
1444381200.0 25203.0 NA 177 237 0 NA NA NA NA 231 356 0 NA NA NA NA 4420 6363 1630 NA NA NA NA 9059 30054 1674 NA NA NA
1444381200.0 25204.0 NA 179 251 NA NA NA NA NA 228 365 NA NA NA NA NA 4801 7388 NA NA NA NA NA 8565 31582 NA NA NA NA
1444381200.0 25205.0 NA 173 234 0 NA NA NA NA 228 355 0 NA NA NA NA 4244 6302 1671 NA NA NA NA 7296 29843 1708 NA NA NA
1444381200.0 25206.0 NA 174 295 0 NA NA NA NA 227 359 0 NA NA NA NA 4505 6848 1680 NA NA NA NA 26778 13885 1715 NA NA NA
1444381200.0 25207.0 NA 157 287 0 NA NA NA NA 222 347 0 NA NA NA NA 4077 5309 1640 NA NA NA NA 27051 6720 5217 NA NA NA
1444381200.0 25208.0 NA 170 294 0 NA NA NA NA 229 359 0 NA NA NA NA 4909 8373 1665 NA NA NA NA 28804 14496 1695 NA NA NA
1444381200.0 25209.0 NA 183 305 0 NA NA NA NA 231 363 0 NA NA NA NA 4794 7514 1658 NA NA NA NA 13743 8668 1667 NA NA NA
1444381200.0 25400.0 229 0 108 NA NA NA NA 300 0 140 NA NA NA NA 5154 303 770 NA NA NA NA 14706 306 824 NA NA NA NA
1444381200.0 25402.0 223 0 108 NA NA NA NA 302 0 143 NA NA NA NA 5894 296 904 NA NA NA NA 11341 307 915 NA NA NA NA
1444381200.0 25403.0 217 0 109 NA NA NA NA 301 0 142 NA NA NA NA 5188 282 773 NA NA NA NA 10562 285 814 NA NA NA NA
1444381200.0 25405.0 219 0 108 NA NA NA NA 294 0 139 NA NA NA NA 5163 282 794 NA NA NA NA 14407 292 806 NA NA NA NA
1444381200.0 25406.0 239 0 107 NA NA NA NA 299 0 139 NA NA NA NA 4027 292 607 NA NA NA NA 5122 304 616 NA NA NA NA
1444381200.0 25407.0 223 0 107 NA NA NA NA 279 0 142 NA NA NA NA 4684 294 709 NA NA NA NA 5275 312 733 NA NA NA NA
1444381200.0 25408.0 243 0 108 NA NA NA NA 304 0 143 NA NA NA NA 6545 304 961 NA NA NA NA 6792 323 971 NA NA NA NA
1444381200.0 25409.0 242 0 109 NA NA NA NA 301 0 141 NA NA NA NA 5255 293 864 NA NA NA NA 5489 305 879 NA NA NA NA
1444381200.0 26.0 NA 83 189 0 NA NA NA NA 139 228 0 NA NA NA NA 3347 2532 846 NA NA NA NA 3509 2846 892 NA NA NA
1444381200.0 27.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3409 2451 866 NA NA NA NA 3699 2637 936 NA NA NA
1444381200.0 28.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3654 3541 883 NA NA NA NA 3917 3757 928 NA NA NA
1444381200.0 280.0 107 93 186 0 NA NA NA 168 144 225 0 NA NA NA 9875 686 940 780 NA NA NA 10768 717 993 845 NA NA NA
