Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440579600.0 113.0 66 92 188 NA NA NA 95 144 226 NA NA NA 7933 956 1675 NA NA NA 8118 1000 1780 NA NA NA
1440579600.0 114.0 66 92 186 NA NA NA 95 144 223 NA NA NA 7470 906 1608 NA NA NA 7739 953 1677 NA NA NA
1440579600.0 115.0 67 93 187 NA NA NA 97 144 224 NA NA NA 9894 919 1924 NA NA NA 10052 942 2035 NA NA NA
1440579600.0 116.0 66 92 188 NA NA NA 97 144 226 NA NA NA 9430 902 1986 NA NA NA 9666 951 2071 NA NA NA
1440579600.0 117.0 69 92 188 NA NA NA 97 144 225 NA NA NA 13270 1231 2339 NA NA NA 13525 1268 2414 NA NA NA
1440579600.0 118.0 67 93 188 NA NA NA 96 144 224 NA NA NA 10166 842 2091 NA NA NA 10232 871 2184 NA NA NA
1440579600.0 119.0 66 92 187 NA NA NA 95 144 226 NA NA NA 8363 920 1942 NA NA NA 8698 971 2020 NA NA NA
1440579600.0 12.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 4790 6758 1284 NA NA NA 5391 7179 1293 NA NA
1440579600.0 120.0 56 87 185 NA NA NA 84 144 226 NA NA NA 1477 836 1536 NA NA NA 1571 1148 1658 NA NA NA
1440579600.0 121.0 67 93 188 NA NA NA 97 144 226 NA NA NA 12692 1152 2264 NA NA NA 12856 1194 2341 NA NA NA
1440579600.0 122.0 64 91 187 NA NA NA 93 144 226 NA NA NA 2681 632 1574 NA NA NA 2748 667 1715 NA NA NA
1440579600.0 123.1 171 NA NA NA NA NA 207 NA NA NA NA NA 1281 NA NA NA NA NA 1417 NA NA NA NA NA
1440579600.0 123.2 173 NA NA NA NA NA 209 NA NA NA NA NA 1880 NA NA NA NA NA 2010 NA NA NA NA NA
1440579600.0 123.3 160 NA NA NA NA NA 203 NA NA NA NA NA 1278 NA NA NA NA NA 1428 NA NA NA NA NA
1440579600.0 124.1 166 NA NA NA NA NA 203 NA NA NA NA NA 1239 NA NA NA NA NA 1332 NA NA NA NA NA
1440579600.0 124.2 171 NA NA NA NA NA 208 NA NA NA NA NA 1225 NA NA NA NA NA 1312 NA NA NA NA NA
1440579600.0 124.4 167 NA NA NA NA NA 203 NA NA NA NA NA 1070 NA NA NA NA NA 1179 NA NA NA NA NA
1440579600.0 124.5 167 NA NA NA NA NA 203 NA NA NA NA NA 976 NA NA NA NA NA 1086 NA NA NA NA NA
1440579600.0 124.6 160 NA NA NA NA NA 203 NA NA NA NA NA 1078 NA NA NA NA NA 1192 NA NA NA NA NA
1440579600.0 125.0 69 93 187 NA NA NA 96 144 226 NA NA NA 11479 1180 1730 NA NA NA 11557 1205 1810 NA NA NA
1440579600.0 126.0 57 88 184 NA NA NA 86 144 220 NA NA NA 2782 748 1653 NA NA NA 2808 778 1744 NA NA NA
1440579600.0 127.0 57 87 184 NA NA NA 86 144 226 NA NA NA 3470 793 1422 NA NA NA 3494 820 1494 NA NA NA
1440579600.0 128.0 55 88 182 NA NA NA 80 144 226 NA NA NA 1221 939 1280 NA NA NA 1239 976 1367 NA NA NA
1440579600.0 129.0 56 87 179 NA NA NA 85 144 226 NA NA NA 1311 822 1194 NA NA NA 1338 847 1274 NA NA NA
1440579600.0 13.0 NA 82 189 0 NA NA NA 140 226 0 NA NA NA 670 2672 1386 NA NA NA 874 2810 1471 NA NA
1440579600.0 130.0 56 87 183 NA NA NA 81 144 226 NA NA NA 1510 769 1577 NA NA NA 1538 787 1668 NA NA NA
1440579600.0 1301.0 71 127 157 NA NA NA 101 178 197 NA NA NA 3280 1311 1567 NA NA NA 3544 1365 1871 NA NA NA
1440579600.0 1302.0 77 136 165 NA NA NA 107 178 202 NA NA NA 16166 1681 2087 NA NA NA 16772 2119 2425 NA NA NA
1440579600.0 1303.0 79 136 164 NA NA NA 108 178 203 NA NA NA 25600 1338 3471 NA NA NA 26166 1642 4069 NA NA NA
1440579600.0 1306.0 NA 141 217 0 NA NA NA 187 259 0 NA NA NA 1073 1587 2261 NA NA NA 1174 1712 2457 NA NA
1440579600.0 1307.0 NA 129 137 47 0 NA NA 185 190 71 0 NA NA 1252 1544 146 835 NA NA 1442 1617 178 855 NA
1440579600.0 1308.0 NA 128 136 47 0 NA NA 185 190 71 0 NA NA 1316 1400 147 930 NA NA 1398 1456 205 959 NA
1440579600.0 1309.0 NA 144 227 0 NA NA NA 187 271 0 NA NA NA 1815 3149 2524 NA NA NA 1941 3560 2813 NA NA
1440579600.0 131.0 58 89 184 NA NA NA 87 144 220 NA NA NA 3026 1020 1764 NA NA NA 3044 1074 1865 NA NA NA
1440579600.0 1310.0 NA 141 221 0 NA NA NA 187 267 0 NA NA NA 1631 2842 2537 NA NA NA 1718 3248 2587 NA NA
1440579600.0 1311.0 NA 141 214 0 54 NA NA 187 255 0 77 NA NA 1400 2554 2620 137 NA NA 1459 2823 2640 148 NA
1440579600.0 1312.0 NA 145 225 0 NA NA NA 187 266 0 NA NA NA 1627 3168 2516 NA NA NA 1713 3533 2570 NA NA
1440579600.0 1313.0 NA 147 227 0 NA NA NA 193 272 0 NA NA NA 1853 3893 2390 NA NA NA 1953 4125 2457 NA NA
1440579600.0 1314.0 NA 150 225 0 NA NA NA 192 268 0 NA NA NA 2019 3811 2361 NA NA NA 2138 4079 2655 NA NA
1440579600.0 1315.0 NA 137 219 0 NA NA NA 187 262 0 NA NA NA 1502 2320 2474 NA NA NA 1594 2605 2520 NA NA
1440579600.0 1316.0 NA 138 217 0 NA NA NA 187 262 0 NA NA NA 1624 2500 2311 NA NA NA 1723 2724 2377 NA NA
1440579600.0 1317.0 NA 142 219 0 NA NA NA 187 262 0 NA NA NA 1138 2548 2255 NA NA NA 1233 2635 2458 NA NA
1440579600.0 1318.0 NA 141 219 0 NA NA NA 187 262 0 NA NA NA 1387 2363 2240 NA NA NA 1482 2589 2275 NA NA
1440579600.0 1319.0 NA 142 216 0 NA NA NA 187 262 0 NA NA NA 1468 2399 2367 NA NA NA 1599 2736 2410 NA NA
1440579600.0 132.0 62 89 186 NA NA NA 93 144 223 NA NA NA 6701 1105 2027 NA NA NA 6766 1165 2083 NA NA NA
1440579600.0 1320.0 NA 138 217 0 NA NA NA 187 262 0 NA NA NA 1562 2470 2396 NA NA NA 1696 2912 2449 NA NA
1440579600.0 1321.0 NA 137 219 0 NA NA NA 187 262 0 NA NA NA 1466 2540 2420 NA NA NA 1563 2901 2469 NA NA
1440579600.0 1322.0 NA 135 217 0 NA NA NA 187 262 0 NA NA NA 1596 2475 2321 NA NA NA 2590 2688 2684 NA NA
1440579600.0 1323.0 NA 134 214 0 NA NA NA 187 259 0 NA NA NA 1599 1661 2301 NA NA NA 1784 1881 2331 NA NA
1440579600.0 1324.0 NA 139 221 0 NA NA NA 188 267 0 NA NA NA 1720 2992 2212 NA NA NA 1882 3489 2275 NA NA
1440579600.0 1325.0 NA 145 225 0 60 NA NA 188 269 0 83 NA NA 1949 3376 2177 252 NA NA 2163 3804 2443 290 NA
1440579600.0 1326.0 NA 135 218 0 NA NA NA 187 263 0 NA NA NA 1524 2552 2250 NA NA NA 1633 2839 2309 NA NA
1440579600.0 1327.0 NA 137 222 0 NA NA NA 187 264 0 NA NA NA 1700 2816 2124 NA NA NA 1784 3180 2304 NA NA
1440579600.0 1328.0 NA 139 221 0 NA NA NA 187 267 0 NA NA NA 1785 2878 2039 NA NA NA 1870 3041 2075 NA NA
1440579600.0 1329.0 NA 138 221 0 NA NA NA 187 265 0 NA NA NA 1448 2476 2283 NA NA NA 1820 2670 2328 NA NA
1440579600.0 133.0 69 92 189 NA NA NA 98 144 228 NA NA NA 15883 966 2684 NA NA NA 15972 984 2734 NA NA NA
1440579600.0 1330.0 NA 138 220 0 NA NA NA 187 266 0 NA NA NA 1612 2476 2187 NA NA NA 1804 2788 2240 NA NA
1440579600.0 1331.0 NA 138 220 0 NA NA NA 187 267 0 NA NA NA 1500 2373 2320 NA NA NA 1605 3175 2578 NA NA
1440579600.0 1332.0 NA 137 221 0 NA NA NA 187 266 0 NA NA NA 1548 2521 2508 NA NA NA 1701 2823 2890 NA NA
1440579600.0 1333.0 NA 139 220 0 NA NA NA 187 264 0 NA NA NA 1397 2411 2302 NA NA NA 1498 2766 2590 NA NA
1440579600.0 1334.0 NA 140 221 0 NA NA NA 187 266 0 NA NA NA 1534 2764 2318 NA NA NA 1728 2882 2364 NA NA
1440579600.0 1335.0 NA 137 224 0 NA NA NA 188 266 0 NA NA NA 1634 2626 2299 NA NA NA 1800 2978 2369 NA NA
1440579600.0 1336.0 NA 146 227 0 NA NA NA 188 270 0 NA NA NA 2451 5614 2346 NA NA NA 2750 5835 2424 NA NA
1440579600.0 1338.0 NA 143 228 0 NA NA NA 188 271 0 NA NA NA 2082 3309 2479 NA NA NA 2242 3805 2583 NA NA
1440579600.0 1339.0 NA 144 229 0 NA NA NA 189 273 0 NA NA NA 2007 4293 2396 NA NA NA 2128 4572 2654 NA NA
1440579600.0 134.0 NA 204 42 0 NA NA NA 249 67 0 NA NA NA 7030 38 39 NA NA NA 7201 45 55 NA NA
1440579600.0 134.71 NA 105 224 0 NA NA NA 149 268 0 NA NA NA 2280 13076 1451 NA NA NA 3371 14114 1479 NA NA
1440579600.0 134.75 NA 110 227 0 NA NA NA 151 272 0 NA NA NA 2834 17691 1711 NA NA NA 2909 18696 1765 NA NA
1440579600.0 1340.0 NA 142 223 0 NA NA NA 189 273 0 NA NA NA 1539 2777 3542 NA NA NA 1860 2996 3698 NA NA
1440579600.0 1341.0 NA 144 228 0 NA NA NA 187 272 0 NA NA NA 1975 4083 2574 NA NA NA 2189 4332 2675 NA NA
1440579600.0 1343.0 NA 142 222 0 NA NA NA 187 266 0 NA NA NA 1510 3108 2333 NA NA NA 1759 3414 2712 NA NA
1440579600.0 1344.0 NA 141 221 0 NA NA NA 187 266 0 NA NA NA 1501 2989 2224 NA NA NA 1646 3545 2411 NA NA
1440579600.0 1345.0 NA 141 222 0 NA NA NA 187 269 0 NA NA NA 1518 3039 2089 NA NA NA 1666 3235 2363 NA NA
1440579600.0 1347.0 NA 139 220 0 NA NA NA 187 267 0 NA NA NA 1519 2906 2124 NA NA NA 1755 3087 2325 NA NA
1440579600.0 1348.0 NA 142 222 0 NA NA NA 187 269 0 NA NA NA 1585 2674 2666 NA NA NA 1650 2838 2707 NA NA
1440579600.0 1349.0 NA 146 223 0 NA NA NA 189 267 0 NA NA NA 1211 2493 2362 NA NA NA 1305 2704 2428 NA NA
1440579600.0 135.1 205 0 102 NA NA NA 246 0 135 NA NA NA 2443 605 528 NA NA NA 2807 636 587 NA NA NA
1440579600.0 135.11 200 0 102 NA NA NA 247 0 135 NA NA NA 2741 470 492 NA NA NA 3305 648 560 NA NA NA
1440579600.0 135.12 195 0 101 NA NA NA 242 0 133 NA NA NA 2518 405 556 NA NA NA 3185 501 638 NA NA NA
1440579600.0 135.2 187 0 99 NA NA NA 226 0 131 NA NA NA 1686 411 445 NA NA NA 1853 653 514 NA NA NA
1440579600.0 135.3 185 0 99 NA NA NA 226 0 131 NA NA NA 1860 329 404 NA NA NA 2116 358 984 NA NA NA
1440579600.0 135.4 202 0 101 NA NA NA 245 0 133 NA NA NA 2420 436 543 NA NA NA 3426 456 635 NA NA NA
1440579600.0 135.5 195 0 101 NA NA NA 244 0 133 NA NA NA 2255 409 587 NA NA NA 3073 474 773 NA NA NA
1440579600.0 135.6 199 0 104 NA NA NA 246 0 136 NA NA NA 2530 319 724 NA NA NA 2930 342 826 NA NA NA
1440579600.0 135.7 199 0 102 NA NA NA 243 0 133 NA NA NA 2178 432 621 NA NA NA 2844 517 736 NA NA NA
1440579600.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 686 NA NA NA NA NA 764 NA NA NA NA NA
1440579600.0 135.9 199 0 101 NA NA NA 244 0 133 NA NA NA 1722 404 623 NA NA NA 2077 411 648 NA NA NA
1440579600.0 1350.0 NA 139 220 0 NA NA NA 187 265 0 NA NA NA 1467 2676 2196 NA NA NA 1538 2943 2231 NA NA
1440579600.0 1351.0 NA 141 222 0 NA NA NA 187 269 0 NA NA NA 1536 2779 3067 NA NA NA 1609 3029 3556 NA NA
1440579600.0 1352.0 NA 139 221 0 NA NA NA 188 266 0 NA NA NA 1625 2707 2427 NA NA NA 1708 3263 2463 NA NA
1440579600.0 1353.0 NA 141 222 0 NA NA NA 187 269 0 NA NA NA 1614 2641 2184 NA NA NA 1711 3317 2227 NA NA
1440579600.0 1354.0 NA 139 224 0 NA NA NA 187 266 0 NA NA NA 1597 2739 2258 NA NA NA 1782 3055 2273 NA NA
1440579600.0 1355.0 NA 144 223 0 NA NA NA 187 268 0 NA NA NA 1623 2883 2171 NA NA NA 1830 3045 2430 NA NA
1440579600.0 14.0 NA 84 187 0 NA NA NA 140 226 0 NA NA NA 4723 5390 1328 NA NA NA 5091 5705 1427 NA NA
1440579600.0 140.1 NA 102 215 0 NA NA NA 154 264 0 NA NA NA 702 1421 2001 NA NA NA 751 1586 2265 NA NA
1440579600.0 140.2 NA 100 214 0 NA NA NA 154 252 0 NA NA NA 656 1504 1972 NA NA NA 692 1702 2985 NA NA
1440579600.0 140.4 NA 98 214 0 NA NA NA 154 264 0 NA NA NA 894 1270 1415 NA NA NA 965 1437 1654 NA NA
1440579600.0 140.51 NA 44 208 0 NA NA NA 79 244 0 NA NA NA 7005 4356 1720 NA NA NA 7715 5224 1827 NA NA
1440579600.0 140.52 NA 209 199 0 NA NA NA 253 236 0 NA NA NA 4097 3707 1829 NA NA NA 4567 4006 1896 NA NA
1440579600.0 140.53 NA 239 0 NA NA NA NA 283 0 NA NA NA NA 8864 1945 NA NA NA NA 10142 2049 NA NA NA
1440579600.0 145.0 NA 155 263 0 NA NA NA 198 309 0 NA NA NA 3618 3598 1684 NA NA NA 3888 3699 1957 NA NA
1440579600.0 15.0 NA 79 184 0 NA NA NA 140 220 0 NA NA NA 4007 2915 1235 NA NA NA 4377 3232 1273 NA NA
1440579600.0 16.0 NA 83 186 0 NA NA NA 140 226 0 NA NA NA 4193 3794 1287 NA NA NA 4619 4082 1422 NA NA
1440579600.0 17.0 NA 79 185 0 NA NA NA 140 226 0 NA NA NA 4133 3401 1263 NA NA NA 4471 3703 1368 NA NA
1440579600.0 18.0 NA 79 184 0 NA NA NA 140 226 0 NA NA NA 3930 2599 1177 NA NA NA 4176 2846 1427 NA NA
1440579600.0 19.0 NA 79 184 0 NA NA NA 140 226 0 NA NA NA 3823 2798 1216 NA NA NA 4021 3080 1236 NA NA
1440579600.0 2.0 68 90 135 NA NA NA 97 143 169 NA NA NA 12712 1257 1345 NA NA NA 13508 1635 1816 NA NA NA
1440579600.0 20.0 NA 82 185 0 NA NA NA 140 226 0 NA NA NA 3997 3679 1083 NA NA NA 4195 4083 1194 NA NA
1440579600.0 200.0 NA 90 204 0 NA NA NA 141 249 0 NA NA NA 1567 3259 1248 NA NA NA 2442 4139 1262 NA NA
1440579600.0 202.0 NA 93 206 0 NA NA NA 141 250 0 NA NA NA 1643 3749 1148 NA NA NA 2508 4574 1172 NA NA
1440579600.0 203.0 NA 90 202 0 NA NA NA 141 246 0 NA NA NA 1539 3064 1192 NA NA NA 2400 3726 1217 NA NA
1440579600.0 204.0 NA 91 203 0 NA NA NA 141 247 0 NA NA NA 1561 3221 1411 NA NA NA 2395 4100 1423 NA NA
1440579600.0 205.0 NA 89 202 0 NA NA NA 141 247 0 NA NA NA 1697 3142 1498 NA NA NA 2593 4040 1518 NA NA
1440579600.0 21.0 NA 82 185 0 NA NA NA 140 226 0 NA NA NA 4212 4284 1119 NA NA NA 4373 4723 1266 NA NA
1440579600.0 22.0 NA 82 188 0 NA NA NA 140 226 0 NA NA NA 4588 5210 1258 NA NA NA 4767 5624 1271 NA NA
1440579600.0 23.0 NA 85 189 0 NA NA NA 140 226 0 NA NA NA 4915 4462 1271 NA NA NA 5122 4685 1288 NA NA
1440579600.0 24.0 NA 85 191 0 NA NA NA 140 226 0 NA NA NA 5566 6562 1300 NA NA NA 5736 6995 1366 NA NA
1440579600.0 25.0 NA 83 201 0 59 NA NA 140 238 0 82 NA NA 5797 7631 1448 164 NA NA 6362 8058 1476 195 NA
1440579600.0 250199.0 120 NA NA NA NA NA 165 NA NA NA NA NA 5517 NA NA NA NA NA 6038 NA NA NA NA NA
1440579600.0 250200.0 NA 159 235 0 NA NA NA 199 282 0 NA NA NA 11959 5909 2139 NA NA NA 14603 6269 2268 NA NA
1440579600.0 250200.1 77 145 172 NA NA NA 105 185 217 NA NA NA 9586 2059 5508 NA NA NA 15436 2571 5853 NA NA NA
1440579600.0 250202.0 NA 162 242 0 NA NA NA 204 290 0 NA NA NA 14699 6879 1999 NA NA NA 17500 7099 2004 NA NA
1440579600.0 250203.0 NA 162 234 0 NA NA NA 205 283 0 NA NA NA 12338 6286 2043 NA NA NA 15149 6606 2189 NA NA
1440579600.0 250204.0 NA 157 236 0 NA NA NA 198 284 0 NA NA NA 12065 6231 1990 NA NA NA 14711 6768 2321 NA NA
1440579600.0 250205.0 NA 154 236 0 NA NA NA 195 283 0 NA NA NA 10685 6013 2047 NA NA NA 13487 6441 2059 NA NA
1440579600.0 250206.0 NA 157 240 0 NA NA NA 199 286 0 NA NA NA 12228 6100 1934 NA NA NA 14715 6303 1969 NA NA
1440579600.0 250207.0 NA 151 237 0 NA NA NA 193 286 0 NA NA NA 9025 5898 1796 NA NA NA 11734 6130 1924 NA NA
1440579600.0 250399.0 120 NA NA NA NA NA 181 NA NA NA NA NA 2592 NA NA NA NA NA 3324 NA NA NA NA NA
1440579600.0 250400.0 210 0 103 NA NA NA 260 0 135 NA NA NA 3162 495 1225 NA NA NA 4410 514 1342 NA NA NA
1440579600.0 250402.0 215 0 105 NA NA NA 266 0 137 NA NA NA 3303 527 1476 NA NA NA 4185 603 1598 NA NA NA
1440579600.0 250403.0 208 0 104 NA NA NA 259 0 137 NA NA NA 2839 511 1202 NA NA NA 4040 557 1315 NA NA NA
1440579600.0 250405.0 206 0 103 NA NA NA 260 0 136 NA NA NA 2908 502 1132 NA NA NA 4005 523 1199 NA NA NA
1440579600.0 250406.0 208 0 103 NA NA NA 261 0 138 NA NA NA 2745 502 773 NA NA NA 3112 522 813 NA NA NA
1440579600.0 250407.0 192 0 104 NA NA NA 244 0 137 NA NA NA 2624 389 891 NA NA NA 2872 414 986 NA NA NA
1440579600.0 250408.0 208 0 103 NA NA NA 265 0 138 NA NA NA 3150 445 895 NA NA NA 3414 509 956 NA NA NA
1440579600.0 250409.0 211 0 103 NA NA NA 263 0 136 NA NA NA 3585 305 1014 NA NA NA 3950 319 1065 NA NA NA
1440579600.0 25200.0 NA 178 296 0 NA NA NA 226 365 0 NA NA NA 7639 10670 2121 NA NA NA 15203 19085 2531 NA NA
1440579600.0 25202.0 NA 182 295 0 NA NA NA 232 359 0 NA NA NA 8703 11310 2396 NA NA NA 16653 19630 2689 NA NA
1440579600.0 25203.0 NA 178 293 0 NA NA NA 232 355 0 NA NA NA 6893 10710 2274 NA NA NA 7393 15039 2348 NA NA
1440579600.0 25204.0 NA 180 299 0 NA NA NA 230 365 0 NA NA NA 7530 12442 2529 NA NA NA 8090 13671 2555 NA NA
1440579600.0 25205.0 NA 177 289 0 NA NA NA 227 355 0 NA NA NA 6763 10048 2590 NA NA NA 9201 10866 2620 NA NA
1440579600.0 25206.0 NA 176 291 0 NA NA NA 230 358 0 NA NA NA 8004 11328 2138 NA NA NA 11549 13258 2292 NA NA
1440579600.0 25207.0 NA 170 282 0 NA NA NA 224 347 0 NA NA NA 6480 9200 2370 NA NA NA 6884 10181 2454 NA NA
1440579600.0 25208.0 NA 183 294 0 NA NA NA 232 359 0 NA NA NA 8217 12837 2216 NA NA NA 15625 22200 2379 NA NA
1440579600.0 25209.0 NA 185 302 0 NA NA NA 234 363 0 NA NA NA 8404 11602 2222 NA NA NA 16830 20090 2549 NA NA
1440579600.0 25400.0 238 0 104 NA NA NA 301 0 136 NA NA NA 8411 446 1033 NA NA NA 14397 507 1105 NA NA NA
1440579600.0 25402.0 244 0 103 NA NA NA 307 0 139 NA NA NA 9309 577 1283 NA NA NA 10094 588 1392 NA NA NA
1440579600.0 25403.0 239 0 105 NA NA NA 303 0 138 NA NA NA 8437 535 1159 NA NA NA 9420 557 1215 NA NA NA
1440579600.0 25405.0 238 0 103 NA NA NA 295 0 135 NA NA NA 8376 518 979 NA NA NA 14035 525 1449 NA NA NA
1440579600.0 25406.0 236 0 103 NA NA NA 300 0 136 NA NA NA 6731 500 874 NA NA NA 7869 506 1064 NA NA NA
1440579600.0 25407.0 223 0 103 NA NA NA 283 0 139 NA NA NA 7651 528 1097 NA NA NA 8024 597 1197 NA NA NA
1440579600.0 25408.0 239 0 104 NA NA NA 304 0 136 NA NA NA 7554 558 1054 NA NA NA 8418 615 1312 NA NA NA
1440579600.0 25409.0 240 0 105 NA NA NA 304 0 137 NA NA NA 8680 442 1017 NA NA NA 9476 449 1107 NA NA NA
1440579600.0 26.0 NA 82 194 0 NA NA NA 140 231 0 NA NA NA 4848 3908 1347 NA NA NA 5295 4251 1371 NA NA
1440579600.0 27.0 NA 82 188 0 NA NA NA 140 226 0 NA NA NA 5134 4077 1198 NA NA NA 5655 4227 1243 NA NA
1440579600.0 28.0 NA 84 191 0 NA NA NA 140 226 0 NA NA NA 4810 6143 1373 NA NA NA 5461 6278 1424 NA NA
1440579600.0 280.0 106 92 187 0 NA NA 168 144 224 0 NA NA 15605 1082 1754 1328 NA NA 16303 1116 1878 1381 NA NA
1440579600.0 3.0 70 88 134 NA NA NA 99 143 169 NA NA NA 22286 950 1864 NA NA NA 23233 1049 2088 NA NA NA
1440579600.0 300.0 91 168 320 0 NA NA 131 223 372 0 NA NA 6241 2686 5621 1784 NA NA 6349 3007 5893 2097 NA NA
1440579600.0 301.0 90 170 319 0 NA NA 135 224 373 0 NA NA 8844 2383 5819 1831 NA NA 8981 2621 6451 2192 NA NA
1440579600.0 302.0 90 168 320 0 NA NA 131 223 372 0 NA NA 5491 2621 5743 1804 NA NA 5613 2915 6011 2043 NA NA
1440579600.0 33.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 4281 3718 1494 NA NA NA 4604 3847 1555 NA NA
1440579600.0 34.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 4618 5793 1446 NA NA NA 4968 6085 1499 NA NA
1440579600.0 35.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 4489 5204 1378 NA NA NA 4812 5376 1470 NA NA
1440579600.0 39.0 NA 87 195 0 NA NA NA 140 230 0 NA NA NA 5269 14300 1300 NA NA NA 5641 14660 1475 NA NA
1440579600.0 4.17 NA 35 199 0 112 NA NA 66 243 0 151 NA NA 84 6551 1405 1473 NA NA 92 7399 1556 2087 NA
1440579600.0 4.22 NA 131 54 65 0 NA NA 194 79 99 0 NA NA 1903 129 358 639 NA NA 2073 195 556 727 NA
1440579600.0 4.26 NA 55 203 0 NA NA NA 84 253 0 NA NA NA 127 8075 1782 NA NA NA 220 9494 1917 NA NA
1440579600.0 4.27 NA 56 202 0 NA NA NA 87 250 0 NA NA NA 167 8847 1753 NA NA NA 178 9955 1955 NA NA
1440579600.0 4.29 NA 37 202 0 115 NA NA 66 246 0 155 NA NA 120 7423 1552 1762 NA NA 154 8370 1715 2688 NA
1440579600.0 4.34 NA 61 206 0 NA NA NA 97 255 0 NA NA NA 386 9084 1912 NA NA NA 459 10165 2037 NA NA
1440579600.0 4.36 NA 54 203 0 NA NA NA 83 252 0 NA NA NA 149 8965 1631 NA NA NA 162 10204 1830 NA NA
1440579600.0 4.37 NA 55 205 0 NA NA NA 84 256 0 NA NA NA 176 10903 1657 NA NA NA 233 12138 1797 NA NA
1440579600.0 4.4 NA 34 207 0 NA NA NA 66 250 0 NA NA NA 129 10056 1536 NA NA NA 144 11212 1748 NA NA
1440579600.0 4.44 NA 33 205 0 NA NA NA 65 247 0 NA NA NA 161 12147 1504 NA NA NA 315 13382 1556 NA NA
1440579600.0 4.51 NA 34 212 0 NA NA NA 66 257 0 NA NA NA 154 15703 1668 NA NA NA 261 16911 1760 NA NA
1440579600.0 4.52 NA 32 217 0 NA NA NA 66 258 0 NA NA NA 177 20708 1331 NA NA NA 242 22132 1368 NA NA
