Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441573200.0 106.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 481 96 223 NA NA NA NA 502 107 349 NA NA NA NA
1441573200.0 107.0 67 91 187 NA NA NA NA 95 144 225 NA NA NA NA 3778 426 805 NA NA NA NA 3877 445 849 NA NA NA NA
1441573200.0 108.0 69 93 189 NA NA NA NA 98 144 225 NA NA NA NA 6459 430 958 NA NA NA NA 6554 452 1011 NA NA NA NA
1441573200.0 109.0 70 94 188 NA NA NA NA 98 144 224 NA NA NA NA 6270 447 957 NA NA NA NA 6308 475 1021 NA NA NA NA
1441573200.0 11.0 NA 83 197 0 53 NA NA NA 140 236 0 76 NA NA NA 1747 1268 731 41 NA NA NA 1842 1359 751 55 NA NA
1441573200.0 110.0 56 90 184 NA NA NA NA 81 143 225 NA NA NA NA 737 392 731 NA NA NA NA 754 412 800 NA NA NA NA
1441573200.0 1102.0 NA 84 190 114 66 NA NA NA 139 225 150 100 NA NA NA 2183 3456 1924 187 NA NA NA 3020 3509 1973 203 NA NA
1441573200.0 111.0 64 91 186 NA NA NA NA 94 144 225 NA NA NA NA 2251 350 766 NA NA NA NA 2285 358 814 NA NA NA NA
1441573200.0 112.0 66 92 187 NA NA NA NA 95 144 225 NA NA NA NA 3423 425 776 NA NA NA NA 3477 443 864 NA NA NA NA
1441573200.0 113.0 66 92 187 NA NA NA NA 96 144 225 NA NA NA NA 3646 422 805 NA NA NA NA 3688 437 845 NA NA NA NA
1441573200.0 114.0 66 92 186 NA NA NA NA 95 144 225 NA NA NA NA 3642 426 819 NA NA NA NA 3668 455 863 NA NA NA NA
1441573200.0 115.0 68 92 187 NA NA NA NA 96 144 225 NA NA NA NA 4488 433 858 NA NA NA NA 4507 463 931 NA NA NA NA
1441573200.0 116.0 68 93 188 NA NA NA NA 96 144 225 NA NA NA NA 4451 434 872 NA NA NA NA 4492 455 947 NA NA NA NA
1441573200.0 117.0 69 93 188 NA NA NA NA 97 144 225 NA NA NA NA 6189 461 943 NA NA NA NA 6272 473 998 NA NA NA NA
1441573200.0 118.0 67 92 188 NA NA NA NA 96 144 225 NA NA NA NA 4486 439 922 NA NA NA NA 4567 474 987 NA NA NA NA
1441573200.0 119.0 66 92 186 NA NA NA NA 95 144 223 NA NA NA NA 3797 428 814 NA NA NA NA 3890 448 846 NA NA NA NA
1441573200.0 12.0 NA 84 190 0 NA NA NA NA 139 224 0 NA NA NA NA 1999 2894 660 NA NA NA NA 2031 2937 679 NA NA NA
1441573200.0 120.0 56 87 185 NA NA NA NA 85 143 225 NA NA NA NA 669 387 684 NA NA NA NA 691 399 795 NA NA NA NA
1441573200.0 121.0 69 93 189 NA NA NA NA 97 144 225 NA NA NA NA 6119 449 986 NA NA NA NA 6172 473 1048 NA NA NA NA
1441573200.0 122.0 63 91 185 NA NA NA NA 93 144 221 NA NA NA NA 1386 306 713 NA NA NA NA 1408 357 778 NA NA NA NA
1441573200.0 123.1 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 619 NA NA NA NA NA NA 757 NA NA NA NA NA NA
1441573200.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 741 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1441573200.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 471 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1441573200.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 474 NA NA NA NA NA NA 506 NA NA NA NA NA NA
1441573200.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 578 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1441573200.0 124.4 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 480 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1441573200.0 124.5 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 499 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1441573200.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 479 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1441573200.0 125.0 69 93 187 NA NA NA NA 96 144 225 NA NA NA NA 4518 424 809 NA NA NA NA 4543 440 840 NA NA NA NA
1441573200.0 126.0 57 87 184 NA NA NA NA 86 143 225 NA NA NA NA 1337 390 726 NA NA NA NA 1348 411 790 NA NA NA NA
1441573200.0 127.0 57 87 184 NA NA NA NA 86 143 225 NA NA NA NA 1563 394 708 NA NA NA NA 1579 416 746 NA NA NA NA
1441573200.0 128.0 55 89 181 NA NA NA NA 80 143 225 NA NA NA NA 614 396 515 NA NA NA NA 633 415 575 NA NA NA NA
1441573200.0 129.0 56 87 181 NA NA NA NA 85 143 225 NA NA NA NA 633 383 501 NA NA NA NA 647 399 573 NA NA NA NA
1441573200.0 13.0 NA 82 187 0 NA NA NA NA 140 223 0 NA NA NA NA 305 1302 592 NA NA NA NA 331 1367 603 NA NA NA
1441573200.0 130.0 56 87 184 NA NA NA NA 81 143 225 NA NA NA NA 736 395 695 NA NA NA NA 752 406 733 NA NA NA NA
1441573200.0 1301.0 71 127 162 NA NA NA NA 101 169 200 NA NA NA NA 1610 522 636 NA NA NA NA 1701 534 894 NA NA NA NA
1441573200.0 1302.0 76 137 167 NA NA NA NA 107 169 205 NA NA NA NA 6903 650 866 NA NA NA NA 7185 676 890 NA NA NA NA
1441573200.0 1303.0 79 134 168 NA NA NA NA 108 169 207 NA NA NA NA 11527 600 1375 NA NA NA NA 11635 617 1416 NA NA NA NA
1441573200.0 1306.0 NA 139 220 0 NA NA NA NA 178 261 0 NA NA NA NA 556 774 1116 NA NA NA NA 587 833 1145 NA NA NA
1441573200.0 1307.0 NA 128 136 47 0 NA NA NA 175 189 71 0 NA NA NA 548 562 51 481 NA NA NA 573 587 64 500 NA NA
1441573200.0 1308.0 NA 127 136 47 0 NA NA NA 175 189 71 0 NA NA NA 526 516 50 491 NA NA NA 545 537 70 511 NA NA
1441573200.0 1309.0 NA 143 225 0 NA NA NA NA 186 272 0 NA NA NA NA 702 1317 1156 NA NA NA NA 755 1387 1166 NA NA NA
1441573200.0 131.0 58 89 185 NA NA NA NA 87 143 225 NA NA NA NA 1551 399 731 NA NA NA NA 1566 419 759 NA NA NA NA
1441573200.0 1310.0 NA 140 224 0 NA NA NA NA 183 269 0 NA NA NA NA 641 1220 1153 NA NA NA NA 676 1293 1158 NA NA NA
1441573200.0 1311.0 NA 139 212 0 54 NA NA NA 181 255 0 77 NA NA NA 598 1000 1312 50 NA NA NA 654 1055 1328 57 NA NA
1441573200.0 1312.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 713 1313 1161 NA NA NA NA 758 1388 1171 NA NA NA
1441573200.0 1313.0 NA 146 228 0 NA NA NA NA 192 274 0 NA NA NA NA 709 1691 1163 NA NA NA NA 741 1762 1193 NA NA NA
1441573200.0 1314.0 NA 150 227 0 NA NA NA NA 190 272 0 NA NA NA NA 818 1593 1182 NA NA NA NA 857 1648 1198 NA NA NA
1441573200.0 1315.0 NA 135 222 0 NA NA NA NA 179 263 0 NA NA NA NA 601 1042 1108 NA NA NA NA 644 1100 1122 NA NA NA
1441573200.0 1316.0 NA 142 224 0 NA NA NA NA 181 265 0 NA NA NA NA 603 1085 1130 NA NA NA NA 630 1150 1142 NA NA NA
1441573200.0 1317.0 NA 140 223 0 NA NA NA NA 179 265 0 NA NA NA NA 579 1047 1119 NA NA NA NA 605 1123 1136 NA NA NA
1441573200.0 1318.0 NA 134 223 0 NA NA NA NA 178 262 0 NA NA NA NA 567 970 1104 NA NA NA NA 604 1057 1120 NA NA NA
1441573200.0 1319.0 NA 140 223 0 NA NA NA NA 179 263 0 NA NA NA NA 571 1004 1108 NA NA NA NA 607 1058 1138 NA NA NA
1441573200.0 132.0 65 90 185 NA NA NA NA 93 143 225 NA NA NA NA 3043 414 817 NA NA NA NA 3063 438 865 NA NA NA NA
1441573200.0 1320.0 NA 137 224 0 NA NA NA NA 180 263 0 NA NA NA NA 603 1044 1230 NA NA NA NA 634 1075 1251 NA NA NA
1441573200.0 1321.0 NA 140 224 0 NA NA NA NA 180 266 0 NA NA NA NA 588 1096 1150 NA NA NA NA 602 1179 1199 NA NA NA
1441573200.0 1322.0 NA 139 224 0 NA NA NA NA 180 266 0 NA NA NA NA 590 1096 1148 NA NA NA NA 625 1188 1192 NA NA NA
1441573200.0 1323.0 NA 138 217 0 NA NA NA NA 178 258 0 NA NA NA NA 561 762 1103 NA NA NA NA 574 805 1139 NA NA NA
1441573200.0 1324.0 NA 141 227 0 NA NA NA NA 183 269 0 NA NA NA NA 670 1259 1163 NA NA NA NA 714 1350 1173 NA NA NA
1441573200.0 1325.0 NA 145 231 0 61 NA NA NA 186 271 0 83 NA NA NA 740 1393 1168 74 NA NA NA 784 1498 1182 92 NA NA
1441573200.0 1326.0 NA 134 222 0 NA NA NA NA 181 265 0 NA NA NA NA 629 1102 1151 NA NA NA NA 654 1182 1169 NA NA NA
1441573200.0 1327.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 604 1110 1177 NA NA NA NA 650 1179 1197 NA NA NA
1441573200.0 1328.0 NA 140 228 0 NA NA NA NA 182 269 0 NA NA NA NA 668 1191 1171 NA NA NA NA 760 1238 1195 NA NA NA
1441573200.0 1329.0 NA 138 227 0 NA NA NA NA 182 267 0 NA NA NA NA 622 1111 1152 NA NA NA NA 673 1208 1178 NA NA NA
1441573200.0 133.0 70 93 190 NA NA NA NA 98 144 227 NA NA NA NA 7017 451 1028 NA NA NA NA 7061 463 1073 NA NA NA NA
1441573200.0 1330.0 NA 139 227 0 NA NA NA NA 183 271 0 NA NA NA NA 650 1226 1163 NA NA NA NA 708 1284 1181 NA NA NA
1441573200.0 1331.0 NA 140 223 0 NA NA NA NA 183 269 0 NA NA NA NA 667 1148 1173 NA NA NA NA 705 1222 1186 NA NA NA
1441573200.0 1332.0 NA 138 227 0 NA NA NA NA 181 267 0 NA NA NA NA 632 1169 1175 NA NA NA NA 660 1240 1186 NA NA NA
1441573200.0 1333.0 NA 137 222 0 NA NA NA NA 183 266 0 NA NA NA NA 633 1129 1115 NA NA NA NA 676 1183 1123 NA NA NA
1441573200.0 1334.0 NA 139 227 0 NA NA NA NA 183 268 0 NA NA NA NA 670 1224 1144 NA NA NA NA 722 1286 1171 NA NA NA
1441573200.0 1335.0 NA 140 223 0 NA NA NA NA 182 268 0 NA NA NA NA 637 1143 1141 NA NA NA NA 678 1215 1153 NA NA NA
1441573200.0 1336.0 NA 146 232 0 NA NA NA NA 187 272 0 NA NA NA NA 926 2412 1191 NA NA NA NA 980 2477 1209 NA NA NA
1441573200.0 1338.0 NA 145 231 0 NA NA NA NA 184 273 0 NA NA NA NA 755 1554 1173 NA NA NA NA 776 1631 1191 NA NA NA
1441573200.0 1339.0 NA 145 231 0 NA NA NA NA 188 275 0 NA NA NA NA 804 1863 1235 NA NA NA NA 860 1921 1243 NA NA NA
1441573200.0 134.0 NA 205 42 0 NA NA NA NA 248 67 0 NA NA NA NA 3164 12 10 NA NA NA NA 3263 28 15 NA NA NA
1441573200.0 134.71 NA 105 224 0 NA NA NA NA 145 271 0 NA NA NA NA 941 5519 814 NA NA NA NA 2247 5626 845 NA NA NA
1441573200.0 134.74 NA 108 220 0 NA NA NA NA 148 264 0 NA NA NA NA 1130 6944 810 NA NA NA NA 1204 7055 824 NA NA NA
1441573200.0 134.75 NA 109 221 0 NA NA NA NA 150 275 0 NA NA NA NA 1210 7683 822 NA NA NA NA 1231 7861 828 NA NA NA
1441573200.0 1340.0 NA 142 226 0 NA NA NA NA 188 275 0 NA NA NA NA 671 1236 1920 NA NA NA NA 852 1295 1932 NA NA NA
1441573200.0 1341.0 NA 145 230 0 NA NA NA NA 186 273 0 NA NA NA NA 803 1759 1186 NA NA NA NA 832 1812 1201 NA NA NA
1441573200.0 1343.0 NA 140 227 0 NA NA NA NA 184 271 0 NA NA NA NA 675 1299 1161 NA NA NA NA 705 1378 1169 NA NA NA
1441573200.0 1344.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 739 1258 1147 NA NA NA NA 775 1308 1163 NA NA NA
1441573200.0 1345.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 740 1255 1184 NA NA NA NA 780 1322 1195 NA NA NA
1441573200.0 1347.0 NA 139 227 0 NA NA NA NA 182 269 0 NA NA NA NA 679 1255 1199 NA NA NA NA 704 1287 1236 NA NA NA
1441573200.0 1348.0 NA 140 227 0 NA NA NA NA 185 271 0 NA NA NA NA 639 1230 1281 NA NA NA NA 749 1273 1298 NA NA NA
1441573200.0 1349.0 NA 141 228 0 NA NA NA NA 184 269 0 NA NA NA NA 508 1065 1145 NA NA NA NA 572 1113 1164 NA NA NA
1441573200.0 135.1 198 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1083 200 301 NA NA NA NA 2544 212 312 NA NA NA NA
1441573200.0 135.11 201 0 107 NA NA NA NA 253 0 139 NA NA NA NA 1349 212 311 NA NA NA NA 2359 228 320 NA NA NA NA
1441573200.0 135.12 191 0 104 NA NA NA NA 241 0 136 NA NA NA NA 905 190 288 NA NA NA NA 1099 196 307 NA NA NA NA
1441573200.0 135.2 180 0 102 NA NA NA NA 225 0 134 NA NA NA NA 711 171 243 NA NA NA NA 786 182 258 NA NA NA NA
1441573200.0 135.3 186 0 103 NA NA NA NA 225 0 134 NA NA NA NA 685 175 235 NA NA NA NA 706 179 243 NA NA NA NA
1441573200.0 135.4 204 0 104 NA NA NA NA 244 0 136 NA NA NA NA 884 193 270 NA NA NA NA 948 215 290 NA NA NA NA
1441573200.0 135.5 197 0 104 NA NA NA NA 243 0 136 NA NA NA NA 823 190 261 NA NA NA NA 883 204 287 NA NA NA NA
1441573200.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 911 188 297 NA NA NA NA 972 203 317 NA NA NA NA
1441573200.0 135.7 200 0 104 NA NA NA NA 242 0 136 NA NA NA NA 805 187 282 NA NA NA NA 887 202 306 NA NA NA NA
1441573200.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 322 NA NA NA NA NA NA 331 NA NA NA NA NA NA
1441573200.0 135.9 199 0 104 NA NA NA NA 244 0 136 NA NA NA NA 781 194 255 NA NA NA NA 842 206 438 NA NA NA NA
1441573200.0 1350.0 NA 137 223 0 NA NA NA NA 182 267 0 NA NA NA NA 662 1238 1162 NA NA NA NA 707 1305 1183 NA NA NA
1441573200.0 1351.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 618 1207 1567 NA NA NA NA 656 1264 1579 NA NA NA
1441573200.0 1352.0 NA 141 223 0 NA NA NA NA 182 267 0 NA NA NA NA 632 1175 1165 NA NA NA NA 670 1234 1186 NA NA NA
1441573200.0 1353.0 NA 141 230 0 NA NA NA NA 184 270 0 NA NA NA NA 676 1184 1151 NA NA NA NA 714 1235 1170 NA NA NA
1441573200.0 1354.0 NA 139 227 0 NA NA NA NA 182 267 0 NA NA NA NA 719 1210 1162 NA NA NA NA 742 1270 1185 NA NA NA
1441573200.0 1355.0 NA 144 229 0 NA NA NA NA 186 271 0 NA NA NA NA 671 1307 1146 NA NA NA NA 707 1365 1163 NA NA NA
1441573200.0 14.0 NA 85 187 0 NA NA NA NA 140 222 0 NA NA NA NA 1956 2319 650 NA NA NA NA 1979 2380 659 NA NA NA
1441573200.0 140.1 NA 103 215 0 NA NA NA NA 154 263 0 NA NA NA NA 282 599 828 NA NA NA NA 296 631 842 NA NA NA
1441573200.0 140.2 NA 100 214 0 NA NA NA NA 153 263 0 NA NA NA NA 273 586 842 NA NA NA NA 297 620 854 NA NA NA
1441573200.0 140.4 NA 103 215 0 NA NA NA NA 154 263 0 NA NA NA NA 289 570 810 NA NA NA NA 315 591 845 NA NA NA
1441573200.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 2510 1802 900 NA NA NA NA 2684 1846 927 NA NA NA
1441573200.0 140.52 NA 208 198 0 NA NA NA NA 252 235 0 NA NA NA NA 1919 1494 889 NA NA NA NA 2035 1542 907 NA NA NA
1441573200.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4076 911 NA NA NA NA NA 4131 1113 NA NA NA NA
1441573200.0 145.0 NA 155 262 0 NA NA NA NA 198 307 0 NA NA NA NA 1523 1542 881 NA NA NA NA 1625 1581 899 NA NA NA
1441573200.0 15.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1680 1255 565 NA NA NA NA 1719 1323 584 NA NA NA
1441573200.0 16.0 NA 83 185 0 NA NA NA NA 140 221 0 NA NA NA NA 1723 1587 591 NA NA NA NA 1775 1625 597 NA NA NA
1441573200.0 17.0 NA 79 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1678 1359 572 NA NA NA NA 1749 1417 576 NA NA NA
1441573200.0 18.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1669 1156 554 NA NA NA NA 1717 1187 575 NA NA NA
1441573200.0 19.0 NA 79 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1686 1200 556 NA NA NA NA 1713 1265 570 NA NA NA
1441573200.0 2.0 68 91 134 NA NA NA NA 97 143 168 NA NA NA NA 6055 437 565 NA NA NA NA 7279 517 662 NA NA NA NA
1441573200.0 20.0 NA 82 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1752 1616 612 NA NA NA NA 1780 1672 632 NA NA NA
1441573200.0 200.0 NA 90 204 0 NA NA NA NA 140 247 0 NA NA NA NA 687 1404 620 NA NA NA NA 1352 2051 625 NA NA NA
1441573200.0 202.0 NA 93 205 0 NA NA NA NA 140 248 0 NA NA NA NA 695 1573 615 NA NA NA NA 1360 2167 626 NA NA NA
1441573200.0 203.0 NA 90 201 0 NA NA NA NA 140 245 0 NA NA NA NA 643 1319 598 NA NA NA NA 1251 1920 613 NA NA NA
1441573200.0 204.0 NA 91 202 0 NA NA NA NA 140 245 0 NA NA NA NA 659 1453 611 NA NA NA NA 1239 2042 616 NA NA NA
1441573200.0 205.0 NA 90 202 0 NA NA NA NA 140 245 0 NA NA NA NA 666 1320 613 NA NA NA NA 1415 1977 623 NA NA NA
1441573200.0 21.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1792 1881 616 NA NA NA NA 1816 1944 633 NA NA NA
1441573200.0 22.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1903 2407 661 NA NA NA NA 1940 2456 670 NA NA NA
1441573200.0 23.0 NA 85 187 0 NA NA NA NA 139 222 0 NA NA NA NA 2043 2162 657 NA NA NA NA 2080 2208 669 NA NA NA
1441573200.0 24.0 NA 85 189 0 NA NA NA NA 140 224 0 NA NA NA NA 2133 3124 675 NA NA NA NA 2165 3177 684 NA NA NA
1441573200.0 25.0 NA 84 200 0 59 NA NA NA 139 237 0 82 NA NA NA 2249 3490 660 62 NA NA NA 2373 3545 675 79 NA NA
1441573200.0 250199.0 121 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2765 NA NA NA NA NA NA 3510 NA NA NA NA NA NA
1441573200.0 250200.0 NA 160 239 0 NA NA NA NA 198 284 0 NA NA NA NA 5875 2402 1158 NA NA NA NA 6532 2440 1277 NA NA NA
1441573200.0 250200.1 75 145 180 NA NA NA NA 105 184 219 NA NA NA NA 4865 1003 2217 NA NA NA NA 5072 1034 2254 NA NA NA NA
1441573200.0 250202.0 NA 162 241 0 NA NA NA NA 202 293 0 NA NA NA NA 7163 3247 1197 NA NA NA NA 7741 3361 1251 NA NA NA
1441573200.0 250203.0 NA 162 235 0 NA NA NA NA 203 285 0 NA NA NA NA 5878 2618 1149 NA NA NA NA 6048 2800 1187 NA NA NA
1441573200.0 250204.0 NA 159 235 0 NA NA NA NA 198 286 0 NA NA NA NA 6066 2607 1170 NA NA NA NA 6568 2836 1212 NA NA NA
1441573200.0 250205.0 NA 156 236 0 NA NA NA NA 194 285 0 NA NA NA NA 5194 2495 1177 NA NA NA NA 5692 2684 1221 NA NA NA
1441573200.0 250206.0 NA 158 240 0 NA NA NA NA 198 288 0 NA NA NA NA 6035 2670 1181 NA NA NA NA 6147 2788 1227 NA NA NA
1441573200.0 250207.0 NA 149 238 0 NA NA NA NA 192 285 0 NA NA NA NA 4444 2506 1101 NA NA NA NA 4583 4157 1104 NA NA NA
1441573200.0 250399.0 118 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 2186 NA NA NA NA NA NA
1441573200.0 250400.0 210 0 106 NA NA NA NA 259 0 138 NA NA NA NA 1385 191 530 NA NA NA NA 1611 205 549 NA NA NA NA
1441573200.0 250402.0 217 0 108 NA NA NA NA 265 0 140 NA NA NA NA 1532 210 587 NA NA NA NA 1715 228 618 NA NA NA NA
1441573200.0 250403.0 208 0 108 NA NA NA NA 258 0 140 NA NA NA NA 1233 191 460 NA NA NA NA 1317 200 474 NA NA NA NA
1441573200.0 250405.0 207 0 107 NA NA NA NA 258 0 139 NA NA NA NA 1290 187 485 NA NA NA NA 1374 203 507 NA NA NA NA
1441573200.0 250406.0 210 0 107 NA NA NA NA 260 0 141 NA NA NA NA 1128 194 415 NA NA NA NA 1231 197 435 NA NA NA NA
1441573200.0 250407.0 193 0 106 NA NA NA NA 242 0 140 NA NA NA NA 1039 162 402 NA NA NA NA 1144 171 428 NA NA NA NA
1441573200.0 250408.0 217 0 108 NA NA NA NA 270 0 141 NA NA NA NA 1774 207 592 NA NA NA NA 1937 213 610 NA NA NA NA
1441573200.0 250409.0 212 0 107 NA NA NA NA 261 0 139 NA NA NA NA 1322 196 498 NA NA NA NA 1360 208 508 NA NA NA NA
1441573200.0 25200.0 NA 178 277 0 NA NA NA NA 225 359 0 NA NA NA NA 3059 4473 1172 NA NA NA NA 9603 18566 1182 NA NA NA
1441573200.0 25202.0 NA 182 281 0 NA NA NA NA 231 361 0 NA NA NA NA 3418 5203 1231 NA NA NA NA 10109 21147 1236 NA NA NA
1441573200.0 25203.0 NA 178 296 0 NA NA NA NA 231 357 0 NA NA NA NA 2938 4401 1187 NA NA NA NA 3261 17793 1199 NA NA NA
1441573200.0 25204.0 NA 179 281 0 NA NA NA NA 229 367 0 NA NA NA NA 3242 5002 1211 NA NA NA NA 7030 16894 1342 NA NA NA
1441573200.0 25205.0 NA 176 296 0 NA NA NA NA 226 357 0 NA NA NA NA 2848 4236 1189 NA NA NA NA 4688 12262 1202 NA NA NA
1441573200.0 25206.0 NA 178 276 0 NA NA NA NA 229 360 0 NA NA NA NA 3057 4827 1191 NA NA NA NA 13984 8801 1195 NA NA NA
1441573200.0 25207.0 NA 173 267 0 NA NA NA NA 223 347 0 NA NA NA NA 2696 3647 1171 NA NA NA NA 11654 5646 1175 NA NA NA
1441573200.0 25208.0 NA 179 284 0 NA NA NA NA 231 360 0 NA NA NA NA 3334 5915 1251 NA NA NA NA 16589 13548 1258 NA NA NA
1441573200.0 25209.0 NA 169 302 0 NA NA NA NA 232 362 0 NA NA NA NA 3242 5252 1237 NA NA NA NA 11111 11675 1261 NA NA NA
1441573200.0 25400.0 241 0 107 NA NA NA NA 298 0 139 NA NA NA NA 3624 226 458 NA NA NA NA 8955 229 503 NA NA NA NA
1441573200.0 25402.0 245 0 107 NA NA NA NA 301 0 142 NA NA NA NA 4117 237 556 NA NA NA NA 4728 283 702 NA NA NA NA
1441573200.0 25403.0 238 0 108 NA NA NA NA 302 0 141 NA NA NA NA 3564 225 455 NA NA NA NA 5184 232 486 NA NA NA NA
1441573200.0 25405.0 239 0 107 NA NA NA NA 294 0 138 NA NA NA NA 3617 229 479 NA NA NA NA 8334 232 503 NA NA NA NA
1441573200.0 25406.0 232 0 107 NA NA NA NA 297 0 139 NA NA NA NA 2881 221 387 NA NA NA NA 4607 225 393 NA NA NA NA
1441573200.0 25407.0 224 0 106 NA NA NA NA 282 0 142 NA NA NA NA 3266 228 440 NA NA NA NA 4982 242 445 NA NA NA NA
1441573200.0 25408.0 243 0 108 NA NA NA NA 306 0 140 NA NA NA NA 4561 241 573 NA NA NA NA 4904 253 608 NA NA NA NA
1441573200.0 25409.0 243 0 108 NA NA NA NA 301 0 140 NA NA NA NA 3721 222 489 NA NA NA NA 3976 263 523 NA NA NA NA
1441573200.0 26.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 1925 1909 624 NA NA NA NA 1987 1970 641 NA NA NA
1441573200.0 27.0 NA 84 187 0 NA NA NA NA 139 223 0 NA NA NA NA 1959 1879 642 NA NA NA NA 2029 1933 672 NA NA NA
1441573200.0 28.0 NA 84 189 0 NA NA NA NA 139 224 0 NA NA NA NA 2104 2530 637 NA NA NA NA 2132 2593 654 NA NA NA
1441573200.0 280.0 108 92 186 0 NA NA NA 168 143 225 0 NA NA NA 7505 449 877 590 NA NA NA 7962 473 934 607 NA NA NA
1441573200.0 29.0 NA 84 195 0 NA NA NA NA 139 231 0 NA NA NA NA 1977 2014 618 NA NA NA NA 2015 2057 624 NA NA NA
1441573200.0 3.0 71 87 132 NA NA NA NA 99 143 168 NA NA NA NA 10218 356 869 NA NA NA NA 11453 1055 990 NA NA NA NA
