Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433451600.0 1308.0 NA 129 133 44 0 NA NA 183 175 67 0 NA NA 597 552 37 561 NA NA 627 580 49 591 NA
1433451600.0 1309.0 NA 146 222 0 102 NA NA 187 260 0 136 NA NA 730 1311 1231 266 NA NA 753 1416 1313 290 NA
1433451600.0 131.0 57 91 201 NA NA NA 85 142 243 NA NA NA 1527 454 921 NA NA NA 1558 491 1006 NA NA NA
1433451600.0 1310.0 NA 143 222 0 104 NA NA 186 260 0 137 NA NA 738 1270 1120 302 NA NA 772 1344 1144 326 NA
1433451600.0 1311.0 NA 143 228 0 53 102 NA 185 270 0 75 136 NA 650 1130 1406 52 230 NA 694 1241 1476 63 242
1433451600.0 1312.0 NA 144 219 0 103 NA NA 185 260 0 138 NA NA 757 1283 1155 247 NA NA 791 1395 1179 278 NA
1433451600.0 1313.0 NA 148 227 0 104 NA NA 192 264 0 139 NA NA 708 1838 1234 256 NA NA 740 1957 1262 269 NA
1433451600.0 1314.0 NA 146 223 0 103 NA NA 187 260 0 136 NA NA 811 1660 1210 265 NA NA 839 1816 1285 275 NA
1433451600.0 1315.0 NA 142 215 0 102 NA NA 185 259 0 136 NA NA 631 1056 1124 217 NA NA 652 1219 1189 239 NA
1433451600.0 1316.0 NA 143 216 0 103 NA NA 185 259 0 138 NA NA 673 1149 1131 231 NA NA 722 1291 1186 240 NA
1433451600.0 1317.0 NA 142 215 0 103 NA NA 185 259 0 138 NA NA 653 1084 1189 229 NA NA 694 1186 1235 239 NA
1433451600.0 1318.0 NA 142 215 0 102 NA NA 185 259 0 136 NA NA 627 1059 1149 226 NA NA 665 1240 1195 245 NA
1433451600.0 1319.0 NA 141 215 0 103 NA NA 185 259 0 136 NA NA 644 1061 1177 217 NA NA 678 1191 1234 229 NA
1433451600.0 132.0 61 93 204 NA NA NA 92 142 243 NA NA NA 3089 529 982 NA NA NA 3145 583 1065 NA NA NA
1433451600.0 1320.0 NA 144 216 0 102 NA NA 185 259 0 136 NA NA 633 1129 1258 217 NA NA 683 1252 1294 231 NA
1433451600.0 1321.0 NA 144 217 0 103 NA NA 185 259 0 138 NA NA 683 1150 1124 226 NA NA 733 1244 1147 239 NA
1433451600.0 1322.0 NA 144 218 0 102 NA NA 185 259 0 138 NA NA 659 1189 1151 220 NA NA 702 1285 1168 226 NA
1433451600.0 1323.0 NA 141 214 0 102 NA NA 185 259 0 135 NA NA 625 926 1198 195 NA NA 660 1026 1241 203 NA
1433451600.0 1324.0 NA 147 224 0 103 NA NA 188 260 0 138 NA NA 840 1485 1209 319 NA NA 891 1591 1239 358 NA
1433451600.0 1325.0 NA 146 225 0 73 104 NA 188 261 0 96 138 NA 770 1478 1111 163 270 NA 820 1565 1149 181 295
1433451600.0 1326.0 NA 140 227 0 103 NA NA 185 262 0 138 NA NA 708 1223 1150 270 NA NA 759 1342 1186 312 NA
1433451600.0 1327.0 NA 144 218 0 102 NA NA 185 260 0 136 NA NA 718 1162 1124 267 NA NA 790 1245 1150 320 NA
1433451600.0 1328.0 NA 142 222 0 103 NA NA 185 260 0 136 NA NA 761 1212 1135 270 NA NA 880 1305 1168 287 NA
1433451600.0 1329.0 NA 142 227 0 103 NA NA 185 263 0 139 NA NA 756 1226 1200 245 NA NA 899 1330 1209 263 NA
1433451600.0 133.0 69 93 204 NA NA NA 96 142 244 NA NA NA 7294 454 1017 NA NA NA 7413 601 1398 NA NA NA
1433451600.0 1330.0 NA 144 222 0 103 NA NA 186 260 0 138 NA NA 760 1198 1194 281 NA NA 820 1267 1233 307 NA
1433451600.0 1331.0 NA 138 221 0 103 NA NA 185 259 0 138 NA NA 726 1206 1216 276 NA NA 804 1313 1240 314 NA
1433451600.0 1332.0 NA 140 220 0 103 NA NA 186 260 0 136 NA NA 735 1193 1258 260 NA NA 812 1315 1296 295 NA
1433451600.0 1333.0 NA 136 218 0 103 NA NA 185 259 0 136 NA NA 648 1129 1215 273 NA NA 720 1253 1265 314 NA
1433451600.0 1334.0 NA 143 220 0 102 NA NA 185 259 0 136 NA NA 726 1170 1175 258 NA NA 772 1299 1206 281 NA
1433451600.0 1335.0 NA 141 220 0 103 NA NA 185 260 0 136 NA NA 729 1205 1153 241 NA NA 779 1334 1210 255 NA
1433451600.0 1336.0 NA 150 225 0 103 NA NA 192 260 0 136 NA NA 1119 2721 1214 279 NA NA 1193 2828 1253 289 NA
1433451600.0 1337.0 NA 148 225 0 104 NA NA 188 260 0 139 NA NA 826 1562 1214 274 NA NA 854 1661 1260 285 NA
1433451600.0 1338.0 NA 147 223 0 104 NA NA 188 260 0 138 NA NA 756 1434 1211 254 NA NA 806 1520 1225 267 NA
1433451600.0 1339.0 NA 149 224 0 104 NA NA 188 260 0 138 NA NA 858 1701 1342 271 NA NA 916 1783 1382 286 NA
1433451600.0 134.0 NA 207 28 0 NA NA NA 244 53 0 NA NA NA 3098 11 16 NA NA NA 3266 17 27 NA NA
1433451600.0 1340.0 NA 140 220 0 104 NA NA 185 261 0 140 NA NA 757 1176 1555 252 NA NA 826 1281 1633 269 NA
1433451600.0 1341.0 NA 147 225 0 103 NA NA 189 263 0 138 NA NA 834 1566 1285 276 NA NA 916 1676 1326 298 NA
1433451600.0 1343.0 NA 143 221 0 104 NA NA 187 260 0 138 NA NA 791 1323 1073 248 NA NA 915 1416 1140 262 NA
1433451600.0 1344.0 NA 143 220 0 104 NA NA 188 260 0 138 NA NA 811 1324 1168 266 NA NA 892 1431 1215 283 NA
1433451600.0 1345.0 NA 143 221 0 103 NA NA 188 260 0 138 NA NA 805 1339 1155 253 NA NA 893 1472 1170 278 NA
1433451600.0 1347.0 NA 141 221 0 103 NA NA 186 260 0 136 NA NA 781 1273 1227 246 NA NA 890 1387 1264 261 NA
1433451600.0 1348.0 NA 140 219 0 104 NA NA 185 261 0 138 NA NA 767 1231 1615 234 NA NA 857 1338 1657 248 NA
1433451600.0 1349.0 NA 147 220 0 103 NA NA 188 260 0 136 NA NA 783 1296 1243 259 NA NA 880 1402 1266 273 NA
1433451600.0 135.1 227 0 100 NA NA NA 268 0 134 NA NA NA 1385 197 276 NA NA NA 1516 209 283 NA NA NA
1433451600.0 135.11 224 0 100 NA NA NA 268 0 133 NA NA NA 1275 187 245 NA NA NA 1406 208 252 NA NA NA
1433451600.0 135.2 206 0 98 NA NA NA 247 0 130 NA NA NA 988 164 206 NA NA NA 1099 178 218 NA NA NA
1433451600.0 135.3 207 0 99 NA NA NA 247 0 133 NA NA NA 1048 174 219 NA NA NA 1133 190 241 NA NA NA
1433451600.0 135.4 219 0 99 NA NA NA 264 0 131 NA NA NA 1150 178 233 NA NA NA 1283 185 244 NA NA NA
1433451600.0 135.5 217 0 99 NA NA NA 264 0 131 NA NA NA 1145 162 229 NA NA NA 1277 169 248 NA NA NA
1433451600.0 135.6 222 0 100 NA NA NA 267 0 133 NA NA NA 1280 179 247 NA NA NA 1400 185 264 NA NA NA
1433451600.0 135.7 220 0 100 NA NA NA 263 0 131 NA NA NA 1163 171 232 NA NA NA 1286 177 247 NA NA NA
1433451600.0 135.8 90 NA NA NA NA NA 126 NA NA NA NA NA 356 NA NA NA NA NA 770 NA NA NA NA NA
1433451600.0 135.9 222 0 100 NA NA NA 266 0 131 NA NA NA 1184 173 229 NA NA NA 1311 180 239 NA NA NA
1433451600.0 1350.0 NA 140 218 0 103 NA NA 185 260 0 136 NA NA 801 1225 1226 238 NA NA 877 1340 1268 259 NA
1433451600.0 1351.0 NA 147 220 0 105 NA NA 190 261 0 138 NA NA 750 1259 2187 242 NA NA 873 1349 2239 272 NA
1433451600.0 14.0 NA 87 203 0 NA NA NA 138 238 0 NA NA NA 2302 2555 625 NA NA NA 2428 2650 647 NA NA
1433451600.0 140.0 NA 158 NA NA NA NA NA 210 NA NA NA NA NA 3192 NA NA NA NA NA 3407 NA NA NA NA
1433451600.0 140.1 NA 105 208 0 NA NA NA 153 257 0 NA NA NA 342 773 796 NA NA NA 442 878 848 NA NA
1433451600.0 140.2 NA 104 207 0 NA NA NA 153 256 0 NA NA NA 333 765 817 NA NA NA 360 862 849 NA NA
1433451600.0 140.4 NA 102 207 0 NA NA NA 153 256 0 NA NA NA 379 751 746 NA NA NA 452 808 761 NA NA
1433451600.0 140.51 NA 50 224 0 NA NA NA 86 259 0 NA NA NA 3158 2033 866 NA NA NA 3289 2125 900 NA NA
1433451600.0 140.52 NA 225 217 0 NA NA NA 268 250 0 NA NA NA 2219 1787 891 NA NA NA 2358 1891 945 NA NA
1433451600.0 140.53 NA 249 0 NA NA NA NA 294 0 NA NA NA NA 4363 873 NA NA NA NA 4514 920 NA NA NA
1433451600.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2373 NA NA NA NA NA 2502 NA NA NA NA
1433451600.0 15.0 NA 81 201 0 NA NA NA 138 243 0 NA NA NA 1965 1410 554 NA NA NA 2040 1532 581 NA NA
1433451600.0 16.0 NA 86 203 0 NA NA NA 138 243 0 NA NA NA 2025 1783 581 NA NA NA 2144 1876 607 NA NA
1433451600.0 17.0 NA 82 201 0 NA NA NA 138 243 0 NA NA NA 2041 1568 540 NA NA NA 2122 1684 563 NA NA
1433451600.0 18.0 NA 81 201 0 NA NA NA 138 243 0 NA NA NA 1890 1306 547 NA NA NA 1967 1408 566 NA NA
1433451600.0 19.0 NA 81 201 0 NA NA NA 138 243 0 NA NA NA 2010 1420 555 NA NA NA 2098 1528 577 NA NA
1433451600.0 2.0 67 94 151 NA NA NA 95 141 184 NA NA NA 5723 519 892 NA NA NA 5969 553 958 NA NA NA
1433451600.0 20.0 NA 85 201 0 NA NA NA 138 243 0 NA NA NA 2017 1799 589 NA NA NA 2103 1894 644 NA NA
1433451600.0 200.0 NA 93 220 0 NA NA NA 139 264 0 NA NA NA 738 1662 527 NA NA NA 1396 2264 539 NA NA
1433451600.0 202.0 NA 96 221 0 NA NA NA 139 265 0 NA NA NA 728 1744 530 NA NA NA 1332 2328 553 NA NA
1433451600.0 203.0 NA 92 218 0 NA NA NA 139 262 0 NA NA NA 714 1507 590 NA NA NA 1283 2072 615 NA NA
1433451600.0 204.0 NA 94 219 0 NA NA NA 139 262 0 NA NA NA 731 1688 580 NA NA NA 1334 2280 611 NA NA
1433451600.0 205.0 NA 92 218 0 NA NA NA 139 262 0 NA NA NA 737 1535 602 NA NA NA 1390 2143 628 NA NA
1433451600.0 21.0 NA 85 202 0 NA NA NA 138 243 0 NA NA NA 2090 2063 611 NA NA NA 2174 2178 634 NA NA
1433451600.0 22.0 NA 85 202 0 NA NA NA 138 237 0 NA NA NA 2207 2535 604 NA NA NA 2293 2620 626 NA NA
1433451600.0 23.0 NA 87 204 0 NA NA NA 138 243 0 NA NA NA 2340 2341 642 NA NA NA 2441 2435 661 NA NA
1433451600.0 24.0 NA 87 206 0 NA NA NA 138 240 0 NA NA NA 2263 3517 662 NA NA NA 2329 3776 711 NA NA
1433451600.0 25.0 NA 86 215 0 63 NA NA 138 253 0 86 NA NA 2603 3825 665 97 NA NA 2762 3933 702 121 NA
1433451600.0 250199.0 123 NA NA NA NA NA 164 NA NA NA NA NA 2551 NA NA NA NA NA 7476 NA NA NA NA NA
1433451600.0 250200.0 NA 161 235 0 106 NA NA 205 271 0 139 NA NA 3777 1611 719 212 NA NA 4527 1674 728 221 NA
1433451600.0 250200.1 73 NA NA NA NA NA 103 NA NA NA NA NA 3694 NA NA NA NA NA 3745 NA NA NA NA NA
1433451600.0 250202.0 NA 161 236 0 107 NA NA 202 275 0 139 NA NA 4641 1914 712 218 NA NA 4835 1937 715 223 NA
1433451600.0 250203.0 NA 158 236 0 107 NA NA 200 272 0 139 NA NA 4108 1821 717 209 NA NA 5064 1861 721 217 NA
1433451600.0 250204.0 NA 157 236 0 107 NA NA 196 273 0 139 NA NA 3778 1813 727 230 NA NA 3975 1863 747 235 NA
1433451600.0 250205.0 NA 158 235 0 106 NA NA 198 271 0 138 NA NA 3304 1635 723 209 NA NA 4158 1659 728 214 NA
1433451600.0 250207.0 NA 151 237 0 106 NA NA 195 274 0 138 NA NA 2886 1628 691 201 NA NA 3783 1651 697 210 NA
1433451600.0 25200.0 NA 178 286 0 107 NA NA 229 349 0 139 NA NA 3048 3968 803 229 NA NA 8146 8356 807 235 NA
1433451600.0 25203.0 NA 181 296 0 107 NA NA 231 359 0 139 NA NA 3142 4184 971 377 NA NA 3348 4993 1011 415 NA
1433451600.0 25205.0 NA 179 288 0 107 NA NA 227 351 0 139 NA NA 2952 3736 1047 275 NA NA 3221 4584 1099 313 NA
1433451600.0 25206.0 NA 177 280 0 107 NA NA 231 343 0 139 NA NA 2969 3945 788 226 NA NA 5482 6986 794 305 NA
1433451600.0 25207.0 NA 177 286 0 107 NA NA 225 348 0 139 NA NA 2920 3460 756 203 NA NA 8016 8052 762 219 NA
1433451600.0 25208.0 NA 181 287 0 107 NA NA 228 352 0 139 NA NA 3168 4841 994 275 NA NA 3502 7483 1008 289 NA
1433451600.0 25400.0 244 0 100 NA NA NA 291 0 133 NA NA NA 1431 178 253 NA NA NA 1663 192 343 NA NA NA
1433451600.0 25400.1 238 0 100 NA NA NA 287 0 134 NA NA NA 1335 193 300 NA NA NA 1492 205 426 NA NA NA
1433451600.0 25400.2 262 0 101 NA NA NA 311 0 133 NA NA NA 2366 176 311 NA NA NA 2568 251 479 NA NA NA
1433451600.0 25400.3 246 0 101 NA NA NA 298 0 137 NA NA NA 1916 213 417 NA NA NA 2178 286 577 NA NA NA
1433451600.0 25401.0 247 0 100 NA NA NA 300 0 133 NA NA NA 1786 160 261 NA NA NA 2171 214 408 NA NA NA
1433451600.0 25402.0 260 0 103 NA NA NA 323 0 134 NA NA NA 3760 167 425 NA NA NA 4570 193 472 NA NA NA
1433451600.0 25407.0 243 0 102 NA NA NA 301 0 135 NA NA NA 3036 159 346 NA NA NA 3692 209 436 NA NA NA
1433451600.0 25408.0 261 0 103 NA NA NA 326 0 134 NA NA NA 3278 200 417 NA NA NA 7167 235 515 NA NA NA
1433451600.0 26.0 NA 85 211 0 NA NA NA 138 246 0 NA NA NA 2267 2153 615 NA NA NA 2357 2236 632 NA NA
1433451600.0 27.0 NA 86 204 0 NA NA NA 138 239 0 NA NA NA 2236 2067 647 NA NA NA 2319 2167 668 NA NA
1433451600.0 28.0 NA 87 204 0 NA NA NA 138 240 0 NA NA NA 2347 2905 633 NA NA NA 2400 3018 658 NA NA
1433451600.0 280.0 104 95 204 0 NA NA 166 142 243 0 NA NA 7049 549 1045 574 NA NA 7201 581 1168 586 NA NA
1433451600.0 29.0 NA 86 212 0 NA NA NA 138 246 0 NA NA NA 2149 2165 582 NA NA NA 2210 2264 608 NA NA
1433451600.0 3.0 69 93 150 NA NA NA 97 141 184 NA NA NA 9845 408 1237 NA NA NA 9953 480 1328 NA NA NA
1433451600.0 30.0 NA 86 204 0 NA NA NA 138 239 0 NA NA NA 2249 2588 647 NA NA NA 2331 2661 680 NA NA
1433451600.0 300.0 92 142 254 0 NA NA 129 188 299 0 NA NA 2920 773 1197 595 NA NA 2951 832 1279 613 NA NA
1433451600.0 301.0 94 143 255 0 NA NA 133 188 301 0 NA NA 3602 702 1113 627 NA NA 3651 731 1232 660 NA NA
1433451600.0 302.0 90 145 254 0 NA NA 129 189 300 0 NA NA 2746 763 1130 583 NA NA 2847 835 1186 630 NA NA
1433451600.0 31.0 NA 86 204 0 NA NA NA 138 243 0 NA NA NA 2244 1993 622 NA NA NA 2342 2097 656 NA NA
1433451600.0 32.0 NA 86 205 0 NA NA NA 138 243 0 NA NA NA 2268 2269 611 NA NA NA 2354 2377 657 NA NA
1433451600.0 33.0 NA 85 203 0 NA NA NA 138 238 0 NA NA NA 2205 1976 611 NA NA NA 2318 2083 651 NA NA
1433451600.0 34.0 NA 86 205 0 NA NA NA 138 243 0 NA NA NA 2181 2701 641 NA NA NA 2266 2812 681 NA NA
1433451600.0 35.0 NA 87 204 0 NA NA NA 138 239 0 NA NA NA 2323 2600 648 NA NA NA 2422 2722 665 NA NA
1433451600.0 36.0 NA 87 212 0 NA NA NA 138 246 0 NA NA NA 2345 12114 624 NA NA NA 2419 12263 649 NA NA
1433451600.0 37.0 NA 87 207 0 NA NA NA 138 243 0 NA NA NA 2541 3905 625 NA NA NA 2618 3992 634 NA NA
1433451600.0 38.0 NA 87 207 0 NA NA NA 138 243 0 NA NA NA 2437 3412 605 NA NA NA 2584 3487 618 NA NA
1433451600.0 39.0 NA 89 211 0 NA NA NA 138 246 0 NA NA NA 2603 6494 605 NA NA NA 2744 6620 622 NA NA
1433451600.0 4.17 NA 34 206 0 107 94 NA 64 237 0 145 127 NA 38 2571 769 490 379 NA 69 2843 824 601 417
1433451600.0 4.22 NA 129 53 62 0 NA NA 188 77 95 0 NA NA 971 71 106 233 NA NA 1065 91 131 292 NA
1433451600.0 4.23 NA 61 211 0 101 NA NA 96 250 0 135 NA NA 114 2568 1093 467 NA NA 176 2816 1145 520 NA
1433451600.0 4.24 NA 54 205 NA NA NA NA 84 238 NA NA NA NA 62 1437 NA NA NA NA 135 1616 NA NA NA
1433451600.0 4.25 NA 54 206 0 96 NA NA 83 246 0 130 NA NA 56 2615 918 393 NA NA 95 2835 963 425 NA
1433451600.0 4.26 NA 54 208 0 95 NA NA 81 247 0 130 NA NA 48 3395 971 377 NA NA 61 3626 1017 407 NA
1433451600.0 4.27 NA 55 208 0 97 NA NA 85 247 0 131 NA NA 62 3611 972 453 NA NA 78 3894 1043 491 NA
1433451600.0 4.28 NA 63 210 0 104 NA NA 100 250 0 138 NA NA 155 2416 2279 423 NA NA 318 2651 2388 448 NA
1433451600.0 4.29 NA 35 207 0 107 94 NA 64 240 0 145 130 NA 44 3081 840 541 407 NA 71 3324 890 763 440
1433451600.0 4.34 NA 60 211 0 100 NA NA 95 251 0 133 NA NA 140 3444 908 502 NA NA 222 3710 942 541 NA
1433451600.0 4.35 NA 53 208 0 96 NA NA 83 239 0 131 NA NA 85 4698 794 504 NA NA 133 4963 807 559 NA
1433451600.0 4.36 NA 53 209 0 95 NA NA 82 248 0 130 NA NA 73 3734 848 437 NA NA 89 4004 873 487 NA
1433451600.0 4.37 NA 54 211 0 96 NA NA 84 251 0 131 NA NA 85 4497 870 486 NA NA 109 4813 895 547 NA
1433451600.0 4.4 NA 32 213 0 95 NA NA 65 246 0 131 NA NA 68 4193 838 455 NA NA 91 4469 856 468 NA
1433451600.0 4.41 NA 32 212 0 95 NA NA 64 244 0 131 NA NA 74 5945 846 562 NA NA 97 6212 898 613 NA
1433451600.0 4.42 NA 32 217 0 96 NA NA 64 250 0 129 NA NA 83 7450 820 756 NA NA 163 7730 854 820 NA
1433451600.0 4.43 NA 33 210 0 95 NA NA 65 243 0 131 NA NA 59 3892 808 443 NA NA 76 4207 833 472 NA
1433451600.0 4.44 NA 31 217 0 95 NA NA 64 256 0 131 NA NA 56 5328 806 553 NA NA 72 5644 842 608 NA
1433451600.0 4.45 NA 31 215 0 95 NA NA 64 248 0 131 NA NA 77 8217 837 749 NA NA 92 8536 893 798 NA
1433451600.0 4.51 NA 32 217 0 95 NA NA 64 250 0 129 NA NA 89 6690 841 686 NA NA 150 7010 922 744 NA
1433451600.0 4.52 NA 31 217 0 96 NA NA 64 250 0 129 NA NA 75 8743 828 835 NA NA 98 9070 869 872 NA
1433451600.0 4.53 NA 31 214 0 95 NA NA 64 248 0 131 NA NA 89 8022 855 751 NA NA 115 8434 901 782 NA
1433451600.0 4.54 NA 32 226 0 95 NA NA 64 265 0 131 NA NA 89 8411 850 775 NA NA 108 8728 909 817 NA
1433451600.0 4.55 NA 32 216 0 96 NA NA 64 249 0 130 NA NA 96 10251 822 860 NA NA 118 10556 855 901 NA
1433451600.0 4.57 NA 53 209 0 97 NA NA 85 249 0 133 NA NA 115 5581 1315 553 NA NA 177 5856 1389 616 NA
1433451600.0 4.58 NA 34 214 0 96 NA NA 67 247 0 132 NA NA 98 5481 804 623 NA NA 160 5770 818 692 NA
1433451600.0 4.6 NA 200 0 96 NA NA NA 235 0 129 NA NA NA 2404 444 348 NA NA NA 2611 484 390 NA NA
1433451600.0 4.62 NA 32 215 0 95 NA NA 64 248 0 131 NA NA 85 7859 820 737 NA NA 157 8048 873 780 NA
