Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429174800.0 119.0 63 92 204 NA NA NA 90 117 240 NA NA NA 3589 337 880 NA NA NA 3745 448 1007 NA NA NA
1429174800.0 12.0 NA 86 212 0 NA NA NA 116 254 0 NA NA NA 1776 3066 610 NA NA NA 1984 3560 740 NA NA
1429174800.0 120.0 54 89 199 NA NA NA 80 113 239 NA NA NA 624 297 730 NA NA NA 647 410 892 NA NA NA
1429174800.0 121.0 67 94 205 NA NA NA 93 121 241 NA NA NA 6080 366 1047 NA NA NA 6430 579 1388 NA NA NA
1429174800.0 122.0 61 92 200 NA NA NA 89 116 240 NA NA NA 1451 246 765 NA NA NA 1516 336 1008 NA NA NA
1429174800.0 123.1 193 NA NA NA NA NA 227 NA NA NA NA NA 722 NA NA NA NA NA 1026 NA NA NA NA NA
1429174800.0 123.2 194 NA NA NA NA NA 230 NA NA NA NA NA 880 NA NA NA NA NA 1081 NA NA NA NA NA
1429174800.0 123.3 180 NA NA NA NA NA 215 NA NA NA NA NA 564 NA NA NA NA NA 729 NA NA NA NA NA
1429174800.0 124.1 185 NA NA NA NA NA 222 NA NA NA NA NA 559 NA NA NA NA NA 742 NA NA NA NA NA
1429174800.0 124.2 192 NA NA NA NA NA 227 NA NA NA NA NA 671 NA NA NA NA NA 864 NA NA NA NA NA
1429174800.0 124.4 188 NA NA NA NA NA 223 NA NA NA NA NA 587 NA NA NA NA NA 678 NA NA NA NA NA
1429174800.0 124.5 187 NA NA NA NA NA 222 NA NA NA NA NA 592 NA NA NA NA NA 702 NA NA NA NA NA
1429174800.0 124.6 182 NA NA NA NA NA 215 NA NA NA NA NA 552 NA NA NA NA NA 740 NA NA NA NA NA
1429174800.0 125.0 66 94 203 NA NA NA 92 120 240 NA NA NA 4322 359 918 NA NA NA 4626 385 1017 NA NA NA
1429174800.0 126.0 56 89 200 NA NA NA 81 114 239 NA NA NA 1286 305 780 NA NA NA 1397 402 1073 NA NA NA
1429174800.0 127.0 55 89 200 NA NA NA 81 114 239 NA NA NA 1570 301 759 NA NA NA 1707 441 925 NA NA NA
1429174800.0 128.0 53 90 196 NA NA NA 76 115 239 NA NA NA 596 321 710 NA NA NA 609 419 891 NA NA NA
1429174800.0 129.0 54 89 197 NA NA NA 80 113 239 NA NA NA 612 303 706 NA NA NA 637 413 930 NA NA NA
1429174800.0 13.0 NA 83 204 0 NA NA NA 117 240 0 NA NA NA 230 1363 539 NA NA NA 307 1607 726 NA NA
1429174800.0 130.0 54 89 200 NA NA NA 76 113 239 NA NA NA 736 315 748 NA NA NA 786 362 927 NA NA NA
1429174800.0 1301.0 68 128 150 94 NA NA 96 163 188 129 NA NA 1640 429 628 194 NA NA 1921 592 1008 230 NA NA
1429174800.0 1302.0 74 140 162 97 NA NA 102 166 192 134 NA NA 7011 548 858 203 NA NA 7784 648 936 240 NA NA
1429174800.0 1303.0 76 139 157 96 NA NA 103 167 196 131 NA NA 11285 519 1422 198 NA NA 11949 577 1681 229 NA NA
1429174800.0 1306.0 NA 136 215 0 95 NA NA 177 256 0 127 NA NA 458 810 969 132 NA NA 557 1088 1062 145 NA
1429174800.0 1307.0 NA 131 134 46 0 NA NA 173 186 67 0 NA NA 462 523 36 411 NA NA 609 628 80 522 NA
1429174800.0 1308.0 NA 129 133 44 0 NA NA 172 186 65 0 NA NA 419 471 29 426 NA NA 558 606 87 497 NA
1429174800.0 1309.0 NA 146 222 0 96 NA NA 184 258 0 132 NA NA 555 1186 980 198 NA NA 708 1340 1080 253 NA
1429174800.0 131.0 56 91 199 NA NA NA 83 115 239 NA NA NA 1507 323 811 NA NA NA 1569 353 952 NA NA NA
1429174800.0 1310.0 NA 145 224 0 96 NA NA 184 257 0 133 NA NA 578 1158 968 189 NA NA 705 1296 1078 224 NA
1429174800.0 1311.0 NA 139 225 0 53 96 NA 179 266 0 74 129 NA 449 949 1139 36 192 NA 469 1229 1248 74 213
1429174800.0 1312.0 NA 143 219 0 96 NA NA 184 256 0 131 NA NA 552 1193 991 183 NA NA 580 1534 1134 205 NA
1429174800.0 1313.0 NA 150 225 0 97 NA NA 188 262 0 131 NA NA 639 1427 1002 197 NA NA 692 1784 1082 243 NA
1429174800.0 1314.0 NA 143 225 0 96 NA NA 183 258 0 132 NA NA 593 1214 1030 189 NA NA 747 1447 1125 234 NA
1429174800.0 1315.0 NA 138 214 0 95 NA NA 178 256 0 127 NA NA 457 871 1022 167 NA NA 581 1122 1099 209 NA
1429174800.0 1316.0 NA 138 215 0 95 NA NA 181 256 0 131 NA NA 483 916 969 172 NA NA 606 1187 1034 238 NA
1429174800.0 1317.0 NA 138 216 0 96 NA NA 178 256 0 131 NA NA 460 935 982 173 NA NA 553 1161 1104 221 NA
1429174800.0 1318.0 NA 135 215 0 95 NA NA 177 256 0 127 NA NA 467 883 981 158 NA NA 582 1125 1070 302 NA
1429174800.0 1319.0 NA 137 216 0 95 NA NA 178 256 0 128 NA NA 499 902 970 178 NA NA 613 1192 1089 205 NA
1429174800.0 132.0 63 92 204 NA NA NA 89 117 240 NA NA NA 3031 344 852 NA NA NA 3154 432 978 NA NA NA
1429174800.0 1320.0 NA 141 216 0 95 NA NA 179 256 0 127 NA NA 498 936 969 164 NA NA 645 1403 1038 251 NA
1429174800.0 1321.0 NA 141 215 0 95 NA NA 178 256 0 128 NA NA 489 940 1010 156 NA NA 593 1555 1162 198 NA
1429174800.0 1322.0 NA 142 217 0 95 NA NA 180 256 0 132 NA NA 506 1002 1010 168 NA NA 685 1321 1134 236 NA
1429174800.0 1323.0 NA 136 213 0 94 NA NA 177 256 0 127 NA NA 450 792 1002 138 NA NA 543 1036 1146 149 NA
1429174800.0 1324.0 NA 146 223 0 97 NA NA 184 258 0 131 NA NA 588 1197 1050 196 NA NA 1084 1483 1132 256 NA
1429174800.0 1325.0 NA 144 224 0 70 96 NA 186 260 0 93 131 NA 610 1248 1001 116 223 NA 750 1445 1090 171 257
1429174800.0 1326.0 NA 140 219 0 97 NA NA 183 256 0 131 NA NA 590 1034 1004 188 NA NA 768 1217 1124 289 NA
1429174800.0 1327.0 NA 142 221 0 96 NA NA 182 256 0 132 NA NA 524 1049 1028 174 NA NA 624 1257 1093 195 NA
1429174800.0 1328.0 NA 145 221 0 96 NA NA 181 257 0 132 NA NA 584 1134 991 189 NA NA 702 1314 1032 250 NA
1429174800.0 1329.0 NA 143 221 0 63 97 NA 186 257 0 85 131 NA 554 1085 990 59 185 NA 728 1204 1105 129 241
1429174800.0 133.0 67 94 206 NA NA NA 93 120 243 NA NA NA 7369 375 1124 NA NA NA 7611 435 1244 NA NA NA
1429174800.0 1330.0 NA 140 218 0 96 NA NA 183 256 0 131 NA NA 546 1078 981 185 NA NA 693 1327 1096 249 NA
1429174800.0 1331.0 NA 138 221 0 96 NA NA 181 256 0 132 NA NA 517 998 984 201 NA NA 595 1257 1058 287 NA
1429174800.0 1332.0 NA 139 221 0 96 NA NA 181 256 0 132 NA NA 542 1014 1019 193 NA NA 618 1232 1127 265 NA
1429174800.0 1333.0 NA 139 221 0 96 NA NA 180 256 0 132 NA NA 484 974 1010 188 NA NA 646 1141 1064 265 NA
1429174800.0 1334.0 NA 144 219 0 96 NA NA 184 256 0 132 NA NA 527 1061 994 200 NA NA 676 1343 1128 237 NA
1429174800.0 1335.0 NA 140 220 0 95 NA NA 181 256 0 132 NA NA 501 1008 997 194 NA NA 617 1219 1149 233 NA
1429174800.0 1336.0 NA 156 226 0 97 NA NA 195 262 0 131 NA NA 991 2121 1053 209 NA NA 1212 2369 1128 231 NA
1429174800.0 1337.0 76 146 225 0 97 NA 104 178 259 0 131 NA 10966 554 1374 989 191 NA 11804 712 1830 1034 262 NA
1429174800.0 1337.1 NA 146 222 0 96 NA NA 184 258 0 131 NA NA 667 1241 1064 193 NA NA 797 1568 1106 197 NA
1429174800.0 1338.0 NA 143 221 0 97 NA NA 182 257 0 130 NA NA 574 1232 1040 197 NA NA 699 1516 1059 202 NA
1429174800.0 1339.0 NA 146 227 0 97 NA NA 185 263 0 131 NA NA 634 1542 990 203 NA NA 760 1758 1008 303 NA
1429174800.0 134.0 NA 210 44 0 NA NA NA 246 66 0 NA NA NA 2711 23 26 NA NA NA 3063 82 81 NA NA
1429174800.0 1340.0 NA 142 220 0 98 NA NA 182 257 0 130 NA NA 534 1116 993 174 NA NA 722 1180 1004 259 NA
1429174800.0 1341.0 NA 144 227 0 96 NA NA 182 261 0 132 NA NA 615 1268 988 208 NA NA 810 1322 1077 240 NA
1429174800.0 1343.0 NA 142 223 0 96 NA NA 185 256 0 131 NA NA 593 1176 996 209 NA NA 616 1240 1153 295 NA
1429174800.0 1344.0 NA 140 222 0 96 NA NA 183 256 0 131 NA NA 552 1016 996 189 NA NA 585 1077 1053 220 NA
1429174800.0 1345.0 NA 145 221 0 96 NA NA 185 257 0 131 NA NA 531 1106 969 180 NA NA 626 1209 1025 198 NA
1429174800.0 1347.0 NA 142 222 0 96 NA NA 181 256 0 132 NA NA 534 1042 995 171 NA NA 828 1287 1130 199 NA
1429174800.0 1348.0 NA 143 223 0 98 NA NA 185 258 0 130 NA NA 556 1043 1168 196 NA NA 676 1135 1253 253 NA
1429174800.0 1349.0 NA 141 223 0 96 NA NA 183 257 0 129 NA NA 571 1168 1020 202 NA NA 668 1444 1106 273 NA
1429174800.0 135.1 225 0 93 NA NA NA 266 0 127 NA NA NA 1098 185 192 NA NA NA 1827 249 262 NA NA NA
1429174800.0 135.11 223 0 93 NA NA NA 266 0 125 NA NA NA 1062 169 183 NA NA NA 1723 224 239 NA NA NA
1429174800.0 135.2 204 0 91 NA NA NA 244 0 122 NA NA NA 748 155 152 NA NA NA 1037 189 200 NA NA NA
1429174800.0 135.3 205 0 92 NA NA NA 244 0 125 NA NA NA 763 160 142 NA NA NA 1068 237 209 NA NA NA
1429174800.0 135.4 220 0 92 NA NA NA 262 0 126 NA NA NA 910 167 184 NA NA NA 1140 192 210 NA NA NA
1429174800.0 135.5 217 0 93 NA NA NA 262 0 126 NA NA NA 873 182 190 NA NA NA 1049 194 265 NA NA NA
1429174800.0 135.6 223 0 93 NA NA NA 265 0 127 NA NA NA 984 166 184 NA NA NA 1130 179 242 NA NA NA
1429174800.0 135.7 218 0 93 NA NA NA 260 0 126 NA NA NA 884 161 180 NA NA NA 1119 192 278 NA NA NA
1429174800.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 287 NA NA NA NA NA 347 NA NA NA NA NA
1429174800.0 135.9 222 0 93 NA NA NA 263 0 126 NA NA NA 838 177 191 NA NA NA 1082 185 282 NA NA NA
1429174800.0 1350.0 NA 142 219 0 96 NA NA 181 256 0 132 NA NA 534 1067 989 177 NA NA 597 1287 1116 364 NA
1429174800.0 1351.0 NA 146 223 0 97 NA NA 186 258 0 132 NA NA 532 1101 1051 192 NA NA 626 1327 1100 259 NA
1429174800.0 1352.0 72 143 221 0 96 NA 98 173 256 0 132 NA 3216 507 1023 975 169 NA 3569 704 1239 1108 215 NA
1429174800.0 1353.0 78 145 224 0 97 NA 111 177 258 0 131 NA 16202 580 1088 962 191 NA 17055 782 1415 1039 216 NA
1429174800.0 1354.0 74 144 219 0 96 NA 102 175 256 0 132 NA 8725 533 1048 1022 191 NA 9092 660 1693 1272 339 NA
1429174800.0 14.0 NA 85 211 0 NA NA NA 118 253 0 NA NA NA 1768 2424 594 NA NA NA 2011 2697 649 NA NA
1429174800.0 140.0 NA 223 327 0 NA NA NA 280 397 0 NA NA NA 6745 4425 856 NA NA NA 6952 4755 981 NA NA
1429174800.0 140.1 NA 104 209 0 NA NA NA 138 253 0 NA NA NA 216 678 815 NA NA NA 296 733 910 NA NA
1429174800.0 140.2 NA 102 208 0 NA NA NA 137 253 0 NA NA NA 192 685 838 NA NA NA 230 737 917 NA NA
1429174800.0 140.4 NA 100 206 0 NA NA NA 136 253 0 NA NA NA 206 682 831 NA NA NA 238 727 943 NA NA
1429174800.0 140.51 NA 54 226 0 NA NA NA 88 262 0 NA NA NA 2890 1896 932 NA NA NA 3261 2266 1185 NA NA
1429174800.0 140.52 NA 228 220 0 NA NA NA 268 252 0 NA NA NA 2064 1585 924 NA NA NA 2292 1926 1063 NA NA
1429174800.0 140.53 NA 254 0 NA NA NA NA 324 0 NA NA NA NA 4455 970 NA NA NA NA 4915 1191 NA NA NA
1429174800.0 144.6 NA 203 NA NA NA NA NA 236 NA NA NA NA NA 2082 NA NA NA NA NA 2347 NA NA NA NA
1429174800.0 15.0 NA 80 198 0 NA NA NA 113 240 0 NA NA NA 1470 1251 516 NA NA NA 1778 1651 627 NA NA
1429174800.0 16.0 NA 85 205 0 NA NA NA 116 239 0 NA NA NA 1539 1611 535 NA NA NA 1763 1917 587 NA NA
1429174800.0 17.0 NA 80 200 0 NA NA NA 113 239 0 NA NA NA 1493 1428 509 NA NA NA 1680 1628 525 NA NA
1429174800.0 18.0 NA 80 199 0 NA NA NA 113 240 0 NA NA NA 1499 1169 527 NA NA NA 1585 1331 641 NA NA
1429174800.0 19.0 NA 81 199 0 NA NA NA 113 239 0 NA NA NA 1418 1248 518 NA NA NA 1478 1491 587 NA NA
1429174800.0 2.0 67 93 143 NA NA NA 93 118 183 NA NA NA 6126 364 771 NA NA NA 8799 506 1176 NA NA NA
1429174800.0 20.0 NA 84 200 0 NA NA NA 116 240 0 NA NA NA 1530 1610 547 NA NA NA 1702 1964 595 NA NA
1429174800.0 200.0 NA 91 239 0 NA NA NA 125 299 0 NA NA NA 591 1715 556 NA NA NA 1555 2590 581 NA NA
1429174800.0 202.0 NA 94 239 0 NA NA NA 127 300 0 NA NA NA 618 1852 563 NA NA NA 1389 2886 600 NA NA
1429174800.0 203.0 NA 91 236 0 NA NA NA 126 294 0 NA NA NA 562 1598 589 NA NA NA 1245 2475 610 NA NA
1429174800.0 204.0 NA 92 240 0 NA NA NA 126 297 0 NA NA NA 582 1754 563 NA NA NA 1287 2584 605 NA NA
1429174800.0 205.0 NA 91 237 0 NA NA NA 126 295 0 NA NA NA 581 1676 557 NA NA NA 1421 2524 602 NA NA
1429174800.0 21.0 NA 84 199 0 NA NA NA 117 234 0 NA NA NA 1615 1903 566 NA NA NA 1737 2226 630 NA NA
1429174800.0 22.0 NA 84 200 0 NA NA NA 116 235 0 NA NA NA 1690 2398 564 NA NA NA 1845 2759 652 NA NA
1429174800.0 23.0 NA 86 212 0 NA NA NA 118 255 0 NA NA NA 1813 2328 601 NA NA NA 2109 2655 679 NA NA
1429174800.0 24.0 NA 87 219 0 NA NA NA 117 255 0 NA NA NA 1961 3231 597 NA NA NA 2203 3488 626 NA NA
1429174800.0 25.0 NA 86 224 0 67 NA NA 117 272 0 89 NA NA 2054 3720 600 105 NA NA 2378 4041 698 205 NA
1429174800.0 250199.0 124 NA NA NA NA NA 159 NA NA NA NA NA 2923 NA NA NA NA NA 5721 NA NA NA NA NA
1429174800.0 250200.0 NA 160 233 0 98 NA NA 195 269 0 132 NA NA 4280 2252 1024 258 NA NA 4910 2546 1230 309 NA
1429174800.0 250200.1 74 146 175 NA NA NA 100 181 210 NA NA NA 4839 681 2010 NA NA NA 5202 860 2296 NA NA NA
1429174800.0 250202.0 NA 162 237 0 101 NA NA 198 275 0 132 NA NA 4993 2642 1013 257 NA NA 5342 2953 1082 332 NA
1429174800.0 250203.0 NA 160 235 0 101 NA NA 197 271 0 132 NA NA 4561 2379 1039 240 NA NA 5424 2778 1092 361 NA
1429174800.0 250204.0 NA 160 234 0 100 NA NA 197 270 0 132 NA NA 4236 2303 1012 246 NA NA 5307 2787 1090 298 NA
1429174800.0 250205.0 NA 156 234 0 100 NA NA 192 269 0 132 NA NA 3880 2407 1028 232 NA NA 4507 2806 1102 257 NA
1429174800.0 250206.0 NA 159 232 0 100 NA NA 195 267 0 131 NA NA 4385 2158 1038 235 NA NA 4871 2673 1098 291 NA
1429174800.0 250207.0 NA 149 231 0 100 NA NA 191 264 0 132 NA NA 3367 2034 971 210 NA NA 3911 2320 1065 248 NA
1429174800.0 25200.0 NA 181 NA NA NA NA NA 228 NA NA NA NA NA 2971 NA NA NA NA NA 7630 NA NA NA NA
1429174800.0 25202.0 NA 183 NA NA NA NA NA 226 NA NA NA NA NA 2959 NA NA NA NA NA 3520 NA NA NA NA
1429174800.0 25203.0 NA 183 NA NA NA NA NA 233 NA NA NA NA NA 2849 NA NA NA NA NA 3350 NA NA NA NA
1429174800.0 25204.0 NA 181 NA NA NA NA NA 230 NA NA NA NA NA 2976 NA NA NA NA NA 3559 NA NA NA NA
1429174800.0 25205.0 NA 178 NA NA NA NA NA 227 NA NA NA NA NA 2776 NA NA NA NA NA 3412 NA NA NA NA
1429174800.0 25206.0 NA 179 NA NA NA NA NA 229 NA NA NA NA NA 2922 NA NA NA NA NA 3988 NA NA NA NA
1429174800.0 25207.0 NA 173 NA NA NA NA NA 217 NA NA NA NA NA 2627 NA NA NA NA NA 3108 NA NA NA NA
1429174800.0 25208.0 59 185 454 0 101 NA 104 232 633 0 134 NA 11439 2588 7472 1010 262 NA 19827 5135 8714 1038 272 NA
1429174800.0 25400.0 225 0 94 NA NA NA 289 0 127 NA NA NA 1473 184 226 NA NA NA 7595 208 268 NA NA NA
1429174800.0 25400.1 234 0 94 NA NA NA 279 0 127 NA NA NA 1236 195 210 NA NA NA 1672 215 247 NA NA NA
1429174800.0 25400.2 273 0 96 NA NA NA 319 0 126 NA NA NA 2502 191 303 NA NA NA 2977 212 339 NA NA NA
1429174800.0 25400.3 238 0 95 NA NA NA 285 0 126 NA NA NA 1817 217 302 NA NA NA 2344 259 332 NA NA NA
1429174800.0 25401.0 251 0 94 NA NA NA 299 0 126 NA NA NA 1804 183 259 NA NA NA 2027 191 287 NA NA NA
1429174800.0 25402.0 264 0 98 NA NA NA 326 0 128 NA NA NA 8845 188 325 NA NA NA 11836 213 417 NA NA NA
1429174800.0 25407.0 247 0 97 NA NA NA 302 0 129 NA NA NA 7908 181 287 NA NA NA 9346 185 340 NA NA NA
1429174800.0 25408.0 70 NA NA NA NA NA 104 NA NA NA NA NA 11451 NA NA NA NA NA 12634 NA NA NA NA NA
1429174800.0 26.0 NA 85 210 0 NA NA NA 116 252 0 NA NA NA 1730 1937 569 NA NA NA 1831 2264 631 NA NA
1429174800.0 27.0 NA 85 209 0 NA NA NA 116 249 0 NA NA NA 1752 1982 589 NA NA NA 2005 2266 714 NA NA
1429174800.0 28.0 NA 86 217 0 NA NA NA 117 255 0 NA NA NA 1878 2758 624 NA NA NA 2081 3065 685 NA NA
1429174800.0 280.0 86 94 206 0 NA NA 163 119 242 0 NA NA 6980 369 908 567 NA NA 7928 512 1109 587 NA NA
1429174800.0 29.0 NA 85 211 0 53 NA NA 117 255 0 75 NA NA 1758 2090 596 23 NA NA 2001 2338 710 48 NA
1429174800.0 3.0 67 92 144 NA NA NA 93 117 183 NA NA NA 10112 285 1243 NA NA NA 13149 390 1366 NA NA NA
1429174800.0 30.0 NA 86 210 0 NA NA NA 118 249 0 NA NA NA 1776 2412 640 NA NA NA 2086 2728 736 NA NA
1429174800.0 31.0 NA 84 208 0 NA NA NA 115 250 0 NA NA NA 1722 1853 626 NA NA NA 1909 2165 712 NA NA
1429174800.0 32.0 NA 86 212 0 NA NA NA 116 254 0 NA NA NA 1833 2226 561 NA NA NA 2094 2798 578 NA NA
1429174800.0 33.0 NA 85 210 0 NA NA NA 116 250 0 NA NA NA 1718 1886 618 NA NA NA 1909 2212 714 NA NA
1429174800.0 34.0 NA 85 216 0 NA NA NA 117 254 0 NA NA NA 1866 2506 587 NA NA NA 2071 2719 728 NA NA
1429174800.0 35.0 NA 86 214 0 NA NA NA 116 255 0 NA NA NA 1888 2533 586 NA NA NA 2048 2948 784 NA NA
1429174800.0 36.0 NA 86 221 0 NA NA NA 118 260 0 NA NA NA 1910 11468 603 NA NA NA 2099 12296 670 NA NA
1429174800.0 37.0 NA 87 222 0 NA NA NA 118 274 0 NA NA NA 2070 4049 612 NA NA NA 2281 4515 678 NA NA
1429174800.0 38.0 NA 86 220 0 NA NA NA 117 267 0 NA NA NA 2007 3361 591 NA NA NA 2253 3828 706 NA NA
1429174800.0 39.0 NA 88 225 0 NA NA NA 119 274 0 NA NA NA 2150 6084 642 NA NA NA 2634 6945 729 NA NA
1429174800.0 4.17 NA 36 209 0 108 97 NA 65 239 0 145 133 NA 54 2408 653 436 324 NA 175 4011 812 788 387
1429174800.0 4.22 NA 131 56 65 0 NA NA 188 79 96 0 NA NA 962 69 98 231 NA NA 2330 164 182 342 NA
1429174800.0 4.23 NA 64 214 0 103 NA NA 98 253 0 138 NA NA 137 2405 916 459 NA NA 696 3343 1083 626 NA
1429174800.0 4.24 NA 58 213 0 99 NA NA 85 251 0 134 NA NA 74 2509 804 377 NA NA 478 3422 1050 523 NA
1429174800.0 4.25 NA 58 211 0 98 NA NA 84 249 0 133 NA NA 67 2420 843 393 NA NA 91 3020 977 494 NA
1429174800.0 4.26 NA 57 212 0 98 NA NA 83 250 0 133 NA NA 61 3019 856 375 NA NA 130 3686 1014 474 NA
1429174800.0 4.27 NA 59 212 0 99 NA NA 87 249 0 134 NA NA 76 3241 827 432 NA NA 137 3847 900 514 NA
1429174800.0 4.28 NA 67 214 0 106 NA NA 103 253 0 141 NA NA 204 2179 2189 429 NA NA 489 2568 2330 479 NA
1429174800.0 4.29 NA 38 211 0 110 97 NA 65 243 0 146 133 NA 59 2725 752 499 339 NA 140 3244 878 832 400
1429174800.0 4.34 NA 63 215 0 102 NA NA 96 254 0 136 NA NA 141 3021 840 429 NA NA 316 3299 885 468 NA
1429174800.0 4.35 NA 56 213 0 99 NA NA 83 243 0 134 NA NA 82 4084 734 436 NA NA 115 4287 773 550 NA
1429174800.0 4.36 NA 56 212 0 98 NA NA 82 251 0 133 NA NA 76 3168 739 388 NA NA 134 3515 857 441 NA
1429174800.0 4.37 NA 58 215 0 99 NA NA 83 254 0 134 NA NA 75 3860 785 437 NA NA 91 4142 901 524 NA
1429174800.0 4.4 NA 35 217 0 97 NA NA 66 249 0 134 NA NA 62 3652 724 404 NA NA 105 3826 827 493 NA
1429174800.0 4.41 NA 35 217 0 98 NA NA 65 249 0 134 NA NA 77 5301 734 514 NA NA 96 5655 896 681 NA
1429174800.0 4.42 NA 34 221 0 99 NA NA 65 254 0 132 NA NA 77 6593 755 560 NA NA 213 7202 835 731 NA
1429174800.0 4.43 NA 36 214 0 98 NA NA 67 247 0 134 NA NA 60 3516 829 400 NA NA 98 3923 938 479 NA
1429174800.0 4.44 NA 34 216 0 98 NA NA 65 249 0 133 NA NA 73 4819 748 497 NA NA 132 5561 949 710 NA
1429174800.0 4.45 NA 33 220 0 98 NA NA 65 252 0 134 NA NA 95 7201 746 597 NA NA 148 7685 877 815 NA
1429174800.0 4.51 NA 34 221 0 98 NA NA 65 254 0 132 NA NA 75 5729 742 522 NA NA 146 6694 967 629 NA
1429174800.0 4.52 NA 34 220 0 98 NA NA 65 254 0 133 NA NA 90 7663 734 610 NA NA 125 8514 801 743 NA
1429174800.0 4.53 NA 34 220 0 98 NA NA 65 253 0 134 NA NA 81 6912 720 590 NA NA 136 8072 858 789 NA
1429174800.0 4.54 NA 34 223 0 99 NA NA 65 257 0 134 NA NA 84 7819 746 599 NA NA 206 8771 842 683 NA
1429174800.0 4.55 NA 34 222 0 98 NA NA 65 254 0 133 NA NA 87 8999 712 658 NA NA 140 9836 734 749 NA
