Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477951200.0 124.1 147 NA NA NA NA NA NA 199 NA NA NA NA NA NA 339 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1477951200.0 124.2 148 NA NA NA NA NA NA 203 NA NA NA NA NA NA 452 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1477951200.0 124.4 146 NA NA NA NA NA NA 199 NA NA NA NA NA NA 374 NA NA NA NA NA NA 416 NA NA NA NA NA NA
1477951200.0 124.5 147 NA NA NA NA NA NA 199 NA NA NA NA NA NA 349 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1477951200.0 124.6 140 NA NA NA NA NA NA 199 NA NA NA NA NA NA 332 NA NA NA NA NA NA 377 NA NA NA NA NA NA
1477951200.0 125.0 52 83 165 NA NA NA NA 96 142 221 NA NA NA NA 3055 335 470 NA NA NA NA 3193 366 499 NA NA NA NA
1477951200.0 126.0 43 72 163 NA NA NA NA 85 142 221 NA NA NA NA 897 295 419 NA NA NA NA 916 313 444 NA NA NA NA
1477951200.0 127.0 44 78 162 NA NA NA NA 85 142 221 NA NA NA NA 1054 302 392 NA NA NA NA 1069 323 422 NA NA NA NA
1477951200.0 128.0 42 76 161 NA NA NA NA 80 142 212 NA NA NA NA 506 300 384 NA NA NA NA 514 318 412 NA NA NA NA
1477951200.0 129.0 42 73 161 NA NA NA NA 84 142 221 NA NA NA NA 510 299 385 NA NA NA NA 524 320 409 NA NA NA NA
1477951200.0 13.0 NA 66 163 0 NA NA NA NA 138 221 0 NA NA NA NA 222 753 399 NA NA NA NA 247 797 413 NA NA NA
1477951200.0 130.0 42 71 160 NA NA NA NA 80 142 221 NA NA NA NA 571 294 390 NA NA NA NA 582 314 422 NA NA NA NA
1477951200.0 1301.0 58 118 145 NA NA NA NA 100 168 196 NA NA NA NA 1147 437 513 NA NA NA NA 1204 536 644 NA NA NA NA
1477951200.0 1302.0 62 119 150 NA NA NA NA 107 169 202 NA NA NA NA 6892 756 768 NA NA NA NA 7371 981 809 NA NA NA NA
1477951200.0 1303.0 64 125 149 NA NA NA NA 108 169 204 NA NA NA NA 10584 653 930 NA NA NA NA 10987 681 964 NA NA NA NA
1477951200.0 131.0 45 79 163 NA NA NA NA 87 142 221 NA NA NA NA 1064 312 404 NA NA NA NA 1083 333 438 NA NA NA NA
1477951200.0 1311.0 NA 128 192 0 48 NA NA NA 180 251 0 83 NA NA NA 641 903 1707 115 NA NA NA 958 992 1735 173 NA NA
1477951200.0 132.0 50 83 161 NA NA NA NA 92 142 215 NA NA NA NA 2084 327 458 NA NA NA NA 2177 418 486 NA NA NA NA
1477951200.0 133.0 53 76 169 NA NA NA NA 99 143 222 NA NA NA NA 7598 500 827 NA NA NA NA 7802 521 845 NA NA NA NA
1477951200.0 134.0 NA 181 33 0 NA NA NA NA 246 65 0 NA NA NA NA 2287 10 8 NA NA NA NA 2541 17 20 NA NA NA
1477951200.0 134.701 NA 85 199 0 NA NA NA NA 146 266 0 NA NA NA NA 959 5461 1006 NA NA NA NA 1381 5562 1021 NA NA NA
1477951200.0 134.702 NA 95 193 0 NA NA NA NA 144 255 0 NA NA NA NA 1178 7384 1033 NA NA NA NA 1630 7527 1047 NA NA NA
1477951200.0 134.703 NA 97 199 0 NA NA NA NA 146 270 0 NA NA NA NA 1246 7363 1063 NA NA NA NA 1635 7526 1083 NA NA NA
1477951200.0 134.704 NA 93 198 0 NA NA NA NA 146 258 0 NA NA NA NA 1164 7015 1035 NA NA NA NA 1584 7208 1049 NA NA NA
1477951200.0 134.705 NA 89 201 0 NA NA NA NA 149 270 0 NA NA NA NA 1296 7206 792 NA NA NA NA 1780 7485 798 NA NA NA
1477951200.0 134.706 NA 94 203 0 NA NA NA NA 147 267 0 NA NA NA NA 1310 7978 1099 NA NA NA NA 1417 8127 1133 NA NA NA
1477951200.0 134.801 NA 97 196 0 NA NA NA NA 152 256 0 NA NA NA NA 734 3536 708 NA NA NA NA 1067 3707 740 NA NA NA
1477951200.0 134.802 NA 98 197 0 NA NA NA NA 155 260 0 NA NA NA NA 2162 8038 668 NA NA NA NA 2751 8138 678 NA NA NA
1477951200.0 134.803 NA 97 196 0 NA NA NA NA 156 258 0 NA NA NA NA 1838 7712 668 NA NA NA NA 2282 7832 676 NA NA NA
1477951200.0 134.804 NA 99 205 0 NA NA NA NA 158 270 0 NA NA NA NA 2144 8128 658 NA NA NA NA 2501 8212 663 NA NA NA
1477951200.0 134.805 NA 106 203 0 NA NA NA NA 161 271 0 NA NA NA NA 2294 8062 685 NA NA NA NA 2572 8151 691 NA NA NA
1477951200.0 134.806 NA 102 206 0 NA NA NA NA 160 268 0 NA NA NA NA 2740 8357 586 NA NA NA NA 3072 8450 593 NA NA NA
1477951200.0 134.807 NA 110 201 0 NA NA NA NA 160 272 0 NA NA NA NA 2324 7893 785 NA NA NA NA 2622 7989 790 NA NA NA
1477951200.0 134.808 NA 110 201 0 NA NA NA NA 161 272 0 NA NA NA NA 2029 8005 728 NA NA NA NA 2358 8113 734 NA NA NA
1477951200.0 135.1 178 0 98 NA NA NA NA 242 0 136 NA NA NA NA 1068 191 289 NA NA NA NA 1199 208 331 NA NA NA NA
1477951200.0 135.11 184 0 90 NA NA NA NA 250 0 136 NA NA NA NA 1060 154 226 NA NA NA NA 1431 172 534 NA NA NA NA
1477951200.0 135.12 177 0 89 NA NA NA NA 238 0 134 NA NA NA NA 651 121 199 NA NA NA NA 905 132 242 NA NA NA NA
1477951200.0 135.2 167 0 95 NA NA NA NA 221 0 132 NA NA NA NA 547 119 192 NA NA NA NA 644 139 318 NA NA NA NA
1477951200.0 135.3 172 0 89 NA NA NA NA 221 0 132 NA NA NA NA 724 170 223 NA NA NA NA 772 183 294 NA NA NA NA
1477951200.0 135.4 182 0 92 NA NA NA NA 241 0 136 NA NA NA NA 951 190 275 NA NA NA NA 1053 203 342 NA NA NA NA
1477951200.0 135.5 175 0 88 NA NA NA NA 239 0 134 NA NA NA NA 624 123 210 NA NA NA NA 698 148 284 NA NA NA NA
1477951200.0 135.6 179 0 89 NA NA NA NA 241 0 136 NA NA NA NA 696 123 205 NA NA NA NA 928 132 249 NA NA NA NA
1477951200.0 135.7 175 0 88 NA NA NA NA 238 0 137 NA NA NA NA 610 119 188 NA NA NA NA 703 333 518 NA NA NA NA
1477951200.0 135.8 72 NA NA NA NA NA NA 124 NA NA NA NA NA NA 233 NA NA NA NA NA NA 362 NA NA NA NA NA NA
1477951200.0 135.9 176 0 89 NA NA NA NA 241 0 134 NA NA NA NA 631 129 190 NA NA NA NA 947 141 267 NA NA NA NA
1477951200.0 14.0 NA 68 164 0 NA NA NA NA 138 221 0 NA NA NA NA 1521 1427 420 NA NA NA NA 1555 1478 442 NA NA NA
1477951200.0 140.51 NA 27 156 0 NA NA NA NA 64 210 0 NA NA NA NA 480 1201 249 NA NA NA NA 613 1230 260 NA NA NA
1477951200.0 140.52 NA 170 161 0 NA NA NA NA 228 213 0 NA NA NA NA 1553 1167 251 NA NA NA NA 1650 1254 274 NA NA NA
1477951200.0 140.53 NA 196 0 NA NA NA NA NA 258 0 NA NA NA NA NA 3190 289 NA NA NA NA NA 3527 306 NA NA NA NA
1477951200.0 144.6 NA 164 NA NA NA NA NA NA 225 NA NA NA NA NA NA 375 NA NA NA NA NA NA 436 NA NA NA NA NA
1477951200.0 145.0 NA 164 217 0 NA NA NA NA 229 280 0 NA NA NA NA 1422 1113 343 NA NA NA NA 1508 1181 360 NA NA NA
1477951200.0 15.0 NA 71 161 0 NA NA NA NA 138 221 0 NA NA NA NA 1339 800 385 NA NA NA NA 1356 831 447 NA NA NA
1477951200.0 16.0 NA 67 161 0 NA NA NA NA 138 221 0 NA NA NA NA 1425 1075 416 NA NA NA NA 1632 1314 430 NA NA NA
1477951200.0 17.0 NA 67 160 0 NA NA NA NA 138 221 0 NA NA NA NA 1374 919 401 NA NA NA NA 1407 1006 462 NA NA NA
1477951200.0 18.0 NA 62 159 0 NA NA NA NA 138 221 0 NA NA NA NA 1353 721 385 NA NA NA NA 1495 785 398 NA NA NA
1477951200.0 19.0 NA 61 157 0 NA NA NA NA 138 221 0 NA NA NA NA 1333 815 385 NA NA NA NA 1367 848 396 NA NA NA
1477951200.0 2.0 53 75 116 NA NA NA NA 97 141 165 NA NA NA NA 3457 303 377 NA NA NA NA 3496 331 407 NA NA NA NA
1477951200.0 20.0 NA 65 159 0 NA NA NA NA 138 221 0 NA NA NA NA 1476 1014 416 NA NA NA NA 1509 1045 448 NA NA NA
1477951200.0 200.0 NA 82 176 0 NA NA NA NA 139 240 0 NA NA NA NA 532 919 412 NA NA NA NA 618 1050 430 NA NA NA
1477951200.0 202.0 NA 79 182 0 NA NA NA NA 139 242 0 NA NA NA NA 577 1048 431 NA NA NA NA 682 1158 447 NA NA NA
1477951200.0 203.0 NA 74 178 0 NA NA NA NA 139 239 0 NA NA NA NA 503 850 415 NA NA NA NA 572 904 429 NA NA NA
1477951200.0 205.0 NA 73 179 0 NA NA NA NA 139 239 0 NA NA NA NA 527 854 433 NA NA NA NA 583 913 447 NA NA NA
1477951200.0 21.0 NA 66 160 0 NA NA NA NA 138 221 0 NA NA NA NA 1434 1233 415 NA NA NA NA 1455 1264 429 NA NA NA
1477951200.0 22.0 NA 69 162 0 NA NA NA NA 138 221 0 NA NA NA NA 1964 2228 577 NA NA NA NA 1985 2261 611 NA NA NA
1477951200.0 23.0 NA 70 166 0 NA NA NA NA 138 221 0 NA NA NA NA 1563 1351 432 NA NA NA NA 1657 1408 694 NA NA NA
1477951200.0 24.0 NA 70 166 0 NA NA NA NA 138 221 0 NA NA NA NA 2272 2878 643 NA NA NA NA 2322 3059 657 NA NA NA
1477951200.0 25.0 NA 68 174 0 53 NA NA NA 138 227 0 81 NA NA NA 1757 2278 437 46 NA NA NA 3060 2427 463 73 NA NA
1477951200.0 250199.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2529 NA NA NA NA NA NA 3191 NA NA NA NA NA NA
1477951200.0 250200.1 60 164 160 NA NA NA NA 104 223 217 NA NA NA NA 2965 1147 1597 NA NA NA NA 3359 1603 1690 NA NA NA NA
1477951200.0 250399.0 102 NA NA NA NA NA NA 180 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1564 NA NA NA NA NA NA
1477951200.0 250400.0 188 0 90 NA NA NA NA 256 0 139 NA NA NA NA 1005 121 354 NA NA NA NA 1208 139 504 NA NA NA NA
1477951200.0 250402.0 187 0 90 NA NA NA NA 260 0 137 NA NA NA NA 1557 196 565 NA NA NA NA 1721 206 654 NA NA NA NA
1477951200.0 250403.0 187 0 91 NA NA NA NA 257 0 137 NA NA NA NA 1074 122 375 NA NA NA NA 1513 136 438 NA NA NA NA
1477951200.0 250405.0 184 0 90 NA NA NA NA 258 0 137 NA NA NA NA 1378 180 539 NA NA NA NA 1504 193 624 NA NA NA NA
1477951200.0 250406.0 190 0 90 NA NA NA NA 256 0 136 NA NA NA NA 798 122 276 NA NA NA NA 913 142 321 NA NA NA NA
1477951200.0 250407.0 170 0 92 NA NA NA NA 240 0 138 NA NA NA NA 1165 159 479 NA NA NA NA 1365 175 532 NA NA NA NA
1477951200.0 250408.0 195 0 92 NA NA NA NA 267 0 137 NA NA NA NA 1261 132 398 NA NA NA NA 1780 159 765 NA NA NA NA
1477951200.0 250409.0 187 0 91 NA NA NA NA 260 0 137 NA NA NA NA 1486 184 578 NA NA NA NA 1636 204 650 NA NA NA NA
1477951200.0 25400.0 215 0 97 NA NA NA NA 299 0 140 NA NA NA NA 2674 150 332 NA NA NA NA 3618 162 386 NA NA NA NA
1477951200.0 25402.0 224 0 99 NA NA NA NA 305 0 141 NA NA NA NA 2997 150 370 NA NA NA NA 3278 161 402 NA NA NA NA
1477951200.0 25403.0 214 0 90 NA NA NA NA 294 0 138 NA NA NA NA 3808 229 539 NA NA NA NA 4008 237 566 NA NA NA NA
1477951200.0 25405.0 220 0 99 NA NA NA NA 296 0 139 NA NA NA NA 3301 218 455 NA NA NA NA 3526 225 488 NA NA NA NA
1477951200.0 25406.0 215 0 91 NA NA NA NA 293 0 137 NA NA NA NA 2227 148 297 NA NA NA NA 2592 167 341 NA NA NA NA
1477951200.0 25407.0 200 0 91 NA NA NA NA 278 0 139 NA NA NA NA 3550 220 418 NA NA NA NA 3817 229 449 NA NA NA NA
1477951200.0 25408.0 220 0 91 NA NA NA NA 310 0 138 NA NA NA NA 3559 152 413 NA NA NA NA 4046 172 475 NA NA NA NA
1477951200.0 25409.0 215 0 91 NA NA NA NA 298 0 141 NA NA NA NA 3805 225 518 NA NA NA NA 5684 243 604 NA NA NA NA
1477951200.0 26.0 NA 66 171 0 NA NA NA NA 138 223 0 NA NA NA NA 1535 1275 450 NA NA NA NA 1565 1316 467 NA NA NA
1477951200.0 27.0 NA 73 170 0 NA NA NA NA 138 221 0 NA NA NA NA 1615 1243 459 NA NA NA NA 1644 1334 476 NA NA NA
1477951200.0 28.0 NA 72 167 0 NA NA NA NA 138 221 0 NA NA NA NA 2217 2338 614 NA NA NA NA 2258 2368 624 NA NA NA
1477951200.0 280.0 88 76 164 0 NA NA NA 167 143 222 0 NA NA NA 5743 512 649 514 NA NA NA 5985 540 702 521 NA NA NA
1477951200.0 29.0 NA 72 180 0 NA NA NA NA 138 224 0 NA NA NA NA 1601 1362 453 NA NA NA NA 1630 1438 472 NA NA NA
1477951200.0 3.0 55 74 119 NA NA NA NA 98 141 166 NA NA NA NA 9965 341 876 NA NA NA NA 10104 361 906 NA NA NA NA
1477951200.0 30.0 NA 73 173 0 NA NA NA NA 138 221 0 NA NA NA NA 1659 1559 468 NA NA NA NA 1691 1623 488 NA NA NA
1477951200.0 300.0 61 111 176 0 NA NA NA 111 167 248 0 NA NA NA 2882 389 580 479 NA NA NA 3246 673 654 505 NA NA NA
1477951200.0 301.0 62 120 177 0 NA NA NA 110 166 247 0 NA NA NA 2354 264 394 317 NA NA NA 2642 317 438 329 NA NA NA
1477951200.0 302.0 61 114 179 0 NA NA NA 108 163 247 0 NA NA NA 1504 247 371 318 NA NA NA 2421 632 421 330 NA NA NA
1477951200.0 31.0 NA 66 162 0 NA NA NA NA 138 221 0 NA NA NA NA 1536 1158 427 NA NA NA NA 1566 1205 450 NA NA NA
1477951200.0 32.0 NA 67 161 0 NA NA NA NA 138 216 0 NA NA NA NA 1590 1379 443 NA NA NA NA 1617 1415 455 NA NA NA
1477951200.0 33.0 NA 66 161 0 NA NA NA NA 138 221 0 NA NA NA NA 1548 1181 434 NA NA NA NA 1736 1414 446 NA NA NA
1477951200.0 35.0 NA 66 165 0 NA NA NA NA 138 221 0 NA NA NA NA 1583 1441 426 NA NA NA NA 1701 1525 468 NA NA NA
1477951200.0 36.0 NA 68 165 0 NA NA NA NA 140 225 0 NA NA NA NA 2319 9869 408 NA NA NA NA 2463 9957 414 NA NA NA
1477951200.0 37.0 NA 67 165 0 NA NA NA NA 140 222 0 NA NA NA NA 2403 3648 672 NA NA NA NA 2543 3739 683 NA NA NA
1477951200.0 38.0 NA 68 165 0 NA NA NA NA 138 221 0 NA NA NA NA 2245 2830 625 NA NA NA NA 2314 2885 648 NA NA NA
1477951200.0 39.0 NA 73 167 0 NA NA NA NA 138 222 0 NA NA NA NA 2442 5665 638 NA NA NA NA 2478 5725 651 NA NA NA
1477951200.0 4.17 NA 24 180 0 99 NA NA NA 64 237 0 152 NA NA NA 46 1893 600 498 NA NA NA 67 1957 617 562 NA NA
1477951200.0 4.22 NA 109 48 56 0 NA NA NA 189 78 97 0 NA NA NA 657 44 96 155 NA NA NA 700 61 132 171 NA NA
1477951200.0 4.23 NA 54 188 0 NA NA NA NA 95 253 0 NA NA NA NA 162 2802 1138 NA NA NA NA 211 2847 1155 NA NA NA
1477951200.0 4.24 NA 47 185 0 NA NA NA NA 84 248 0 NA NA NA NA 56 2030 796 NA NA NA NA 88 2094 810 NA NA NA
1477951200.0 4.25 NA 50 183 0 NA NA NA NA 83 248 0 NA NA NA NA 52 1965 790 NA NA NA NA 77 2051 836 NA NA NA
1477951200.0 4.26 NA 47 183 0 NA NA NA NA 82 250 0 NA NA NA NA 48 2167 750 NA NA NA NA 172 2317 868 NA NA NA
1477951200.0 4.27 NA 43 185 0 NA NA NA NA 86 247 0 NA NA NA NA 86 3476 943 NA NA NA NA 138 3510 958 NA NA NA
1477951200.0 4.28 NA 49 193 0 NA NA NA NA 99 253 0 NA NA NA NA 223 2504 2292 NA NA NA NA 359 2573 2321 NA NA NA
1477951200.0 4.29 NA 29 182 0 103 NA NA NA 64 243 0 155 NA NA NA 50 2041 648 522 NA NA NA 157 2158 682 6335 NA NA
1477951200.0 4.34 NA 45 189 0 NA NA NA NA 95 252 0 NA NA NA NA 105 2295 754 NA NA NA NA 202 2435 797 NA NA NA
1477951200.0 4.36 NA 41 186 0 NA NA NA NA 81 248 0 NA NA NA NA 73 3503 905 NA NA NA NA 88 3539 917 NA NA NA
1477951200.0 4.37 NA 40 185 0 NA NA NA NA 82 252 0 NA NA NA NA 62 2894 699 NA NA NA NA 451 3662 727 NA NA NA
1477951200.0 4.4 NA 25 185 0 NA NA NA NA 65 247 0 NA NA NA NA 50 2776 648 NA NA NA NA 183 3032 664 NA NA NA
1477951200.0 4.41 NA 21 183 0 NA NA NA NA 64 247 0 NA NA NA NA 77 5999 926 NA NA NA NA 131 6215 945 NA NA NA
1477951200.0 4.42 NA 21 189 0 NA NA NA NA 65 254 0 NA NA NA NA 72 7320 736 NA NA NA NA 104 7487 744 NA NA NA
1477951200.0 4.43 NA 27 185 0 NA NA NA NA 65 243 0 NA NA NA NA 49 2531 663 NA NA NA NA 56 2632 711 NA NA NA
1477951200.0 4.44 NA 19 181 0 NA NA NA NA 65 245 0 NA NA NA NA 69 5222 913 NA NA NA NA 165 5389 947 NA NA NA
1477951200.0 4.45 NA 22 188 0 NA NA NA NA 64 250 0 NA NA NA NA 64 5305 667 NA NA NA NA 79 5720 690 NA NA NA
1477951200.0 4.51 NA 27 189 0 NA NA NA NA 64 253 0 NA NA NA NA 59 4398 651 NA NA NA NA 114 4758 698 NA NA NA
1477951200.0 4.52 NA 21 193 0 NA NA NA NA 64 251 0 NA NA NA NA 86 8496 907 NA NA NA NA 100 8576 919 NA NA NA
1477951200.0 4.53 NA 21 191 0 NA NA NA NA 64 253 0 NA NA NA NA 64 5132 658 NA NA NA NA 81 6028 2266 NA NA NA
1477951200.0 4.54 NA 26 193 0 NA NA NA NA 63 254 0 NA NA NA NA 66 5348 651 NA NA NA NA 79 5544 673 NA NA NA
1477951200.0 4.55 NA 22 189 0 NA NA NA NA 65 255 0 NA NA NA NA 93 9382 616 NA NA NA NA 142 9525 631 NA NA NA
1477951200.0 4.57 NA 36 196 0 NA NA NA NA 82 265 0 NA NA NA NA 107 9418 633 NA NA NA NA 154 9577 640 NA NA NA
1477951200.0 4.58 NA 27 185 0 NA NA NA NA 68 249 0 NA NA NA NA 93 5435 968 NA NA NA NA 141 5550 983 NA NA NA
1477951200.0 4.6 NA 162 NA NA NA NA NA NA 225 NA NA NA NA NA NA 390 NA NA NA NA NA NA 443 NA NA NA NA NA
1477951200.0 4.61 NA 19 196 0 NA NA NA NA 64 254 0 NA NA NA NA 66 5200 683 NA NA NA NA 194 5489 700 NA NA NA
1477951200.0 4.62 NA 21 187 0 NA NA NA NA 64 251 0 NA NA NA NA 64 5117 671 NA NA NA NA 91 5994 2288 NA NA NA
1477951200.0 4.63 NA 26 189 0 NA NA NA NA 63 252 0 NA NA NA NA 86 9042 929 NA NA NA NA 116 9143 953 NA NA NA
1477951200.0 4.64 NA 22 191 0 NA NA NA NA 63 252 0 NA NA NA NA 86 8499 904 NA NA NA NA 101 8621 918 NA NA NA
1477951200.0 4.65 NA 19 196 0 NA NA NA NA 65 262 0 NA NA NA NA 91 10993 601 NA NA NA NA 135 11154 607 NA NA NA
1477951200.0 4.67 NA 37 196 0 NA NA NA NA 83 266 0 NA NA NA NA 126 9423 690 NA NA NA NA 402 9546 697 NA NA NA
1477951200.0 4.68 NA 27 187 0 NA NA NA NA 64 252 0 NA NA NA NA 61 4778 667 NA NA NA NA 81 4990 683 NA NA NA
1477951200.0 4.71 NA 23 186 0 NA NA NA NA 64 249 0 NA NA NA NA 77 5549 882 NA NA NA NA 94 5715 895 NA NA NA
1477951200.0 4.72 NA 26 190 0 NA NA NA NA 63 248 0 NA NA NA NA 80 6779 910 NA NA NA NA 94 6849 937 NA NA NA
1477951200.0 4.73 NA 23 190 0 NA NA NA NA 67 259 0 NA NA NA NA 83 8159 686 NA NA NA NA 165 8273 692 NA NA NA
1477951200.0 4.74 NA 20 187 0 NA NA NA NA 66 250 0 NA NA NA NA 80 6818 833 NA NA NA NA 135 6961 846 NA NA NA
1477951200.0 4.75 NA 22 190 0 NA NA NA NA 63 253 0 NA NA NA NA 85 8161 905 NA NA NA NA 99 8216 920 NA NA NA
1477951200.0 4.76 NA 45 191 0 NA NA NA NA 78 260 0 NA NA NA NA 87 7722 907 NA NA NA NA 111 7844 920 NA NA NA
1477951200.0 4.77 NA 45 197 0 NA NA NA NA 83 267 0 NA NA NA NA 116 10285 648 NA NA NA NA 220 10378 661 NA NA NA
1477951200.0 4.78 NA 20 187 0 NA NA NA NA 66 249 0 NA NA NA NA 79 6102 942 NA NA NA NA 134 6255 952 NA NA NA
1477951200.0 4000.0 NA 73 166 NA NA NA NA NA 138 221 NA NA NA NA NA 1811 2247 NA NA NA NA NA 1872 2437 NA NA NA NA
1477951200.0 4001.0 NA 78 179 NA NA NA NA NA 139 242 NA NA NA NA NA 557 1056 NA NA NA NA NA 614 1132 NA NA NA NA
