Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443042000.0 134.75 NA 108 217 0 NA NA NA NA 148 273 0 NA NA NA NA 1206 7503 833 NA NA NA NA 1238 7632 843 NA NA NA
1443042000.0 134.76 NA 108 215 0 NA NA NA NA 148 269 0 NA NA NA NA 1298 7786 862 NA NA NA NA 1339 7893 870 NA NA NA
1443042000.0 1340.0 NA 141 224 0 NA NA NA NA 187 273 0 NA NA NA NA 687 1008 1873 NA NA NA NA 759 1081 1898 NA NA NA
1443042000.0 1341.0 NA 145 227 0 NA NA NA NA 185 271 0 NA NA NA NA 808 1521 1196 NA NA NA NA 849 1599 1206 NA NA NA
1443042000.0 1343.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 661 1094 1156 NA NA NA NA 691 1156 1176 NA NA NA
1443042000.0 1344.0 NA 140 227 0 NA NA NA NA 183 267 0 NA NA NA NA 721 1079 1191 NA NA NA NA 788 1136 1205 NA NA NA
1443042000.0 1345.0 NA 140 227 0 NA NA NA NA 184 267 0 NA NA NA NA 736 1005 1160 NA NA NA NA 763 1038 1179 NA NA NA
1443042000.0 1347.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 724 1014 1187 NA NA NA NA 753 1078 1210 NA NA NA
1443042000.0 1348.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 645 978 1318 NA NA NA NA 698 1052 1330 NA NA NA
1443042000.0 1349.0 NA 144 226 0 NA NA NA NA 184 267 0 NA NA NA NA 499 827 1184 NA NA NA NA 571 907 1201 NA NA NA
1443042000.0 135.1 196 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1061 208 279 NA NA NA NA 2760 260 308 NA NA NA NA
1443042000.0 135.11 203 0 106 NA NA NA NA 252 0 139 NA NA NA NA 1388 207 290 NA NA NA NA 1927 213 304 NA NA NA NA
1443042000.0 135.12 196 0 105 NA NA NA NA 241 0 137 NA NA NA NA 896 206 259 NA NA NA NA 956 222 285 NA NA NA NA
1443042000.0 135.2 186 0 103 NA NA NA NA 224 0 135 NA NA NA NA 696 193 230 NA NA NA NA 743 214 238 NA NA NA NA
1443042000.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 695 181 231 NA NA NA NA 755 198 240 NA NA NA NA
1443042000.0 135.4 201 0 105 NA NA NA NA 244 0 137 NA NA NA NA 928 194 259 NA NA NA NA 1013 208 284 NA NA NA NA
1443042000.0 135.5 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 859 191 254 NA NA NA NA 908 201 280 NA NA NA NA
1443042000.0 135.6 200 0 105 NA NA NA NA 244 0 139 NA NA NA NA 919 191 266 NA NA NA NA 995 207 278 NA NA NA NA
1443042000.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 820 180 246 NA NA NA NA 900 192 268 NA NA NA NA
1443042000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 313 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1443042000.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 764 190 233 NA NA NA NA 858 212 262 NA NA NA NA
1443042000.0 1350.0 NA 139 226 0 NA NA NA NA 181 266 0 NA NA NA NA 629 961 1205 NA NA NA NA 667 1038 1227 NA NA NA
1443042000.0 1351.0 NA 141 222 0 NA NA NA NA 184 270 0 NA NA NA NA 623 966 1573 NA NA NA NA 651 1028 1583 NA NA NA
1443042000.0 1352.0 NA 140 225 0 NA NA NA NA 181 267 0 NA NA NA NA 633 982 1158 NA NA NA NA 658 1028 1169 NA NA NA
1443042000.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 662 988 1164 NA NA NA NA 689 1038 1176 NA NA NA
1443042000.0 1354.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 675 980 1168 NA NA NA NA 718 1026 1185 NA NA NA
1443042000.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 679 1098 1141 NA NA NA NA 713 1149 1166 NA NA NA
1443042000.0 14.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2092 2167 669 NA NA NA NA 2122 2268 686 NA NA NA
1443042000.0 140.1 NA 102 216 0 NA NA NA NA 154 252 0 NA NA NA NA 331 591 828 NA NA NA NA 352 625 854 NA NA NA
1443042000.0 140.2 NA 101 215 0 NA NA NA NA 154 263 0 NA NA NA NA 287 599 812 NA NA NA NA 322 621 829 NA NA NA
1443042000.0 140.4 NA 101 215 0 NA NA NA NA 154 251 0 NA NA NA NA 289 605 815 NA NA NA NA 316 640 825 NA NA NA
1443042000.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2507 1850 921 NA NA NA NA 2837 1892 955 NA NA NA
1443042000.0 140.52 NA 209 199 0 NA NA NA NA 251 235 0 NA NA NA NA 1906 1481 906 NA NA NA NA 2124 1513 932 NA NA NA
1443042000.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4086 932 NA NA NA NA NA 4152 950 NA NA NA NA
1443042000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 513 NA NA NA NA NA NA 591 NA NA NA NA NA
1443042000.0 145.0 NA 155 263 0 NA NA NA NA 197 307 0 NA NA NA NA 1473 1554 890 NA NA NA NA 1552 1600 918 NA NA NA
1443042000.0 15.0 NA 79 181 0 NA NA NA NA 139 217 0 NA NA NA NA 1663 1057 566 NA NA NA NA 1696 1152 576 NA NA NA
1443042000.0 16.0 NA 83 183 0 NA NA NA NA 140 225 0 NA NA NA NA 1772 1403 646 NA NA NA NA 1868 1439 667 NA NA NA
1443042000.0 17.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1670 1178 583 NA NA NA NA 1736 1239 598 NA NA NA
1443042000.0 18.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 1664 949 565 NA NA NA NA 1696 1011 583 NA NA NA
1443042000.0 19.0 NA 78 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1709 1041 579 NA NA NA NA 1744 1114 598 NA NA NA
1443042000.0 2.0 67 90 129 NA NA NA NA 97 143 168 NA NA NA NA 6207 456 603 NA NA NA NA 6522 606 952 NA NA NA NA
1443042000.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1725 1465 630 NA NA NA NA 1760 1529 651 NA NA NA
1443042000.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 668 1230 631 NA NA NA NA 1366 1857 655 NA NA NA
1443042000.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 682 1389 633 NA NA NA NA 1388 2093 655 NA NA NA
1443042000.0 203.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 655 1130 606 NA NA NA NA 1322 1704 633 NA NA NA
1443042000.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 671 1252 597 NA NA NA NA 1310 1860 615 NA NA NA
1443042000.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 674 1135 649 NA NA NA NA 1325 1798 785 NA NA NA
1443042000.0 21.0 NA 82 183 0 NA NA NA NA 139 226 0 NA NA NA NA 1821 1659 622 NA NA NA NA 1840 1738 648 NA NA NA
1443042000.0 22.0 NA 82 183 0 NA NA NA NA 139 226 0 NA NA NA NA 1888 2199 609 NA NA NA NA 1925 2240 628 NA NA NA
1443042000.0 23.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2043 1986 652 NA NA NA NA 2068 2040 668 NA NA NA
1443042000.0 24.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2145 2807 709 NA NA NA NA 2194 2858 740 NA NA NA
1443042000.0 25.0 NA 82 197 0 59 NA NA NA 139 234 0 82 NA NA NA 2311 3285 667 60 NA NA NA 2409 3360 688 72 NA NA
1443042000.0 250199.0 139 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3340 NA NA NA NA NA NA 8286 NA NA NA NA NA NA
1443042000.0 250200.0 NA 159 237 0 NA NA NA NA 197 283 0 NA NA NA NA 5954 2255 1178 NA NA NA NA 6175 2569 1295 NA NA NA
1443042000.0 250200.1 75 146 182 NA NA NA NA 105 183 220 NA NA NA NA 4887 996 2255 NA NA NA NA 6212 1098 2415 NA NA NA NA
1443042000.0 250202.0 NA 161 243 0 NA NA NA NA 203 290 0 NA NA NA NA 7262 3110 1223 NA NA NA NA 7587 3282 1265 NA NA NA
1443042000.0 250203.0 NA 163 235 0 NA NA NA NA 202 284 0 NA NA NA NA 5993 2514 1181 NA NA NA NA 6501 2664 1257 NA NA NA
1443042000.0 250204.0 NA 157 238 0 NA NA NA NA 197 284 0 NA NA NA NA 6100 2502 1175 NA NA NA NA 6745 2657 1235 NA NA NA
1443042000.0 250205.0 NA 153 237 0 NA NA NA NA 193 284 0 NA NA NA NA 5261 2324 1200 NA NA NA NA 5573 2464 1243 NA NA NA
1443042000.0 250206.0 NA 156 242 0 NA NA NA NA 198 286 0 NA NA NA NA 6124 2590 1220 NA NA NA NA 6434 2722 1258 NA NA NA
1443042000.0 250207.0 NA 151 239 0 NA NA NA NA 191 283 0 NA NA NA NA 4463 2306 1116 NA NA NA NA 4776 2456 1153 NA NA NA
1443042000.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1651 NA NA NA NA NA NA
1443042000.0 250400.0 210 0 108 NA NA NA NA 260 0 139 NA NA NA NA 1420 206 546 NA NA NA NA 1793 219 575 NA NA NA NA
1443042000.0 250402.0 214 0 109 NA NA NA NA 265 0 141 NA NA NA NA 1563 202 624 NA NA NA NA 1769 231 676 NA NA NA NA
1443042000.0 250403.0 208 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1275 192 477 NA NA NA NA 1465 208 506 NA NA NA NA
1443042000.0 250405.0 207 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1315 190 514 NA NA NA NA 1447 204 542 NA NA NA NA
1443042000.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1155 196 418 NA NA NA NA 1333 202 455 NA NA NA NA
1443042000.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1034 167 391 NA NA NA NA 1229 179 439 NA NA NA NA
1443042000.0 250408.0 219 0 110 NA NA NA NA 271 0 142 NA NA NA NA 1780 208 663 NA NA NA NA 2071 220 677 NA NA NA NA
1443042000.0 250409.0 211 0 108 NA NA NA NA 261 0 139 NA NA NA NA 1389 197 521 NA NA NA NA 1547 218 548 NA NA NA NA
1443042000.0 25200.0 NA 175 297 0 NA NA NA NA 224 357 0 NA NA NA NA 3077 4287 1200 NA NA NA NA 9919 12289 1287 NA NA NA
1443042000.0 25202.0 NA 179 295 0 NA NA NA NA 232 360 0 NA NA NA NA 3295 5014 1213 NA NA NA NA 9812 12174 1288 NA NA NA
1443042000.0 25203.0 NA 176 297 0 NA NA NA NA 227 360 0 NA NA NA NA 2989 4222 1218 NA NA NA NA 3391 4855 1281 NA NA NA
1443042000.0 25204.0 NA 178 303 0 NA NA NA NA 226 365 0 NA NA NA NA 3227 4832 1185 NA NA NA NA 3642 5431 1211 NA NA NA
1443042000.0 25205.0 NA 173 292 0 NA NA NA NA 225 355 0 NA NA NA NA 2846 4185 1227 NA NA NA NA 3149 6562 1445 NA NA NA
1443042000.0 25206.0 NA 177 287 0 NA NA NA NA 228 359 0 NA NA NA NA 3074 4543 1194 NA NA NA NA 3885 5543 1204 NA NA NA
1443042000.0 25207.0 NA 172 278 0 NA NA NA NA 223 347 0 NA NA NA NA 2984 3460 1180 NA NA NA NA 3509 4687 1200 NA NA NA
1443042000.0 25208.0 NA 179 288 0 NA NA NA NA 230 359 0 NA NA NA NA 3388 5679 1242 NA NA NA NA 10354 12439 1281 NA NA NA
1443042000.0 25209.0 NA 175 300 0 NA NA NA NA 231 361 0 NA NA NA NA 3258 5142 1234 NA NA NA NA 10566 11492 1262 NA NA NA
1443042000.0 25400.0 232 0 106 NA NA NA NA 301 0 140 NA NA NA NA 3628 237 527 NA NA NA NA 9455 261 602 NA NA NA NA
1443042000.0 25402.0 237 0 107 NA NA NA NA 305 0 143 NA NA NA NA 4091 244 568 NA NA NA NA 6072 263 598 NA NA NA NA
1443042000.0 25403.0 238 0 106 NA NA NA NA 298 0 142 NA NA NA NA 3510 237 484 NA NA NA NA 4418 255 539 NA NA NA NA
1443042000.0 25405.0 237 0 107 NA NA NA NA 294 0 139 NA NA NA NA 3680 228 493 NA NA NA NA 9347 241 545 NA NA NA NA
1443042000.0 25406.0 235 0 107 NA NA NA NA 298 0 139 NA NA NA NA 2950 234 398 NA NA NA NA 4014 254 417 NA NA NA NA
1443042000.0 25407.0 221 0 107 NA NA NA NA 281 0 142 NA NA NA NA 3358 229 461 NA NA NA NA 3567 252 493 NA NA NA NA
1443042000.0 25408.0 242 0 108 NA NA NA NA 303 0 143 NA NA NA NA 4649 230 616 NA NA NA NA 4978 249 684 NA NA NA NA
1443042000.0 25409.0 241 0 107 NA NA NA NA 301 0 141 NA NA NA NA 3815 222 523 NA NA NA NA 4144 254 552 NA NA NA NA
1443042000.0 26.0 NA 83 193 0 NA NA NA NA 139 228 0 NA NA NA NA 1901 1689 649 NA NA NA NA 1935 1802 668 NA NA NA
1443042000.0 27.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1953 1720 633 NA NA NA NA 2022 1789 648 NA NA NA
