Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442394000.0 124.4 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 477 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1442394000.0 124.5 167 NA NA NA NA NA NA 202 NA NA NA NA NA NA 497 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1442394000.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 480 NA NA NA NA NA NA 536 NA NA NA NA NA NA
1442394000.0 125.0 69 92 186 NA NA NA NA 95 143 225 NA NA NA NA 4463 431 641 NA NA NA NA 4476 462 770 NA NA NA NA
1442394000.0 126.0 57 88 182 NA NA NA NA 85 143 224 NA NA NA NA 1306 383 564 NA NA NA NA 1318 398 612 NA NA NA NA
1442394000.0 127.0 57 87 181 NA NA NA NA 85 143 216 NA NA NA NA 1585 390 536 NA NA NA NA 1598 415 592 NA NA NA NA
1442394000.0 128.0 55 88 182 NA NA NA NA 79 143 224 NA NA NA NA 618 396 529 NA NA NA NA 632 418 595 NA NA NA NA
1442394000.0 129.0 56 87 182 NA NA NA NA 84 143 224 NA NA NA NA 638 388 508 NA NA NA NA 657 406 574 NA NA NA NA
1442394000.0 13.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 303 1135 591 NA NA NA NA 346 1232 672 NA NA NA
1442394000.0 130.0 56 87 181 NA NA NA NA 80 143 216 NA NA NA NA 755 388 534 NA NA NA NA 768 401 582 NA NA NA NA
1442394000.0 1301.0 71 125 162 NA NA NA NA 100 168 200 NA NA NA NA 1655 580 597 NA NA NA NA 2087 617 990 NA NA NA NA
1442394000.0 1302.0 77 135 161 NA NA NA NA 106 168 204 NA NA NA NA 6860 657 871 NA NA NA NA 7932 676 983 NA NA NA NA
1442394000.0 1303.0 79 134 162 NA NA NA NA 107 168 206 NA NA NA NA 11574 585 1373 NA NA NA NA 12303 616 1448 NA NA NA NA
1442394000.0 1306.0 NA 137 221 0 NA NA NA NA 176 261 0 NA NA NA NA 537 759 1152 NA NA NA NA 650 886 1179 NA NA NA
1442394000.0 1307.0 NA 128 136 47 0 NA NA NA 174 189 70 0 NA NA NA 546 592 64 468 NA NA NA 712 624 85 529 NA NA
1442394000.0 1308.0 NA 124 136 47 0 NA NA NA 174 189 70 0 NA NA NA 545 545 51 452 NA NA NA 643 579 62 463 NA NA
1442394000.0 1309.0 NA 142 223 0 NA NA NA NA 184 270 0 NA NA NA NA 696 1125 1180 NA NA NA NA 759 1207 1258 NA NA NA
1442394000.0 131.0 58 89 183 NA NA NA NA 86 143 224 NA NA NA NA 1547 411 565 NA NA NA NA 1571 452 605 NA NA NA NA
1442394000.0 1310.0 NA 140 225 0 NA NA NA NA 182 266 0 NA NA NA NA 658 1026 1152 NA NA NA NA 689 1108 1290 NA NA NA
1442394000.0 1311.0 NA 140 210 0 54 NA NA NA 179 254 0 76 NA NA NA 585 820 1267 49 NA NA NA 622 984 1291 64 NA NA
1442394000.0 1312.0 NA 141 225 0 NA NA NA NA 184 265 0 NA NA NA NA 695 1110 1195 NA NA NA NA 730 1172 1215 NA NA NA
1442394000.0 1313.0 NA 145 228 0 NA NA NA NA 189 270 0 NA NA NA NA 729 1473 1186 NA NA NA NA 773 1541 1213 NA NA NA
1442394000.0 1314.0 NA 148 224 0 NA NA NA NA 188 269 0 NA NA NA NA 815 1397 1161 NA NA NA NA 889 1456 1319 NA NA NA
1442394000.0 1315.0 NA 139 216 0 NA NA NA NA 177 261 0 NA NA NA NA 550 821 1128 NA NA NA NA 582 956 1142 NA NA NA
1442394000.0 1316.0 NA 141 221 0 NA NA NA NA 179 261 0 NA NA NA NA 612 908 1163 NA NA NA NA 670 980 1501 NA NA NA
1442394000.0 1317.0 NA 139 221 0 NA NA NA NA 177 261 0 NA NA NA NA 587 858 1153 NA NA NA NA 631 948 1185 NA NA NA
1442394000.0 1318.0 NA 132 220 0 NA NA NA NA 176 261 0 NA NA NA NA 583 763 1118 NA NA NA NA 618 846 1322 NA NA NA
1442394000.0 1319.0 NA 131 221 0 NA NA NA NA 177 261 0 NA NA NA NA 614 810 1138 NA NA NA NA 652 879 1334 NA NA NA
1442394000.0 132.0 65 90 185 NA NA NA NA 92 143 224 NA NA NA NA 3128 440 643 NA NA NA NA 3172 474 706 NA NA NA NA
1442394000.0 1320.0 NA 136 223 0 NA NA NA NA 178 261 0 NA NA NA NA 592 844 1141 NA NA NA NA 807 980 1183 NA NA NA
1442394000.0 1321.0 NA 140 222 0 NA NA NA NA 178 261 0 NA NA NA NA 582 885 1146 NA NA NA NA 742 979 1208 NA NA NA
1442394000.0 1322.0 NA 140 217 0 NA NA NA NA 178 261 0 NA NA NA NA 588 920 1148 NA NA NA NA 669 1003 1505 NA NA NA
1442394000.0 1323.0 NA 138 214 0 NA NA NA NA 176 258 0 NA NA NA NA 535 762 1120 NA NA NA NA 683 830 1191 NA NA NA
1442394000.0 1324.0 NA 140 221 0 NA NA NA NA 181 266 0 NA NA NA NA 670 1085 1161 NA NA NA NA 759 1181 1204 NA NA NA
1442394000.0 1325.0 NA 145 226 0 60 NA NA NA 184 269 0 83 NA NA NA 741 1211 1142 74 NA NA NA 829 1342 1169 95 NA NA
1442394000.0 1326.0 NA 134 223 0 NA NA NA NA 179 261 0 NA NA NA NA 645 874 1132 NA NA NA NA 681 985 1158 NA NA NA
1442394000.0 1327.0 NA 137 225 0 NA NA NA NA 181 263 0 NA NA NA NA 650 903 1188 NA NA NA NA 698 991 1416 NA NA NA
1442394000.0 1328.0 NA 141 227 0 NA NA NA NA 180 266 0 NA NA NA NA 647 1042 1147 NA NA NA NA 806 1100 1160 NA NA NA
1442394000.0 1329.0 NA 138 221 0 NA NA NA NA 180 264 0 NA NA NA NA 608 945 1177 NA NA NA NA 719 1049 1211 NA NA NA
1442394000.0 133.0 70 93 189 NA NA NA NA 97 143 225 NA NA NA NA 7293 460 871 NA NA NA NA 7350 483 1070 NA NA NA NA
1442394000.0 1330.0 NA 139 225 0 NA NA NA NA 182 265 0 NA NA NA NA 648 1005 1163 NA NA NA NA 706 1089 1220 NA NA NA
1442394000.0 1331.0 NA 139 224 0 NA NA NA NA 181 266 0 NA NA NA NA 622 936 1138 NA NA NA NA 683 1096 1229 NA NA NA
1442394000.0 1332.0 NA 138 220 0 NA NA NA NA 180 265 0 NA NA NA NA 625 977 1170 NA NA NA NA 900 1034 1226 NA NA NA
1442394000.0 1333.0 NA 137 224 0 NA NA NA NA 181 263 0 NA NA NA NA 629 955 1136 NA NA NA NA 679 1116 1158 NA NA NA
1442394000.0 1334.0 NA 139 226 0 NA NA NA NA 181 266 0 NA NA NA NA 703 1043 1164 NA NA NA NA 751 1318 1187 NA NA NA
1442394000.0 1335.0 NA 137 225 0 NA NA NA NA 180 265 0 NA NA NA NA 684 961 1168 NA NA NA NA 730 1177 1262 NA NA NA
1442394000.0 1336.0 NA 145 229 0 NA NA NA NA 185 269 0 NA NA NA NA 898 2279 1250 NA NA NA NA 1016 2382 1320 NA NA NA
1442394000.0 1338.0 NA 144 224 0 NA NA NA NA 182 270 0 NA NA NA NA 766 1250 1193 NA NA NA NA 1098 1348 1240 NA NA NA
1442394000.0 1339.0 NA 145 230 0 NA NA NA NA 186 271 0 NA NA NA NA 797 1610 1192 NA NA NA NA 897 1691 1248 NA NA NA
1442394000.0 134.0 NA 204 43 0 NA NA NA NA 248 66 0 NA NA NA NA 2968 11 12 NA NA NA NA 3151 28 22 NA NA NA
1442394000.0 134.71 NA 104 218 0 NA NA NA NA 146 268 0 NA NA NA NA 937 5336 819 NA NA NA NA 2204 5903 890 NA NA NA
1442394000.0 134.72 NA 107 217 0 NA NA NA NA 145 257 0 NA NA NA NA 1151 7242 787 NA NA NA NA 1275 7529 803 NA NA NA
1442394000.0 134.73 NA 107 223 0 NA NA NA NA 147 274 0 NA NA NA NA 1229 7118 823 NA NA NA NA 1359 7383 842 NA NA NA
1442394000.0 134.74 NA 106 217 0 NA NA NA NA 146 260 0 NA NA NA NA 1117 6809 819 NA NA NA NA 1204 7206 831 NA NA NA
1442394000.0 134.75 NA 108 223 0 NA NA NA NA 148 272 0 NA NA NA NA 1200 7506 896 NA NA NA NA 1248 8026 911 NA NA NA
1442394000.0 134.76 NA 108 219 0 NA NA NA NA 147 268 0 NA NA NA NA 1297 7786 873 NA NA NA NA 1357 8095 882 NA NA NA
1442394000.0 1340.0 NA 141 223 0 NA NA NA NA 186 272 0 NA NA NA NA 702 1043 1924 NA NA NA NA 873 1124 1960 NA NA NA
1442394000.0 1341.0 NA 145 225 0 NA NA NA NA 184 270 0 NA NA NA NA 829 1562 1197 NA NA NA NA 869 1636 1243 NA NA NA
1442394000.0 1343.0 NA 139 221 0 NA NA NA NA 182 265 0 NA NA NA NA 688 1136 1165 NA NA NA NA 710 1364 1190 NA NA NA
1442394000.0 1344.0 NA 139 222 0 NA NA NA NA 182 265 0 NA NA NA NA 743 1064 1197 NA NA NA NA 817 1149 1410 NA NA NA
1442394000.0 1345.0 NA 138 222 0 NA NA NA NA 183 265 0 NA NA NA NA 716 1057 1175 NA NA NA NA 796 1138 1202 NA NA NA
1442394000.0 1347.0 NA 138 225 0 NA NA NA NA 180 266 0 NA NA NA NA 663 1027 1168 NA NA NA NA 761 1427 1402 NA NA NA
1442394000.0 1348.0 NA 139 227 0 NA NA NA NA 183 268 0 NA NA NA NA 670 983 1318 NA NA NA NA 801 1053 1378 NA NA NA
1442394000.0 1349.0 NA 141 226 0 NA NA NA NA 183 266 0 NA NA NA NA 520 814 1147 NA NA NA NA 652 954 1186 NA NA NA
1442394000.0 135.1 200 0 106 NA NA NA NA 243 0 137 NA NA NA NA 1075 201 284 NA NA NA NA 2650 228 320 NA NA NA NA
1442394000.0 135.11 204 0 106 NA NA NA NA 251 0 137 NA NA NA NA 1336 212 291 NA NA NA NA 1609 229 351 NA NA NA NA
1442394000.0 135.12 196 0 105 NA NA NA NA 240 0 135 NA NA NA NA 909 193 258 NA NA NA NA 1168 245 268 NA NA NA NA
1442394000.0 135.2 186 0 103 NA NA NA NA 223 0 133 NA NA NA NA 682 180 228 NA NA NA NA 776 205 247 NA NA NA NA
1442394000.0 135.3 186 0 103 NA NA NA NA 223 0 134 NA NA NA NA 700 175 228 NA NA NA NA 871 183 317 NA NA NA NA
1442394000.0 135.4 201 0 105 NA NA NA NA 243 0 135 NA NA NA NA 870 215 250 NA NA NA NA 1001 231 265 NA NA NA NA
1442394000.0 135.5 196 0 105 NA NA NA NA 241 0 135 NA NA NA NA 840 190 243 NA NA NA NA 910 204 301 NA NA NA NA
1442394000.0 135.6 200 0 105 NA NA NA NA 243 0 138 NA NA NA NA 988 197 263 NA NA NA NA 1043 220 889 NA NA NA NA
1442394000.0 135.7 199 0 105 NA NA NA NA 241 0 135 NA NA NA NA 838 189 246 NA NA NA NA 980 278 270 NA NA NA NA
1442394000.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 306 NA NA NA NA NA NA 365 NA NA NA NA NA NA
1442394000.0 135.9 199 0 105 NA NA NA NA 242 0 135 NA NA NA NA 782 183 235 NA NA NA NA 1358 446 265 NA NA NA NA
1442394000.0 1350.0 NA 138 221 0 NA NA NA NA 180 264 0 NA NA NA NA 639 966 1214 NA NA NA NA 735 1060 1452 NA NA NA
1442394000.0 1351.0 NA 141 222 0 NA NA NA NA 183 269 0 NA NA NA NA 631 987 1544 NA NA NA NA 678 1074 1576 NA NA NA
1442394000.0 1352.0 NA 140 220 0 NA NA NA NA 180 265 0 NA NA NA NA 665 999 1144 NA NA NA NA 696 1334 1167 NA NA NA
1442394000.0 1353.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 702 979 1142 NA NA NA NA 751 1093 1168 NA NA NA
1442394000.0 1354.0 NA 137 224 0 NA NA NA NA 181 265 0 NA NA NA NA 687 962 1179 NA NA NA NA 727 1136 1399 NA NA NA
1442394000.0 1355.0 NA 143 227 0 NA NA NA NA 184 267 0 NA NA NA NA 669 1083 1168 NA NA NA NA 839 1297 1204 NA NA NA
1442394000.0 14.0 NA 84 186 0 NA NA NA NA 138 225 0 NA NA NA NA 1945 2128 654 NA NA NA NA 2089 2393 681 NA NA NA
1442394000.0 140.1 NA 102 216 0 NA NA NA NA 153 262 0 NA NA NA NA 287 607 814 NA NA NA NA 329 644 852 NA NA NA
1442394000.0 140.2 NA 102 215 0 NA NA NA NA 153 262 0 NA NA NA NA 288 582 808 NA NA NA NA 342 950 1092 NA NA NA
1442394000.0 140.4 NA 101 215 0 NA NA NA NA 153 262 0 NA NA NA NA 280 577 800 NA NA NA NA 310 753 1089 NA NA NA
1442394000.0 140.51 NA 45 207 0 NA NA NA NA 78 242 0 NA NA NA NA 2521 1816 891 NA NA NA NA 3337 1861 912 NA NA NA
1442394000.0 140.52 NA 208 197 0 NA NA NA NA 251 235 0 NA NA NA NA 1905 1519 885 NA NA NA NA 2553 1574 1431 NA NA NA
1442394000.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4055 928 NA NA NA NA NA 4654 1025 NA NA NA NA
1442394000.0 144.6 NA 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 509 NA NA NA NA NA NA 675 NA NA NA NA NA
1442394000.0 145.0 NA 155 262 0 NA NA NA NA 197 306 0 NA NA NA NA 1439 1560 845 NA NA NA NA 1959 1623 905 NA NA NA
1442394000.0 15.0 NA 78 183 0 NA NA NA NA 138 216 0 NA NA NA NA 1667 1040 593 NA NA NA NA 1798 1175 657 NA NA NA
1442394000.0 16.0 NA 81 185 0 NA NA NA NA 139 224 0 NA NA NA NA 1800 1389 579 NA NA NA NA 1962 1634 610 NA NA NA
1442394000.0 17.0 NA 79 182 0 NA NA NA NA 138 224 0 NA NA NA NA 1682 1183 571 NA NA NA NA 1762 1285 613 NA NA NA
1442394000.0 18.0 NA 79 182 0 NA NA NA NA 138 224 0 NA NA NA NA 1657 956 576 NA NA NA NA 1929 1035 605 NA NA NA
1442394000.0 19.0 NA 79 183 0 NA NA NA NA 138 224 0 NA NA NA NA 1677 1058 572 NA NA NA NA 1827 1157 584 NA NA NA
1442394000.0 2.0 68 91 125 NA NA NA NA 95 142 167 NA NA NA NA 5821 476 602 NA NA NA NA 7401 666 900 NA NA NA NA
1442394000.0 20.0 NA 82 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1769 1449 619 NA NA NA NA 1878 1625 649 NA NA NA
1442394000.0 200.0 NA 90 202 0 NA NA NA NA 139 243 0 NA NA NA NA 685 1247 621 NA NA NA NA 1335 1890 628 NA NA NA
1442394000.0 202.0 NA 93 203 0 NA NA NA NA 139 245 0 NA NA NA NA 702 1448 613 NA NA NA NA 1412 2123 652 NA NA NA
1442394000.0 203.0 NA 89 200 0 NA NA NA NA 139 242 0 NA NA NA NA 652 1150 611 NA NA NA NA 1322 1826 652 NA NA NA
1442394000.0 204.0 NA 91 200 0 NA NA NA NA 139 242 0 NA NA NA NA 673 1271 608 NA NA NA NA 1348 1952 668 NA NA NA
1442394000.0 205.0 NA 90 199 0 NA NA NA NA 139 242 0 NA NA NA NA 678 1145 610 NA NA NA NA 1391 1765 618 NA NA NA
1442394000.0 21.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1861 1688 616 NA NA NA NA 2053 1811 642 NA NA NA
1442394000.0 22.0 NA 82 184 0 NA NA NA NA 138 225 0 NA NA NA NA 1875 2220 625 NA NA NA NA 2042 2427 647 NA NA NA
1442394000.0 23.0 NA 85 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2056 2000 673 NA NA NA NA 2168 2114 692 NA NA NA
1442394000.0 24.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2151 2875 683 NA NA NA NA 2306 3065 705 NA NA NA
1442394000.0 25.0 NA 84 197 0 59 NA NA NA 138 233 0 81 NA NA NA 2275 3323 664 60 NA NA NA 2464 3497 694 93 NA NA
1442394000.0 250199.0 120 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2789 NA NA NA NA NA NA 4561 NA NA NA NA NA NA
1442394000.0 250200.0 NA 158 237 0 NA NA NA NA 196 281 0 NA NA NA NA 5889 2193 1173 NA NA NA NA 7241 2342 1268 NA NA NA
1442394000.0 250200.1 75 144 173 NA NA NA NA 104 182 218 NA NA NA NA 4938 1001 2215 NA NA NA NA 6644 1164 2312 NA NA NA NA
1442394000.0 250202.0 NA 160 242 0 NA NA NA NA 201 289 0 NA NA NA NA 7194 3049 1199 NA NA NA NA 8082 3239 1295 NA NA NA
1442394000.0 250203.0 NA 160 234 0 NA NA NA NA 201 282 0 NA NA NA NA 6046 2483 1160 NA NA NA NA 7031 2664 1177 NA NA NA
1442394000.0 250204.0 NA 158 235 0 NA NA NA NA 195 283 0 NA NA NA NA 6020 2455 1186 NA NA NA NA 6749 2669 1192 NA NA NA
1442394000.0 250205.0 NA 154 236 0 NA NA NA NA 192 282 0 NA NA NA NA 5182 2273 1129 NA NA NA NA 5915 2455 1181 NA NA NA
1442394000.0 250206.0 NA 156 241 0 NA NA NA NA 196 285 0 NA NA NA NA 6151 2476 1173 NA NA NA NA 7025 2874 1179 NA NA NA
1442394000.0 250207.0 NA 147 237 0 NA NA NA NA 190 282 0 NA NA NA NA 4483 2351 1128 NA NA NA NA 5178 2511 1165 NA NA NA
1442394000.0 250399.0 121 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 3560 NA NA NA NA NA NA
1442394000.0 250400.0 214 0 107 NA NA NA NA 258 0 141 NA NA NA NA 1404 204 519 NA NA NA NA 1673 240 574 NA NA NA NA
1442394000.0 250402.0 215 0 108 NA NA NA NA 263 0 140 NA NA NA NA 1551 200 549 NA NA NA NA 1705 211 578 NA NA NA NA
1442394000.0 250403.0 208 0 108 NA NA NA NA 256 0 139 NA NA NA NA 1251 189 462 NA NA NA NA 1359 195 482 NA NA NA NA
1442394000.0 250405.0 207 0 107 NA NA NA NA 257 0 138 NA NA NA NA 1375 188 476 NA NA NA NA 1454 251 518 NA NA NA NA
1442394000.0 250406.0 210 0 108 NA NA NA NA 258 0 140 NA NA NA NA 1160 190 407 NA NA NA NA 1272 243 442 NA NA NA NA
1442394000.0 250407.0 193 0 107 NA NA NA NA 241 0 139 NA NA NA NA 1056 165 372 NA NA NA NA 1174 175 403 NA NA NA NA
1442394000.0 250408.0 218 0 108 NA NA NA NA 269 0 140 NA NA NA NA 1786 210 624 NA NA NA NA 2191 234 653 NA NA NA NA
1442394000.0 250409.0 211 0 107 NA NA NA NA 260 0 138 NA NA NA NA 1342 195 483 NA NA NA NA 1442 203 507 NA NA NA NA
1442394000.0 25200.0 NA 177 284 0 NA NA NA NA 223 359 0 NA NA NA NA 3098 4346 1216 NA NA NA NA 9744 14285 1233 NA NA NA
1442394000.0 25202.0 NA 181 283 0 NA NA NA NA 229 361 0 NA NA NA NA 3301 5078 1247 NA NA NA NA 9596 16730 1254 NA NA NA
1442394000.0 25203.0 NA 177 289 0 NA NA NA NA 226 355 0 NA NA NA NA 3274 4247 1192 NA NA NA NA 3580 7053 4861 NA NA NA
1442394000.0 25204.0 NA 180 291 0 NA NA NA NA 225 364 0 NA NA NA NA 3298 4850 1250 NA NA NA NA 6708 11781 1325 NA NA NA
1442394000.0 25205.0 NA 173 293 0 NA NA NA NA 224 353 0 NA NA NA NA 2933 4124 1175 NA NA NA NA 4328 4815 1252 NA NA NA
1442394000.0 25206.0 NA 175 275 0 NA NA NA NA 227 356 0 NA NA NA NA 3148 4564 1216 NA NA NA NA 7557 9120 1246 NA NA NA
1442394000.0 25207.0 NA 171 267 0 NA NA NA NA 221 346 0 NA NA NA NA 2741 3472 1214 NA NA NA NA 3058 10100 1246 NA NA NA
1442394000.0 25208.0 NA 173 296 0 NA NA NA NA 229 357 0 NA NA NA NA 3410 5742 1254 NA NA NA NA 13376 15350 1286 NA NA NA
1442394000.0 25209.0 NA 165 298 0 NA NA NA NA 231 365 0 NA NA NA NA 3525 5108 1216 NA NA NA NA 13342 12986 1246 NA NA NA
1442394000.0 25400.0 240 0 107 NA NA NA NA 300 0 138 NA NA NA NA 3680 234 465 NA NA NA NA 10427 272 557 NA NA NA NA
1442394000.0 25402.0 244 0 95 NA NA NA NA 300 0 141 NA NA NA NA 4062 239 508 NA NA NA NA 4466 263 1525 NA NA NA NA
1442394000.0 25403.0 239 0 108 NA NA NA NA 300 0 140 NA NA NA NA 3610 235 454 NA NA NA NA 7233 271 541 NA NA NA NA
1442394000.0 25405.0 233 0 107 NA NA NA NA 293 0 138 NA NA NA NA 3629 234 451 NA NA NA NA 9546 244 496 NA NA NA NA
1442394000.0 25406.0 233 0 107 NA NA NA NA 299 0 138 NA NA NA NA 2860 226 361 NA NA NA NA 5831 271 426 NA NA NA NA
1442394000.0 25407.0 208 0 107 NA NA NA NA 283 0 141 NA NA NA NA 3259 222 420 NA NA NA NA 7451 229 441 NA NA NA NA
1442394000.0 25408.0 243 0 107 NA NA NA NA 304 0 141 NA NA NA NA 4626 236 548 NA NA NA NA 5056 251 558 NA NA NA NA
1442394000.0 25409.0 242 0 108 NA NA NA NA 300 0 140 NA NA NA NA 3896 230 471 NA NA NA NA 4226 238 483 NA NA NA NA
1442394000.0 26.0 NA 81 190 0 NA NA NA NA 138 227 0 NA NA NA NA 1970 1683 630 NA NA NA NA 2109 1827 651 NA NA NA
1442394000.0 27.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1981 1679 645 NA NA NA NA 2125 1770 820 NA NA NA
