Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438376400.0 4.34 NA 61 204 0 106 NA NA 97 244 0 140 NA NA 164 3865 1028 584 NA NA 304 4143 1240 716 NA
1438376400.0 4.35 NA 54 195 0 102 NA NA 84 230 0 138 NA NA 87 5257 931 627 NA NA 162 5729 971 747 NA
1438376400.0 4.36 NA 54 195 0 102 NA NA 83 240 0 137 NA NA 78 4084 817 541 NA NA 112 4465 847 681 NA
1438376400.0 4.37 NA 55 199 0 103 NA NA 84 243 0 138 NA NA 81 5036 952 547 NA NA 119 5418 1107 599 NA
1438376400.0 4.4 NA 33 200 0 101 NA NA 66 236 0 138 NA NA 69 4757 897 568 NA NA 95 5147 994 600 NA
1438376400.0 4.41 NA 33 208 0 102 NA NA 65 253 0 138 NA NA 82 6654 855 702 NA NA 136 7206 913 772 NA
1438376400.0 4.42 NA 33 210 0 101 NA NA 65 254 0 136 NA NA 83 8361 784 859 NA NA 125 8981 795 904 NA
1438376400.0 4.43 NA 34 197 0 101 NA NA 66 233 0 137 NA NA 70 4309 890 550 NA NA 84 4646 1122 698 NA
1438376400.0 4.44 NA 32 201 0 102 NA NA 65 244 0 138 NA NA 83 5906 827 639 NA NA 130 6487 871 671 NA
1438376400.0 4.45 NA 32 207 0 102 NA NA 65 239 0 138 NA NA 97 8877 896 894 NA NA 128 9221 915 940 NA
1438376400.0 4.51 NA 33 207 0 102 NA NA 65 241 0 136 NA NA 99 7259 888 774 NA NA 148 7419 912 853 NA
1438376400.0 4.52 NA 33 217 0 103 NA NA 65 257 0 139 NA NA 106 9375 877 960 NA NA 168 9563 887 1023 NA
1438376400.0 4.53 NA 33 207 0 102 NA NA 65 240 0 138 NA NA 90 8548 887 853 NA NA 120 8764 1102 917 NA
1438376400.0 4.54 NA 33 215 0 102 NA NA 65 252 0 138 NA NA 85 8748 873 915 NA NA 161 9268 885 950 NA
1438376400.0 4.55 NA 33 222 0 102 NA NA 65 257 0 137 NA NA 94 10998 850 989 NA NA 210 11442 865 1099 NA
1438376400.0 4.57 NA 54 207 0 104 NA NA 86 248 0 139 NA NA 123 6289 1310 780 NA NA 169 6563 1345 843 NA
1438376400.0 4.58 NA 35 203 0 105 NA NA 68 237 0 139 NA NA 95 5905 819 677 NA NA 161 6197 928 726 NA
1438376400.0 4.6 NA 183 0 102 NA NA NA 220 0 135 NA NA NA 2298 524 349 NA NA NA 2438 532 381 NA NA
1438376400.0 4.61 NA 33 210 0 101 NA NA 65 244 0 136 NA NA 94 8757 822 829 NA NA 123 9075 840 862 NA
1438376400.0 4.62 NA 32 207 0 101 NA NA 65 240 0 138 NA NA 86 8543 763 766 NA NA 104 8903 812 816 NA
1438376400.0 4.63 NA 33 214 0 102 NA NA 65 256 0 136 NA NA 82 9728 852 1022 NA NA 109 10100 940 1397 NA
1438376400.0 4.64 NA 33 212 0 102 NA NA 64 251 0 137 NA NA 92 9340 874 948 NA NA 118 9704 1070 1199 NA
1438376400.0 4.65 NA 33 227 0 102 NA NA 65 264 0 138 NA NA 92 14137 811 1148 NA NA 174 14494 844 1446 NA
1438376400.0 4.67 NA 52 206 0 105 NA NA 80 247 0 137 NA NA 77 6904 830 827 NA NA 106 7052 845 1042 NA
1438376400.0 4.68 NA 33 206 0 102 NA NA 66 240 0 138 NA NA 83 7990 844 889 NA NA 151 8374 880 953 NA
1438376400.0 4.71 NA 33 203 0 101 NA NA 65 238 0 137 NA NA 69 5838 820 698 NA NA 95 6021 858 992 NA
1438376400.0 4.72 NA 33 206 0 102 NA NA 65 239 0 138 NA NA 80 7298 816 752 NA NA 108 7639 828 827 NA
1438376400.0 4.73 NA 34 215 0 102 NA NA 67 264 0 135 NA NA 90 9190 816 975 NA NA 184 9438 859 1257 NA
1438376400.0 4.74 NA 33 209 0 101 NA NA 65 247 0 138 NA NA 83 7794 774 723 NA NA 104 8132 860 1358 NA
1438376400.0 4.75 NA 33 213 0 102 NA NA 65 253 0 137 NA NA 91 9151 803 929 NA NA 110 9651 1114 1092 NA
1438376400.0 4.76 NA 51 211 0 103 NA NA 79 251 0 136 NA NA 96 8391 831 768 NA NA 134 8819 841 831 NA
1438376400.0 4.77 NA 52 207 0 103 NA NA 80 247 0 137 NA NA 78 5842 816 680 NA NA 108 6238 845 779 NA
1438376400.0 4.78 NA 34 206 0 102 NA NA 66 240 0 138 NA NA 78 6663 739 710 NA NA 110 7082 750 742 NA
1438376400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 71 NA NA NA NA NA 90 NA NA NA NA NA
1438376400.0 4000.0 NA 82 197 NA NA NA NA 140 230 NA NA NA NA 2357 3654 NA NA NA NA 4122 5927 NA NA NA
1438376400.0 4001.0 NA 92 210 NA NA NA NA 140 253 NA NA NA NA 747 1675 NA NA NA NA 1738 3252 NA NA NA
1438376400.0 4002.0 NA 83 192 NA NA NA NA 140 229 NA NA NA NA 1982 2199 NA NA NA NA 3424 3653 NA NA NA
1438376400.0 4003.0 NA 84 191 NA NA NA NA 140 229 NA NA NA NA 1998 2481 NA NA NA NA 3677 4045 NA NA NA
1438376400.0 4006.0 57 104 216 NA NA NA 86 150 263 NA NA NA 1739 798 1702 NA NA NA 3619 2000 2822 NA NA NA
1438376400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 499 120 248 NA NA NA 642 342 412 NA NA NA
1438376400.0 4008.0 63 96 207 NA NA NA 93 150 251 NA NA NA 1346 354 1032 NA NA NA 4027 643 1187 NA NA NA
1438376400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 79 NA NA NA NA NA
1438376400.0 43.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 2287 3559 795 NA NA NA 2411 3647 922 NA NA
1438376400.0 44.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 2312 2804 794 NA NA NA 2434 2879 805 NA NA
1438376400.0 45.0 NA 84 191 0 NA NA NA 140 230 0 NA NA NA 2466 2861 666 NA NA NA 2517 2965 673 NA NA
1438376400.0 5.1 174 0 NA NA NA NA 211 0 NA NA NA NA 868 179 NA NA NA NA 1163 184 NA NA NA NA
1438376400.0 5.2 161 0 NA NA NA NA 205 0 NA NA NA NA 597 217 NA NA NA NA 738 223 NA NA NA NA
1438376400.0 5.3 162 0 NA NA NA NA 205 0 NA NA NA NA 597 176 NA NA NA NA 718 185 NA NA NA NA
1438376400.0 5.4 173 0 NA NA NA NA 210 0 NA NA NA NA 809 191 NA NA NA NA 2088 212 NA NA NA NA
1438376400.0 5.5 174 0 NA NA NA NA 210 0 NA NA NA NA 733 188 NA NA NA NA 780 204 NA NA NA NA
1438376400.0 5.6 175 0 NA NA NA NA 212 0 NA NA NA NA 852 175 NA NA NA NA 928 202 NA NA NA NA
1438376400.0 5.7 171 0 NA NA NA NA 209 0 NA NA NA NA 757 178 NA NA NA NA 837 183 NA NA NA NA
1438376400.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2501 NA NA NA NA NA 3003 NA NA NA NA NA
1438376400.0 500200.0 NA 150 218 0 111 NA NA 189 253 0 145 NA NA 5389 2383 1283 371 NA NA 5964 2526 1300 537 NA
1438376400.0 500200.1 75 140 159 NA NA NA 104 184 194 NA NA NA 5783 940 1930 NA NA NA 5801 1134 1989 NA NA NA
1438376400.0 500202.0 NA 150 220 0 113 NA NA 188 256 0 147 NA NA 7426 2945 1196 354 NA NA 8048 3025 1204 358 NA
1438376400.0 500203.0 NA 152 219 0 111 NA NA 189 254 0 145 NA NA 5669 2368 1304 350 NA NA 6066 2415 1319 434 NA
1438376400.0 500204.0 NA 146 215 0 111 NA NA 185 251 0 145 NA NA 5640 2218 1270 331 NA NA 6318 2268 1500 372 NA
1438376400.0 500205.0 NA 141 220 0 111 NA NA 185 255 0 148 NA NA 4515 2319 1284 329 NA NA 5063 2367 1304 382 NA
1438376400.0 500206.0 NA 145 219 0 111 NA NA 185 255 0 145 NA NA 5386 2472 1191 302 NA NA 5918 2757 1409 305 NA
1438376400.0 500207.0 NA 136 213 0 111 NA NA 185 249 0 145 NA NA 3679 2068 1242 284 NA NA 4058 2108 1271 291 NA
1438376400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 18 NA NA NA NA 38 23 NA NA NA NA
1438376400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 15 NA NA NA NA 80 22 NA NA NA NA
1438376400.0 50200.0 NA 160 253 0 112 NA NA 199 304 0 145 NA NA 2261 3976 1469 423 NA NA 2353 4207 1520 441 NA
1438376400.0 50202.0 NA 158 253 0 112 NA NA 199 301 0 147 NA NA 2468 4502 1343 428 NA NA 2977 6051 3355 2475 NA
1438376400.0 50203.0 NA 155 249 0 111 NA NA 197 300 0 147 NA NA 2454 3483 1291 395 NA NA 4390 5126 1360 1343 NA
1438376400.0 50204.0 NA 156 253 0 111 NA NA 197 305 0 148 NA NA 2349 3670 1299 414 NA NA 2523 7397 1354 1384 NA
1438376400.0 50205.0 NA 156 254 0 111 NA NA 194 304 0 145 NA NA 2252 3341 1311 408 NA NA 2398 6666 1359 1350 NA
1438376400.0 50206.0 NA 154 249 0 112 NA NA 195 298 0 147 NA NA 2407 3426 1407 336 NA NA 2592 9281 2101 513 NA
1438376400.0 50207.0 NA 152 253 0 111 NA NA 193 305 0 145 NA NA 2261 3106 1301 368 NA NA 2636 7589 1356 598 NA
1438376400.0 50208.0 NA 160 254 0 112 NA NA 198 305 0 148 NA NA 2605 4345 1408 388 NA NA 3724 8499 1466 547 NA
1438376400.0 50209.0 NA 162 255 0 113 NA NA 201 306 0 147 NA NA 2462 4071 1453 390 NA NA 2604 8081 1715 611 NA
1438376400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 102 19 NA NA NA NA 142 23 NA NA NA NA
1438376400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 25 NA NA NA NA 79 140 NA NA NA NA
1438376400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 15 NA NA NA NA 63 21 NA NA NA NA
1438376400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 21 NA NA NA NA 65 26 NA NA NA NA
1438376400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 13 NA NA NA NA 204 50 NA NA NA NA
1438376400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 248 76 NA NA NA NA
1438376400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 13 NA NA NA NA 277 59 NA NA NA NA
1438376400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 165 12 NA NA NA NA 1137 2614 NA NA NA NA
1438376400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 737 14 NA NA NA NA 968 37 NA NA NA NA
1438376400.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 59 13 NA NA NA NA 69 36 NA NA NA NA
1438376400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 831 4076 NA NA NA NA
1438376400.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 217 33 NA NA NA NA
1438376400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 12 NA NA NA NA 280 27 NA NA NA NA
1438376400.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 12 NA NA NA NA 151 45 NA NA NA NA
1438376400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 249 33 NA NA NA NA
1438376400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 55 14 NA NA NA NA 406 70 NA NA NA NA
1438376400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 54 13 NA NA NA NA 501 84 NA NA NA NA
1438376400.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 61 13 NA NA NA 6144 4509 181 NA NA NA
1438376400.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 45 14 NA NA NA NA 3146 94 NA NA NA NA
1438376400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 13 NA NA NA NA 2832 84 NA NA NA NA
1438376400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 42 12 NA NA NA NA 428 34 NA NA NA NA
1438376400.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 56 15 NA NA NA 35676 82 22 NA NA NA
1438376400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 12 NA NA NA NA 290 35 NA NA NA NA
1438376400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 47 14 NA NA NA NA 133 133 NA NA NA NA
1438376400.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 183 14 NA NA NA NA 800 100 NA NA NA NA
1438376400.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 183 14 NA NA NA NA 1032 128 NA NA NA NA
1438376400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 84 13 NA NA NA NA 205 78 NA NA NA NA
1438376400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 85 13 NA NA NA NA 208 112 NA NA NA NA
1438376400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 96 13 NA NA NA NA 487 54 NA NA NA NA
1438376400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 14 NA NA NA NA 207 89 NA NA NA NA
1438376400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 87 13 NA NA NA NA 220 55 NA NA NA NA
1438376400.0 6.0 NA 81 187 0 NA NA NA 140 229 0 NA NA NA 2027 1072 670 NA NA NA 2206 1193 742 NA NA
1438376400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 529 163 213 32 248 NA 634 180 233 49 269 NA
1438376400.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 528 131 210 41 234 NA 563 145 246 63 254 NA
1438376400.0 8.0 NA 80 123 45 0 NA NA 139 163 68 0 NA NA 1885 641 20 258 NA NA 1970 765 37 267 NA
1438376400.0 9.0 NA 84 196 0 NA NA NA 140 231 0 NA NA NA 2626 4134 730 NA NA NA 2810 4277 740 NA NA
