Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432630800.0 1328.0 NA 145 221 0 104 NA NA 186 261 0 137 NA NA 1430 2826 2307 679 NA NA 1563 3087 2557 1182 NA
1432630800.0 1329.0 NA 145 222 0 62 NA NA 186 260 0 86 NA NA 1482 2092 2448 225 NA NA 1816 2229 2591 427 NA
1432630800.0 133.0 69 96 207 NA NA NA 97 143 243 NA NA NA 14718 1051 2654 NA NA NA 14810 1300 2879 NA NA NA
1432630800.0 1330.0 NA 145 223 0 104 NA NA 187 261 0 139 NA NA 1465 2226 2325 602 NA NA 1527 2433 2705 799 NA
1432630800.0 1331.0 NA 143 221 0 104 NA NA 186 260 0 138 NA NA 1671 2252 2338 700 NA NA 1813 2474 2593 792 NA
1432630800.0 1332.0 NA 143 222 0 104 NA NA 187 260 0 139 NA NA 1632 2389 2030 706 NA NA 1703 2463 2424 792 NA
1432630800.0 1333.0 NA 140 220 0 103 NA NA 186 260 0 137 NA NA 1628 2249 2074 609 NA NA 1812 2550 2295 703 NA
1432630800.0 1334.0 NA 140 218 0 103 NA NA 186 260 0 137 NA NA 1893 2570 2204 508 NA NA 1960 3219 2277 630 NA
1432630800.0 1335.0 NA 141 220 0 103 NA NA 186 261 0 137 NA NA 1803 2420 2154 629 NA NA 1858 2860 2645 753 NA
1432630800.0 1336.0 NA 151 225 0 104 NA NA 193 261 0 139 NA NA 2877 5253 2012 647 NA NA 2970 5856 2311 697 NA
1432630800.0 1337.0 NA 149 225 0 104 NA NA 189 261 0 139 NA NA 2119 3209 2269 537 NA NA 2269 3875 2528 646 NA
1432630800.0 1338.0 NA 145 225 0 104 NA NA 189 261 0 139 NA NA 1738 3061 2394 623 NA NA 1837 3686 2438 655 NA
1432630800.0 1339.0 NA 147 225 0 105 NA NA 189 261 0 139 NA NA 2065 3231 2364 573 NA NA 2156 3784 2409 614 NA
1432630800.0 134.0 NA 208 30 0 NA NA NA 244 55 0 NA NA NA 6488 52 29 NA NA NA 6925 81 37 NA NA
1432630800.0 1340.0 NA 143 219 0 105 NA NA 186 262 0 140 NA NA 1319 2358 2879 519 NA NA 1500 2745 3000 570 NA
1432630800.0 1341.0 NA 148 225 0 104 NA NA 191 264 0 139 NA NA 1641 3190 2284 574 NA NA 1729 3992 2367 666 NA
1432630800.0 1343.0 NA 145 221 0 105 NA NA 188 261 0 139 NA NA 1280 2745 2107 567 NA NA 1330 3017 2334 617 NA
1432630800.0 1344.0 NA 144 221 0 104 NA NA 189 261 0 139 NA NA 1782 2654 2214 565 NA NA 2206 3209 2377 706 NA
1432630800.0 1345.0 NA 145 222 0 104 NA NA 189 261 0 139 NA NA 1746 2666 2119 528 NA NA 2412 2993 2194 562 NA
1432630800.0 1347.0 NA 142 221 0 104 NA NA 187 261 0 137 NA NA 1600 2580 2193 503 NA NA 1892 2970 2556 626 NA
1432630800.0 1348.0 NA 140 220 0 105 NA NA 186 262 0 139 NA NA 1496 2564 2855 523 NA NA 1862 2980 2941 543 NA
1432630800.0 1349.0 NA 144 220 0 104 NA NA 189 261 0 137 NA NA 1665 2622 2359 592 NA NA 2001 3233 2603 618 NA
1432630800.0 135.1 228 0 101 NA NA NA 268 0 132 NA NA NA 2991 299 597 NA NA NA 4949 448 654 NA NA NA
1432630800.0 135.11 225 0 101 NA NA NA 270 0 134 NA NA NA 2847 355 539 NA NA NA 2948 425 709 NA NA NA
1432630800.0 135.2 206 0 99 NA NA NA 248 0 131 NA NA NA 2184 361 355 NA NA NA 2293 402 372 NA NA NA
1432630800.0 135.3 206 0 100 NA NA NA 248 0 133 NA NA NA 2182 347 430 NA NA NA 2272 404 828 NA NA NA
1432630800.0 135.4 220 0 100 NA NA NA 265 0 132 NA NA NA 2574 355 546 NA NA NA 2667 389 704 NA NA NA
1432630800.0 135.5 218 0 100 NA NA NA 266 0 132 NA NA NA 2430 345 440 NA NA NA 2504 386 558 NA NA NA
1432630800.0 135.6 225 0 101 NA NA NA 268 0 134 NA NA NA 2135 397 445 NA NA NA 2216 426 561 NA NA NA
1432630800.0 135.7 223 0 100 NA NA NA 265 0 131 NA NA NA 2134 290 485 NA NA NA 2193 336 496 NA NA NA
1432630800.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 694 NA NA NA NA NA 904 NA NA NA NA NA
1432630800.0 135.9 223 0 100 NA NA NA 267 0 132 NA NA NA 2119 286 482 NA NA NA 2649 289 565 NA NA NA
1432630800.0 1350.0 NA 142 221 0 104 NA NA 186 260 0 137 NA NA 1596 2487 1920 594 NA NA 1844 2926 1974 658 NA
1432630800.0 1351.0 NA 145 223 0 105 NA NA 191 262 0 139 NA NA 1833 2250 4192 555 NA NA 2081 2417 4245 602 NA
1432630800.0 1352.0 75 149 222 0 104 NA 103 179 260 0 140 NA 6950 1278 2293 1812 601 NA 7290 1324 2560 1961 617 NA
1432630800.0 1353.0 80 146 225 0 103 NA 116 183 260 0 139 NA 33582 1699 2129 1950 664 NA 33833 1818 2265 2036 813 NA
1432630800.0 1354.0 77 152 223 0 104 NA 107 180 261 0 139 NA 17120 1465 2181 2041 578 NA 17457 1486 2312 2070 606 NA
1432630800.0 14.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 4578 5748 1254 NA NA NA 4971 6303 1309 NA NA
1432630800.0 140.0 NA 159 NA NA NA NA NA 211 NA NA NA NA NA 6019 NA NA NA NA NA 6145 NA NA NA NA
1432630800.0 140.1 NA 107 209 0 NA NA NA 154 258 0 NA NA NA 512 1459 1439 NA NA NA 537 1761 1499 NA NA
1432630800.0 140.2 NA 105 208 0 NA NA NA 154 257 0 NA NA NA 485 1400 1226 NA NA NA 712 1570 1230 NA NA
1432630800.0 140.4 NA 105 208 0 NA NA NA 154 257 0 NA NA NA 605 1335 1203 NA NA NA 705 1370 1986 NA NA
1432630800.0 140.51 NA 51 225 0 NA NA NA 87 260 0 NA NA NA 7285 4026 1505 NA NA NA 7797 4333 1542 NA NA
1432630800.0 140.52 NA 227 218 0 NA NA NA 268 250 0 NA NA NA 4011 3318 1658 NA NA NA 4333 3461 2112 NA NA
1432630800.0 140.53 NA 252 0 NA NA NA NA 296 0 NA NA NA NA 8055 1737 NA NA NA NA 8442 1904 NA NA NA
1432630800.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 4566 NA NA NA NA NA 5046 NA NA NA NA
1432630800.0 15.0 NA 83 201 0 NA NA NA 139 243 0 NA NA NA 3898 2942 1167 NA NA NA 4064 3050 1457 NA NA
1432630800.0 16.0 NA 87 204 0 NA NA NA 139 243 0 NA NA NA 3848 4151 914 NA NA NA 4136 4838 970 NA NA
1432630800.0 17.0 NA 83 202 0 NA NA NA 139 243 0 NA NA NA 3838 3507 1291 NA NA NA 4060 3880 1310 NA NA
1432630800.0 18.0 NA 83 201 0 NA NA NA 139 243 0 NA NA NA 4039 3011 1072 NA NA NA 4200 3582 1276 NA NA
1432630800.0 19.0 NA 82 201 0 NA NA NA 139 243 0 NA NA NA 3966 3230 1177 NA NA NA 4093 3730 1232 NA NA
1432630800.0 2.0 68 95 152 NA NA NA 96 142 185 NA NA NA 12719 825 1731 NA NA NA 15897 991 1977 NA NA NA
1432630800.0 20.0 NA 86 202 0 NA NA NA 139 243 0 NA NA NA 3983 4142 1124 NA NA NA 4070 4706 1159 NA NA
1432630800.0 200.0 NA 94 219 0 NA NA NA 140 265 0 NA NA NA 1531 3441 988 NA NA NA 2351 4442 1017 NA NA
1432630800.0 202.0 NA 97 221 0 NA NA NA 140 266 0 NA NA NA 1623 4050 1081 NA NA NA 2398 4992 1250 NA NA
1432630800.0 203.0 NA 93 217 0 NA NA NA 140 262 0 NA NA NA 1479 3235 1164 NA NA NA 2093 3995 1238 NA NA
1432630800.0 204.0 NA 95 219 0 NA NA NA 140 263 0 NA NA NA 1623 3572 1163 NA NA NA 2294 4313 1498 NA NA
1432630800.0 205.0 NA 93 218 0 NA NA NA 140 263 0 NA NA NA 1588 3426 1072 NA NA NA 2269 4278 1415 NA NA
1432630800.0 21.0 NA 86 201 0 NA NA NA 139 243 0 NA NA NA 4135 4579 1284 NA NA NA 4245 5297 1314 NA NA
1432630800.0 22.0 NA 86 201 0 NA NA NA 139 243 0 NA NA NA 4452 5701 1310 NA NA NA 4582 6445 1386 NA NA
1432630800.0 23.0 NA 89 205 0 NA NA NA 139 243 0 NA NA NA 4667 5241 1243 NA NA NA 4761 6319 1378 NA NA
1432630800.0 24.0 NA 89 207 0 NA NA NA 139 243 0 NA NA NA 5400 7230 1398 NA NA NA 5523 7820 1494 NA NA
1432630800.0 25.0 NA 88 207 0 69 NA NA 139 243 0 93 NA NA 5389 8148 1367 258 NA NA 5555 8875 1600 319 NA
1432630800.0 250199.0 125 NA NA NA NA NA 165 NA NA NA NA NA 6003 NA NA NA NA NA 12532 NA NA NA NA NA
1432630800.0 250200.0 NA 168 235 0 107 NA NA 206 271 0 139 NA NA 9033 4948 2145 721 NA NA 13332 5695 2159 750 NA
1432630800.0 250200.1 75 146 168 NA NA NA 105 185 209 NA NA NA 9105 1833 4735 NA NA NA 12172 2224 4872 NA NA NA
1432630800.0 250202.0 NA 161 236 0 108 NA NA 203 275 0 140 NA NA 11000 6321 1898 690 NA NA 13413 6512 1921 699 NA
1432630800.0 250203.0 NA 159 236 0 107 NA NA 200 273 0 139 NA NA 9610 5666 1926 699 NA NA 13132 5961 1935 773 NA
1432630800.0 250204.0 NA 160 236 0 108 NA NA 198 274 0 139 NA NA 9344 5565 2010 717 NA NA 14682 5699 2089 907 NA
1432630800.0 250205.0 NA 158 235 0 107 NA NA 199 272 0 139 NA NA 8332 5329 2202 668 NA NA 10248 5480 2476 674 NA
1432630800.0 250206.0 NA 159 238 0 107 NA NA 200 275 0 140 NA NA 9695 4912 1892 648 NA NA 11411 5099 1905 661 NA
1432630800.0 250207.0 NA 151 238 0 108 NA NA 197 274 0 139 NA NA 7572 4902 2014 663 NA NA 9762 5073 2023 720 NA
1432630800.0 25200.0 NA 181 288 0 108 NA NA 228 349 0 140 NA NA 6697 9962 1948 662 NA NA 13397 16409 2063 1973 NA
1432630800.0 25202.0 NA 185 298 0 108 NA NA 237 361 0 140 NA NA 6764 11581 1978 768 NA NA 7537 12310 2001 826 NA
1432630800.0 25203.0 NA 182 297 0 108 NA NA 231 360 0 140 NA NA 7287 10694 1961 708 NA NA 8053 14413 2065 741 NA
1432630800.0 25204.0 NA 178 290 0 108 NA NA 228 350 0 140 NA NA 6304 9707 1968 645 NA NA 12766 15973 2152 990 NA
1432630800.0 25205.0 NA 180 289 0 107 NA NA 229 353 0 140 NA NA 6593 9521 2076 797 NA NA 10411 10556 2110 827 NA
1432630800.0 25206.0 NA 180 282 0 108 NA NA 231 344 0 140 NA NA 6029 9890 2190 684 NA NA 6468 15082 2232 697 NA
1432630800.0 25207.0 NA 177 288 0 107 NA NA 227 352 0 140 NA NA 6436 9120 1777 658 NA NA 12649 15440 2172 903 NA
1432630800.0 25208.0 NA 184 289 0 108 NA NA 230 354 0 139 NA NA 6831 10994 1960 678 NA NA 10245 11705 1970 882 NA
1432630800.0 25400.0 248 0 101 NA NA NA 293 0 134 NA NA NA 3129 461 572 NA NA NA 3664 585 611 NA NA NA
1432630800.0 25400.1 239 0 101 NA NA NA 288 0 135 NA NA NA 3081 493 580 NA NA NA 3573 614 668 NA NA NA
1432630800.0 25400.2 269 0 103 NA NA NA 316 0 134 NA NA NA 5381 415 873 NA NA NA 6056 443 971 NA NA NA
1432630800.0 25400.3 248 0 103 NA NA NA 299 0 137 NA NA NA 4688 436 1132 NA NA NA 5094 445 1175 NA NA NA
1432630800.0 25401.0 249 0 102 NA NA NA 303 0 134 NA NA NA 4018 330 640 NA NA NA 4433 338 721 NA NA NA
1432630800.0 25402.0 262 0 104 NA NA NA 323 0 135 NA NA NA 8685 441 833 NA NA NA 13193 452 842 NA NA NA
1432630800.0 25407.0 244 0 104 NA NA NA 304 0 135 NA NA NA 7344 369 781 NA NA NA 8200 372 870 NA NA NA
1432630800.0 25408.0 261 0 104 NA NA NA 327 0 135 NA NA NA 7585 513 835 NA NA NA 12004 614 842 NA NA NA
1432630800.0 26.0 NA 87 204 0 NA NA NA 139 243 0 NA NA NA 4782 4431 1203 NA NA NA 4995 5143 1323 NA NA
1432630800.0 27.0 NA 87 204 0 NA NA NA 139 243 0 NA NA NA 4488 4358 1300 NA NA NA 4545 4759 1377 NA NA
1432630800.0 28.0 NA 88 206 0 NA NA NA 139 243 0 NA NA NA 5626 5890 1339 NA NA NA 6114 6238 1389 NA NA
1432630800.0 280.0 108 96 205 0 NA NA 167 143 243 0 NA NA 13442 884 1729 1342 NA NA 14521 927 1963 1371 NA NA
1432630800.0 29.0 NA 87 205 0 61 NA NA 139 243 0 85 NA NA 5124 4376 1357 153 NA NA 5651 4644 1550 170 NA
1432630800.0 3.0 70 92 145 NA NA NA 98 142 184 NA NA NA 21611 879 2601 NA NA NA 24185 953 2753 NA NA NA
1432630800.0 30.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 5212 5357 1175 NA NA NA 5781 5763 1357 NA NA
1432630800.0 300.0 93 146 265 0 NA NA 133 191 307 0 NA NA 6632 1553 2781 1693 NA NA 6809 1652 3008 1850 NA NA
1432630800.0 301.0 93 144 263 0 NA NA 136 191 307 0 NA NA 8550 1527 2730 1706 NA NA 8604 1641 2810 1853 NA NA
1432630800.0 302.0 93 146 262 0 NA NA 133 192 307 0 NA NA 5684 1673 2423 1397 NA NA 5746 1839 2481 1411 NA NA
1432630800.0 31.0 NA 86 205 0 NA NA NA 139 243 0 NA NA NA 4636 4125 1096 NA NA NA 5117 4522 1111 NA NA
1432630800.0 32.0 NA 87 206 0 NA NA NA 139 243 0 NA NA NA 4823 5065 1092 NA NA NA 5226 5837 1104 NA NA
1432630800.0 33.0 NA 86 204 0 NA NA NA 139 243 0 NA NA NA 4630 3975 1325 NA NA NA 4948 4214 1557 NA NA
1432630800.0 34.0 NA 87 206 0 NA NA NA 139 243 0 NA NA NA 4997 5806 940 NA NA NA 5420 6566 993 NA NA
1432630800.0 35.0 NA 88 204 0 NA NA NA 139 243 0 NA NA NA 4862 5525 1191 NA NA NA 5197 6140 1203 NA NA
1432630800.0 36.0 NA 88 214 0 NA NA NA 139 247 0 NA NA NA 5127 23895 1369 NA NA NA 5373 24410 1381 NA NA
1432630800.0 37.0 NA 89 208 0 NA NA NA 139 243 0 NA NA NA 5505 7913 1259 NA NA NA 5825 8232 1533 NA NA
1432630800.0 38.0 NA 88 208 0 NA NA NA 139 243 0 NA NA NA 5507 6848 1255 NA NA NA 5835 7242 1381 NA NA
1432630800.0 39.0 NA 91 211 0 NA NA NA 139 246 0 NA NA NA 5679 12380 1257 NA NA NA 5978 13090 1282 NA NA
1432630800.0 4.17 NA 35 204 0 108 94 NA 65 237 0 146 128 NA 96 5446 1376 1194 773 NA 219 7042 1453 2480 1078
1432630800.0 4.22 NA 130 54 64 0 NA NA 189 79 96 0 NA NA 2326 316 231 473 NA NA 3310 601 472 521 NA
1432630800.0 4.23 NA 64 210 0 102 NA NA 99 250 0 136 NA NA 391 6166 1856 1128 NA NA 610 8060 2089 1411 NA
1432630800.0 4.24 NA 58 205 NA NA NA NA 88 239 NA NA NA NA 171 3060 NA NA NA NA 307 4099 NA NA NA
1432630800.0 4.25 NA 57 205 0 97 NA NA 87 246 0 131 NA NA 141 5510 1650 1048 NA NA 331 7064 1748 1501 NA
1432630800.0 4.26 NA 57 208 0 97 NA NA 86 247 0 131 NA NA 131 6794 1884 979 NA NA 274 8454 2073 1327 NA
1432630800.0 4.27 NA 59 206 0 98 NA NA 90 247 0 132 NA NA 197 7499 1694 1095 NA NA 400 9161 1843 1439 NA
1432630800.0 4.28 NA 66 210 0 105 NA NA 105 251 0 139 NA NA 585 5856 4273 1140 NA NA 894 7707 4335 1472 NA
1432630800.0 4.29 NA 37 207 0 108 95 NA 65 241 0 146 131 NA 115 6236 1399 1455 862 NA 276 7868 1464 2811 1098
1432630800.0 4.34 NA 63 210 0 100 NA NA 100 251 0 134 NA NA 428 7623 1473 1356 NA NA 714 9344 1543 1803 NA
1432630800.0 4.35 NA 56 208 0 97 NA NA 87 240 0 132 NA NA 177 9237 1292 1147 NA NA 472 11031 1558 1611 NA
1432630800.0 4.36 NA 56 208 0 96 NA NA 86 248 0 131 NA NA 151 7282 1848 1035 NA NA 296 8833 1946 1322 NA
1432630800.0 4.37 NA 57 210 0 97 NA NA 86 251 0 132 NA NA 184 9045 1331 1149 NA NA 387 10825 1512 1487 NA
1432630800.0 4.4 NA 34 212 0 96 NA NA 66 247 0 132 NA NA 123 8413 1467 1243 NA NA 247 9794 1516 1713 NA
1432630800.0 4.41 NA 33 211 0 96 NA NA 65 245 0 132 NA NA 174 11923 1572 1229 NA NA 270 13559 1766 1357 NA
