Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443603600.0 109.0 69 94 188 NA NA NA NA 97 144 226 NA NA NA NA 9319 719 1204 NA NA NA NA 9514 735 1246 NA NA NA NA
1443603600.0 11.0 NA 83 193 0 53 NA NA NA 140 229 0 76 NA NA NA 3157 1745 1036 64 NA NA NA 3300 1921 1085 87 NA NA
1443603600.0 110.0 56 90 183 NA NA NA NA 81 144 226 NA NA NA NA 1212 642 827 NA NA NA NA 1249 723 862 NA NA NA NA
1443603600.0 1102.0 NA 84 188 114 67 NA NA NA 139 226 150 100 NA NA NA 4013 5142 3200 275 NA NA NA 4366 5198 3270 286 NA NA
1443603600.0 111.0 64 91 185 NA NA NA NA 94 144 226 NA NA NA NA 3513 526 896 NA NA NA NA 3611 538 929 NA NA NA NA
1443603600.0 112.0 67 93 185 NA NA NA NA 96 144 226 NA NA NA NA 5573 691 952 NA NA NA NA 5662 701 999 NA NA NA NA
1443603600.0 113.0 66 92 186 NA NA NA NA 96 144 226 NA NA NA NA 5416 681 944 NA NA NA NA 5494 696 974 NA NA NA NA
1443603600.0 114.0 68 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5236 687 985 NA NA NA NA 5270 701 1040 NA NA NA NA
1443603600.0 115.0 69 93 186 NA NA NA NA 97 144 226 NA NA NA NA 6793 709 1034 NA NA NA NA 6858 725 1074 NA NA NA NA
1443603600.0 116.0 68 92 186 NA NA NA NA 97 144 226 NA NA NA NA 6476 701 1059 NA NA NA NA 6525 719 1100 NA NA NA NA
1443603600.0 117.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 9857 735 1155 NA NA NA NA 9927 754 1188 NA NA NA NA
1443603600.0 118.0 67 93 187 NA NA NA NA 96 144 226 NA NA NA NA 6934 704 1153 NA NA NA NA 6971 715 1189 NA NA NA NA
1443603600.0 119.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5654 679 1015 NA NA NA NA 5702 688 1063 NA NA NA NA
1443603600.0 12.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3556 4319 946 NA NA NA NA 3709 4481 995 NA NA NA
1443603600.0 120.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 1082 604 785 NA NA NA NA 1088 632 815 NA NA NA NA
1443603600.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8619 740 1187 NA NA NA NA 8679 759 1266 NA NA NA NA
1443603600.0 122.0 63 91 185 NA NA NA NA 93 144 226 NA NA NA NA 2096 465 783 NA NA NA NA 2116 475 827 NA NA NA NA
1443603600.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1168 NA NA NA NA NA NA
1443603600.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1379 NA NA NA NA NA NA
1443603600.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 769 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1443603600.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 730 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1443603600.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 923 NA NA NA NA NA NA 975 NA NA NA NA NA NA
1443603600.0 124.4 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 781 NA NA NA NA NA NA 820 NA NA NA NA NA NA
1443603600.0 124.5 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 843 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1443603600.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 760 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1443603600.0 125.0 69 94 186 NA NA NA NA 96 144 226 NA NA NA NA 6452 700 1005 NA NA NA NA 6528 716 1042 NA NA NA NA
1443603600.0 126.0 57 88 181 NA NA NA NA 86 144 226 NA NA NA NA 1953 619 863 NA NA NA NA 1969 694 922 NA NA NA NA
1443603600.0 127.0 57 87 182 NA NA NA NA 86 144 226 NA NA NA NA 2363 632 813 NA NA NA NA 2397 642 855 NA NA NA NA
1443603600.0 128.0 55 88 182 NA NA NA NA 80 144 226 NA NA NA NA 1035 625 781 NA NA NA NA 1041 673 825 NA NA NA NA
1443603600.0 129.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 1040 608 773 NA NA NA NA 1054 677 814 NA NA NA NA
1443603600.0 13.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 502 1795 851 NA NA NA NA 818 1932 895 NA NA NA
1443603600.0 130.0 56 87 181 NA NA NA NA 81 144 226 NA NA NA NA 1197 624 797 NA NA NA NA 1211 638 845 NA NA NA NA
1443603600.0 1301.0 70 124 161 NA NA NA NA 101 169 201 NA NA NA NA 2544 929 1067 NA NA NA NA 3549 1056 1780 NA NA NA NA
1443603600.0 1302.0 77 137 162 NA NA NA NA 107 169 206 NA NA NA NA 10436 1067 1529 NA NA NA NA 11783 1115 1579 NA NA NA NA
1443603600.0 1303.0 79 135 170 NA NA NA NA 108 169 208 NA NA NA NA 16196 962 2310 NA NA NA NA 16835 991 2368 NA NA NA NA
1443603600.0 1306.0 NA 133 221 0 NA NA NA NA 178 263 0 NA NA NA NA 964 1272 1681 NA NA NA NA 1084 1352 1704 NA NA NA
1443603600.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 925 944 144 637 NA NA NA 1123 1001 156 667 NA NA
1443603600.0 1308.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 876 899 133 676 NA NA NA 930 934 141 703 NA NA
1443603600.0 1309.0 NA 142 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1201 1883 1720 NA NA NA NA 1318 1944 1731 NA NA NA
1443603600.0 131.0 58 89 183 NA NA NA NA 87 144 226 NA NA NA NA 2293 631 860 NA NA NA NA 2339 640 902 NA NA NA NA
1443603600.0 1310.0 NA 140 221 0 NA NA NA NA 183 268 0 NA NA NA NA 1082 1726 1680 NA NA NA NA 1189 1765 1690 NA NA NA
1443603600.0 1311.0 NA 139 210 0 54 NA NA NA 180 255 0 77 NA NA NA 999 1399 1901 103 NA NA NA 1044 1466 1916 108 NA NA
1443603600.0 1312.0 NA 139 228 0 NA NA NA NA 185 267 0 NA NA NA NA 1197 1756 1682 NA NA NA NA 1242 1803 1704 NA NA NA
1443603600.0 1313.0 NA 145 226 0 NA NA NA NA 191 272 0 NA NA NA NA 1284 2439 1668 NA NA NA NA 1334 2493 1684 NA NA NA
1443603600.0 1314.0 NA 148 224 0 NA NA NA NA 191 271 0 NA NA NA NA 1391 2244 1649 NA NA NA NA 1438 2297 1666 NA NA NA
1443603600.0 1315.0 NA 132 217 0 NA NA NA NA 178 263 0 NA NA NA NA 1047 1344 1624 NA NA NA NA 1078 1411 1640 NA NA NA
1443603600.0 1316.0 NA 141 222 0 NA NA NA NA 180 263 0 NA NA NA NA 1008 1511 1614 NA NA NA NA 1037 1546 1628 NA NA NA
1443603600.0 1317.0 NA 139 221 0 NA NA NA NA 178 263 0 NA NA NA NA 957 1425 1608 NA NA NA NA 983 1466 1625 NA NA NA
1443603600.0 1318.0 NA 130 222 0 NA NA NA NA 177 263 0 NA NA NA NA 935 1272 1634 NA NA NA NA 976 1314 1649 NA NA NA
1443603600.0 1319.0 NA 138 222 0 NA NA NA NA 178 263 0 NA NA NA NA 1032 1304 1613 NA NA NA NA 1077 1356 1627 NA NA NA
1443603600.0 132.0 65 90 183 NA NA NA NA 93 144 226 NA NA NA NA 4578 676 994 NA NA NA NA 4630 704 1031 NA NA NA NA
1443603600.0 1320.0 NA 134 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1058 1408 1642 NA NA NA NA 1084 1460 1654 NA NA NA
1443603600.0 1321.0 NA 140 218 0 NA NA NA NA 179 263 0 NA NA NA NA 975 1460 1663 NA NA NA NA 993 1515 1680 NA NA NA
1443603600.0 1322.0 NA 138 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1008 1441 1651 NA NA NA NA 1038 1503 1693 NA NA NA
1443603600.0 1323.0 NA 137 215 0 NA NA NA NA 177 263 0 NA NA NA NA 924 1270 1630 NA NA NA NA 948 1327 1661 NA NA NA
1443603600.0 1324.0 NA 140 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1094 1720 1708 NA NA NA NA 1140 1767 1748 NA NA NA
1443603600.0 1325.0 NA 145 225 0 60 NA NA NA 185 270 0 84 NA NA NA 1222 1959 1796 168 NA NA NA 1321 2045 1822 182 NA NA
1443603600.0 1326.0 NA 132 220 0 NA NA NA NA 180 264 0 NA NA NA NA 1065 1470 1670 NA NA NA NA 1088 1569 1687 NA NA NA
1443603600.0 1327.0 NA 138 226 0 NA NA NA NA 183 265 0 NA NA NA NA 1084 1493 1681 NA NA NA NA 1128 1545 1696 NA NA NA
1443603600.0 1328.0 NA 137 227 0 NA NA NA NA 181 268 0 NA NA NA NA 1131 1610 1707 NA NA NA NA 1188 1657 1739 NA NA NA
1443603600.0 1329.0 NA 136 221 0 NA NA NA NA 181 266 0 NA NA NA NA 1036 1506 1693 NA NA NA NA 1129 1556 1711 NA NA NA
1443603600.0 133.0 70 93 189 NA NA NA NA 98 144 226 NA NA NA NA 10299 730 1350 NA NA NA NA 10355 740 1369 NA NA NA NA
1443603600.0 1330.0 NA 138 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1146 1651 1658 NA NA NA NA 1189 1708 1674 NA NA NA
1443603600.0 1331.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1070 1534 1655 NA NA NA NA 1099 1579 1664 NA NA NA
1443603600.0 1332.0 NA 137 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1043 1668 1674 NA NA NA NA 1074 1737 1692 NA NA NA
1443603600.0 1333.0 NA 137 226 0 NA NA NA NA 182 264 0 NA NA NA NA 1042 1527 1681 NA NA NA NA 1096 1576 1698 NA NA NA
1443603600.0 1334.0 NA 138 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1170 1668 1681 NA NA NA NA 1242 1714 1696 NA NA NA
1443603600.0 1335.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1116 1522 1670 NA NA NA NA 1189 1574 1681 NA NA NA
1443603600.0 1336.0 NA 143 231 0 NA NA NA NA 186 271 0 NA NA NA NA 1546 3651 1750 NA NA NA NA 1622 3707 1793 NA NA NA
1443603600.0 1338.0 NA 145 225 0 NA NA NA NA 184 272 0 NA NA NA NA 1233 2057 1684 NA NA NA NA 1266 2117 1710 NA NA NA
1443603600.0 1339.0 NA 143 230 0 NA NA NA NA 187 273 0 NA NA NA NA 1435 2764 1673 NA NA NA NA 1512 2819 1682 NA NA NA
1443603600.0 134.0 NA 206 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4841 31 17 NA NA NA NA 4953 37 24 NA NA NA
1443603600.0 134.71 NA 103 218 0 NA NA NA NA 147 270 0 NA NA NA NA 1595 8939 1158 NA NA NA NA 3470 9386 1173 NA NA NA
1443603600.0 134.72 NA 107 219 0 NA NA NA NA 146 259 0 NA NA NA NA 1956 12000 1139 NA NA NA NA 2854 12432 1182 NA NA NA
1443603600.0 134.73 NA 107 223 0 NA NA NA NA 149 273 0 NA NA NA NA 2055 11908 1207 NA NA NA NA 2809 12206 1251 NA NA NA
1443603600.0 134.74 NA 107 219 0 NA NA NA NA 147 262 0 NA NA NA NA 1898 11368 1107 NA NA NA NA 2100 11667 1207 NA NA NA
1443603600.0 134.75 NA 108 223 0 NA NA NA NA 149 273 0 NA NA NA NA 2056 12487 1167 NA NA NA NA 2232 12883 1203 NA NA NA
1443603600.0 134.76 NA 109 221 0 NA NA NA NA 148 270 0 NA NA NA NA 2132 12870 1247 NA NA NA NA 2256 13178 1346 NA NA NA
1443603600.0 1340.0 NA 142 228 0 NA NA NA NA 187 274 0 NA NA NA NA 1100 1642 2803 NA NA NA NA 1145 1692 2824 NA NA NA
1443603600.0 1341.0 NA 145 227 0 NA NA NA NA 185 272 0 NA NA NA NA 1331 2574 1729 NA NA NA NA 1367 2640 1743 NA NA NA
1443603600.0 1343.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1098 1795 1791 NA NA NA NA 1124 1868 1804 NA NA NA
1443603600.0 1344.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1176 1722 1671 NA NA NA NA 1213 1756 1687 NA NA NA
1443603600.0 1345.0 NA 140 228 0 NA NA NA NA 184 267 0 NA NA NA NA 1205 1664 1715 NA NA NA NA 1240 1710 1729 NA NA NA
1443603600.0 1347.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 1125 1675 1711 NA NA NA NA 1166 1727 1736 NA NA NA
1443603600.0 1348.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1119 1632 1940 NA NA NA NA 1142 1673 1950 NA NA NA
1443603600.0 1349.0 NA 140 226 0 NA NA NA NA 184 267 0 NA NA NA NA 850 1342 1653 NA NA NA NA 926 1390 1670 NA NA NA
1443603600.0 135.1 202 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1753 281 474 NA NA NA NA 2893 360 1691 NA NA NA NA
1443603600.0 135.11 205 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2253 278 507 NA NA NA NA 4247 306 536 NA NA NA NA
1443603600.0 135.12 195 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1514 265 438 NA NA NA NA 1729 282 458 NA NA NA NA
1443603600.0 135.2 185 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1138 261 352 NA NA NA NA 1226 292 388 NA NA NA NA
1443603600.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1142 251 365 NA NA NA NA 1240 268 419 NA NA NA NA
1443603600.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1493 276 407 NA NA NA NA 1665 296 658 NA NA NA NA
1443603600.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1445 266 402 NA NA NA NA 1542 277 445 NA NA NA NA
1443603600.0 135.6 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1548 277 424 NA NA NA NA 1820 285 505 NA NA NA NA
1443603600.0 135.7 199 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1372 255 408 NA NA NA NA 1776 264 454 NA NA NA NA
1443603600.0 135.8 90 NA NA NA NA NA NA 124 NA NA NA NA NA NA 494 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1443603600.0 135.9 200 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1233 258 379 NA NA NA NA 1339 270 820 NA NA NA NA
1443603600.0 1350.0 NA 138 226 0 NA NA NA NA 181 266 0 NA NA NA NA 1077 1580 1671 NA NA NA NA 1117 1625 1686 NA NA NA
1443603600.0 1351.0 NA 141 222 0 NA NA NA NA 184 270 0 NA NA NA NA 1009 1639 2306 NA NA NA NA 1021 1686 2329 NA NA NA
1443603600.0 1352.0 NA 140 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1033 1593 1672 NA NA NA NA 1058 1640 1693 NA NA NA
1443603600.0 1353.0 NA 140 225 0 NA NA NA NA 183 270 0 NA NA NA NA 1117 1654 1678 NA NA NA NA 1139 1711 1703 NA NA NA
1443603600.0 1354.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1149 1649 1696 NA NA NA NA 1184 1709 1775 NA NA NA
1443603600.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1161 1818 1689 NA NA NA NA 1194 1944 1740 NA NA NA
1443603600.0 14.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3493 3346 954 NA NA NA NA 3660 3489 987 NA NA NA
1443603600.0 140.1 NA 102 216 0 NA NA NA NA 154 264 0 NA NA NA NA 470 941 1123 NA NA NA NA 503 1010 1185 NA NA NA
1443603600.0 140.2 NA 101 215 0 NA NA NA NA 154 264 0 NA NA NA NA 430 960 1125 NA NA NA NA 461 1050 1179 NA NA NA
1443603600.0 140.4 NA 102 215 0 NA NA NA NA 154 251 0 NA NA NA NA 442 941 1094 NA NA NA NA 474 1248 1197 NA NA NA
1443603600.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5463 3038 1255 NA NA NA NA 5936 3354 1708 NA NA NA
1443603600.0 140.52 NA 208 198 0 NA NA NA NA 252 236 0 NA NA NA NA 3131 2561 1204 NA NA NA NA 3397 2785 1259 NA NA NA
1443603600.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6536 1272 NA NA NA NA NA 6996 1339 NA NA NA NA
1443603600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 782 NA NA NA NA NA NA 959 NA NA NA NA NA
1443603600.0 145.0 NA 155 261 0 NA NA NA NA 198 308 0 NA NA NA NA 2424 2564 1198 NA NA NA NA 2628 2719 1836 NA NA NA
1443603600.0 15.0 NA 78 181 0 NA NA NA NA 139 226 0 NA NA NA NA 3055 1640 841 NA NA NA NA 3214 1735 900 NA NA NA
1443603600.0 16.0 NA 81 183 0 NA NA NA NA 140 225 0 NA NA NA NA 3248 2223 862 NA NA NA NA 3403 2353 911 NA NA NA
1443603600.0 17.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3019 1813 849 NA NA NA NA 3135 1921 879 NA NA NA
1443603600.0 18.0 NA 77 181 0 NA NA NA NA 139 226 0 NA NA NA NA 3026 1510 821 NA NA NA NA 3112 1594 852 NA NA NA
1443603600.0 19.0 NA 79 180 0 NA NA NA NA 140 226 0 NA NA NA NA 3034 1623 827 NA NA NA NA 3137 1734 885 NA NA NA
1443603600.0 2.0 69 90 132 NA NA NA NA 97 143 168 NA NA NA NA 9024 765 962 NA NA NA NA 13981 1110 1188 NA NA NA NA
1443603600.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3118 2175 895 NA NA NA NA 3192 2379 972 NA NA NA
1443603600.0 200.0 NA 90 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1131 1994 857 NA NA NA NA 2157 2734 872 NA NA NA
1443603600.0 202.0 NA 93 202 0 NA NA NA NA 140 246 0 NA NA NA NA 1165 2230 874 NA NA NA NA 2034 2960 886 NA NA NA
1443603600.0 203.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1093 1807 862 NA NA NA NA 1956 2669 872 NA NA NA
1443603600.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1142 2056 857 NA NA NA NA 2042 2755 863 NA NA NA
1443603600.0 205.0 NA 87 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1132 1838 872 NA NA NA NA 1967 2593 882 NA NA NA
1443603600.0 21.0 NA 80 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3283 2595 889 NA NA NA NA 3374 2845 947 NA NA NA
1443603600.0 22.0 NA 80 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3401 3474 872 NA NA NA NA 3528 3762 916 NA NA NA
1443603600.0 23.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3684 3166 959 NA NA NA NA 3940 3342 1026 NA NA NA
1443603600.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3852 4589 991 NA NA NA NA 4147 4945 1065 NA NA NA
1443603600.0 25.0 NA 84 194 0 59 NA NA NA 139 235 0 82 NA NA NA 3995 5271 965 99 NA NA NA 4406 5523 1013 150 NA NA
1443603600.0 250199.0 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5105 NA NA NA NA NA NA 6781 NA NA NA NA NA NA
1443603600.0 250200.0 NA 159 237 0 NA NA NA NA 197 283 0 NA NA NA NA 9662 3734 1773 NA NA NA NA 9882 3804 2133 NA NA NA
1443603600.0 250200.1 75 143 181 NA NA NA NA 105 183 220 NA NA NA NA 7046 1571 3673 NA NA NA NA 7308 1652 3701 NA NA NA NA
1443603600.0 250202.0 NA 161 243 0 NA NA NA NA 202 291 0 NA NA NA NA 12023 5149 1751 NA NA NA NA 12339 5427 1774 NA NA NA
1443603600.0 250203.0 NA 165 232 0 NA NA NA NA 203 284 0 NA NA NA NA 9825 4149 1694 NA NA NA NA 10221 4379 1731 NA NA NA
1443603600.0 250204.0 NA 158 235 0 NA NA NA NA 197 281 0 NA NA NA NA 9866 4070 1660 NA NA NA NA 10365 4222 1678 NA NA NA
1443603600.0 250205.0 NA 155 235 0 NA NA NA NA 194 284 0 NA NA NA NA 8564 3895 1716 NA NA NA NA 8750 4175 1742 NA NA NA
1443603600.0 250206.0 NA 156 238 0 NA NA NA NA 198 286 0 NA NA NA NA 9765 4231 1735 NA NA NA NA 9891 4368 1743 NA NA NA
1443603600.0 250207.0 NA 147 236 0 NA NA NA NA 191 287 0 NA NA NA NA 7244 3906 1628 NA NA NA NA 7700 4130 1682 NA NA NA
1443603600.0 250399.0 119 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 2522 NA NA NA NA NA NA
1443603600.0 250400.0 210 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2339 262 988 NA NA NA NA 3460 267 1016 NA NA NA NA
1443603600.0 250402.0 216 0 109 NA NA NA NA 265 0 141 NA NA NA NA 2462 275 1067 NA NA NA NA 2844 288 1088 NA NA NA NA
1443603600.0 250403.0 208 0 108 NA NA NA NA 258 0 141 NA NA NA NA 2028 257 813 NA NA NA NA 2114 262 822 NA NA NA NA
1443603600.0 250405.0 207 0 108 NA NA NA NA 258 0 140 NA NA NA NA 2105 244 924 NA NA NA NA 2259 250 945 NA NA NA NA
1443603600.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1887 259 735 NA NA NA NA 1983 263 771 NA NA NA NA
1443603600.0 250407.0 192 0 108 NA NA NA NA 243 0 140 NA NA NA NA 1798 230 714 NA NA NA NA 1861 235 735 NA NA NA NA
1443603600.0 250408.0 214 0 109 NA NA NA NA 271 0 142 NA NA NA NA 3002 294 1226 NA NA NA NA 3114 307 1239 NA NA NA NA
1443603600.0 250409.0 211 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2246 270 914 NA NA NA NA 2310 279 929 NA NA NA NA
1443603600.0 25200.0 NA 176 271 0 NA NA NA NA 224 361 0 NA NA NA NA 4909 7062 1788 NA NA NA NA 12101 20799 1802 NA NA NA
1443603600.0 25202.0 NA 179 278 0 NA NA NA NA 232 360 0 NA NA NA NA 5308 8094 1800 NA NA NA NA 13035 16759 1807 NA NA NA
1443603600.0 25203.0 NA 178 269 0 NA NA NA NA 227 360 0 NA NA NA NA 5205 6858 1761 NA NA NA NA 9412 17745 1769 NA NA NA
1443603600.0 25204.0 NA 179 275 0 NA NA NA NA 228 361 0 NA NA NA NA 5253 7912 1793 NA NA NA NA 7033 17936 1801 NA NA NA
1443603600.0 25205.0 NA 173 261 0 NA NA NA NA 228 355 0 NA NA NA NA 4591 6663 1710 NA NA NA NA 5199 14739 2053 NA NA NA
1443603600.0 25206.0 NA 175 281 0 NA NA NA NA 226 359 0 NA NA NA NA 4946 7341 1725 NA NA NA NA 14059 9399 1729 NA NA NA
1443603600.0 25207.0 NA 171 272 0 NA NA NA NA 222 347 0 NA NA NA NA 4432 5813 1719 NA NA NA NA 12771 8600 1730 NA NA NA
1443603600.0 25208.0 NA 168 300 0 NA NA NA NA 230 359 0 NA NA NA NA 5390 9171 1773 NA NA NA NA 18858 17243 1781 NA NA NA
1443603600.0 25209.0 NA 183 280 0 NA NA NA NA 232 363 0 NA NA NA NA 5354 8311 1764 NA NA NA NA 12075 16249 1772 NA NA NA
1443603600.0 25400.0 239 0 108 NA NA NA NA 301 0 140 NA NA NA NA 5557 313 851 NA NA NA NA 12619 319 882 NA NA NA NA
1443603600.0 25402.0 244 0 97 NA NA NA NA 302 0 143 NA NA NA NA 6282 328 980 NA NA NA NA 7005 333 2062 NA NA NA NA
1443603600.0 25403.0 240 0 109 NA NA NA NA 302 0 142 NA NA NA NA 5430 320 869 NA NA NA NA 9417 365 910 NA NA NA NA
1443603600.0 25405.0 215 0 106 NA NA NA NA 294 0 139 NA NA NA NA 5499 300 850 NA NA NA NA 12645 305 860 NA NA NA NA
1443603600.0 25406.0 214 0 107 NA NA NA NA 295 0 139 NA NA NA NA 4313 309 637 NA NA NA NA 6746 312 651 NA NA NA NA
1443603600.0 25407.0 204 0 107 NA NA NA NA 280 0 143 NA NA NA NA 5013 318 779 NA NA NA NA 7954 321 786 NA NA NA NA
1443603600.0 25408.0 242 0 108 NA NA NA NA 306 0 143 NA NA NA NA 7149 329 1047 NA NA NA NA 9665 335 1052 NA NA NA NA
