Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447970400.0 109.0 70 94 184 NA NA NA NA 99 144 223 NA NA NA NA 7276 487 857 NA NA NA NA 7543 504 876 NA NA NA NA
1447970400.0 11.0 NA 82 191 0 53 NA NA NA 140 233 0 76 NA NA NA 1895 1229 872 57 NA NA NA 1936 1267 885 70 NA NA
1447970400.0 110.0 56 89 179 NA NA NA NA 82 144 223 NA NA NA NA 883 479 660 NA NA NA NA 949 503 690 NA NA NA NA
1447970400.0 1102.0 NA 85 186 114 66 NA NA NA 140 223 150 100 NA NA NA 2800 3887 2520 225 NA NA NA 2851 3937 2558 285 NA NA
1447970400.0 111.0 64 90 182 NA NA NA NA 95 144 223 NA NA NA NA 2497 381 607 NA NA NA NA 2711 459 816 NA NA NA NA
1447970400.0 112.0 67 92 182 NA NA NA NA 97 144 223 NA NA NA NA 5181 702 953 NA NA NA NA 5220 723 985 NA NA NA NA
1447970400.0 113.0 67 92 183 NA NA NA NA 97 144 223 NA NA NA NA 5916 679 913 NA NA NA NA 5961 699 956 NA NA NA NA
1447970400.0 114.0 66 92 182 NA NA NA NA 96 144 223 NA NA NA NA 5096 725 929 NA NA NA NA 5414 791 961 NA NA NA NA
1447970400.0 115.0 68 92 182 NA NA NA NA 98 144 223 NA NA NA NA 6447 702 1004 NA NA NA NA 6548 776 1043 NA NA NA NA
1447970400.0 116.0 68 90 182 NA NA NA NA 98 144 223 NA NA NA NA 6730 719 988 NA NA NA NA 6823 741 1026 NA NA NA NA
1447970400.0 117.0 67 93 184 NA NA NA NA 98 144 223 NA NA NA NA 6968 503 773 NA NA NA NA 7115 533 809 NA NA NA NA
1447970400.0 118.0 68 93 183 NA NA NA NA 97 144 223 NA NA NA NA 6439 700 1096 NA NA NA NA 6748 724 1120 NA NA NA NA
1447970400.0 119.0 66 92 182 NA NA NA NA 96 144 223 NA NA NA NA 5482 708 924 NA NA NA NA 5619 737 951 NA NA NA NA
1447970400.0 12.0 NA 83 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3524 4077 932 NA NA NA NA 3727 4109 944 NA NA NA
1447970400.0 120.0 56 87 178 NA NA NA NA 86 144 223 NA NA NA NA 692 514 614 NA NA NA NA 698 531 649 NA NA NA NA
1447970400.0 121.0 67 93 184 NA NA NA NA 98 144 223 NA NA NA NA 6290 466 908 NA NA NA NA 6368 489 937 NA NA NA NA
1447970400.0 122.0 63 91 181 NA NA NA NA 94 144 223 NA NA NA NA 1573 320 507 NA NA NA NA 1608 334 519 NA NA NA NA
1447970400.0 123.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 758 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1447970400.0 123.2 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 835 NA NA NA NA NA NA 901 NA NA NA NA NA NA
1447970400.0 123.3 155 NA NA NA NA NA NA 200 NA NA NA NA NA NA 494 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1447970400.0 124.1 162 NA NA NA NA NA NA 201 NA NA NA NA NA NA 565 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1447970400.0 124.2 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 695 NA NA NA NA NA NA 733 NA NA NA NA NA NA
1447970400.0 124.4 161 NA NA NA NA NA NA 200 NA NA NA NA NA NA 570 NA NA NA NA NA NA 603 NA NA NA NA NA NA
1447970400.0 124.5 163 NA NA NA NA NA NA 201 NA NA NA NA NA NA 600 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1447970400.0 124.6 155 NA NA NA NA NA NA 201 NA NA NA NA NA NA 583 NA NA NA NA NA NA 615 NA NA NA NA NA NA
1447970400.0 125.0 67 93 183 NA NA NA NA 98 144 223 NA NA NA NA 6955 695 974 NA NA NA NA 7050 715 1022 NA NA NA NA
1447970400.0 126.0 57 87 179 NA NA NA NA 87 144 223 NA NA NA NA 1521 489 651 NA NA NA NA 1619 607 669 NA NA NA NA
1447970400.0 127.0 58 87 179 NA NA NA NA 87 144 223 NA NA NA NA 1829 481 650 NA NA NA NA 2090 635 677 NA NA NA NA
1447970400.0 128.0 55 88 178 NA NA NA NA 81 144 223 NA NA NA NA 719 455 633 NA NA NA NA 736 471 659 NA NA NA NA
1447970400.0 129.0 56 87 178 NA NA NA NA 86 144 223 NA NA NA NA 730 439 622 NA NA NA NA 741 454 649 NA NA NA NA
1447970400.0 13.0 NA 82 183 0 NA NA NA NA 140 223 0 NA NA NA NA 312 1238 676 NA NA NA NA 714 1410 685 NA NA NA
1447970400.0 130.0 56 87 179 NA NA NA NA 82 144 223 NA NA NA NA 800 513 707 NA NA NA NA 827 532 739 NA NA NA NA
1447970400.0 1301.0 70 126 161 NA NA NA NA 102 169 198 NA NA NA NA 1687 608 683 NA NA NA NA 1766 679 958 NA NA NA NA
1447970400.0 1302.0 75 135 165 NA NA NA NA 108 169 203 NA NA NA NA 8273 994 968 NA NA NA NA 8526 1456 986 NA NA NA NA
1447970400.0 1303.0 75 139 167 NA NA NA NA 108 169 205 NA NA NA NA 11556 793 1384 NA NA NA NA 12759 1461 1563 NA NA NA NA
1447970400.0 1306.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 917 1300 1627 NA NA NA NA 946 1331 1639 NA NA NA
1447970400.0 1307.0 NA 128 134 47 0 NA NA NA 175 188 71 0 NA NA NA 615 619 60 473 NA NA NA 634 634 70 486 NA NA
1447970400.0 1308.0 NA 126 134 47 0 NA NA NA 175 188 71 0 NA NA NA 603 568 58 477 NA NA NA 628 585 73 490 NA NA
1447970400.0 1309.0 NA 142 226 0 NA NA NA NA 187 269 0 NA NA NA NA 1200 1799 1643 NA NA NA NA 1246 1839 1671 NA NA NA
1447970400.0 131.0 58 89 180 NA NA NA NA 88 144 223 NA NA NA NA 1770 465 635 NA NA NA NA 2076 621 650 NA NA NA NA
1447970400.0 1310.0 NA 140 224 0 NA NA NA NA 184 266 0 NA NA NA NA 762 1202 1487 NA NA NA NA 789 1279 1498 NA NA NA
1447970400.0 1311.0 NA 140 210 0 61 NA NA NA 182 253 0 85 NA NA NA 637 949 1429 116 NA NA NA 667 984 1440 132 NA NA
1447970400.0 1312.0 NA 142 224 0 NA NA NA NA 186 265 0 NA NA NA NA 932 1460 1414 NA NA NA NA 957 1557 1431 NA NA NA
1447970400.0 1314.0 NA 150 226 0 NA NA NA NA 191 269 0 NA NA NA NA 1432 2222 1689 NA NA NA NA 1465 2262 1700 NA NA NA
1447970400.0 1315.0 NA 139 220 0 NA NA NA NA 179 261 0 NA NA NA NA 681 1003 1346 NA NA NA NA 707 1055 1365 NA NA NA
1447970400.0 1316.0 NA 141 220 0 NA NA NA NA 182 261 0 NA NA NA NA 1027 1491 1638 NA NA NA NA 1055 1522 1647 NA NA NA
1447970400.0 1317.0 NA 139 220 0 NA NA NA NA 180 261 0 NA NA NA NA 664 981 1317 NA NA NA NA 915 1034 1330 NA NA NA
1447970400.0 1318.0 NA 139 219 0 NA NA NA NA 178 261 0 NA NA NA NA 930 1353 1651 NA NA NA NA 947 1388 1667 NA NA NA
1447970400.0 1319.0 NA 139 219 0 NA NA NA NA 180 261 0 NA NA NA NA 647 1001 1255 NA NA NA NA 684 1016 1272 NA NA NA
1447970400.0 132.0 63 90 182 NA NA NA NA 93 144 223 NA NA NA NA 3156 499 667 NA NA NA NA 3180 517 698 NA NA NA NA
1447970400.0 1320.0 NA 140 216 0 NA NA NA NA 180 261 0 NA NA NA NA 987 1434 1568 NA NA NA NA 1038 1453 1572 NA NA NA
1447970400.0 1321.0 NA 141 221 0 NA NA NA NA 180 261 0 NA NA NA NA 711 1015 1250 NA NA NA NA 738 1056 1256 NA NA NA
1447970400.0 1322.0 NA 141 220 0 NA NA NA NA 181 261 0 NA NA NA NA 659 1023 1237 NA NA NA NA 682 1051 1254 NA NA NA
1447970400.0 1324.0 NA 141 224 0 NA NA NA NA 184 266 0 NA NA NA NA 821 1186 1305 NA NA NA NA 858 1223 1320 NA NA NA
1447970400.0 1325.0 NA 145 223 0 68 NA NA NA 186 268 0 91 NA NA NA 1289 1965 1721 277 NA NA NA 1647 2275 1771 294 NA NA
1447970400.0 1326.0 NA 136 217 0 NA NA NA NA 182 262 0 NA NA NA NA 1049 1546 1655 NA NA NA NA 1090 1588 1670 NA NA NA
1447970400.0 1327.0 NA 141 223 0 NA NA NA NA 184 263 0 NA NA NA NA 756 1050 1248 NA NA NA NA 931 1079 1264 NA NA NA
1447970400.0 1328.0 NA 141 225 0 NA NA NA NA 183 266 0 NA NA NA NA 797 1169 1368 NA NA NA NA 832 1254 1385 NA NA NA
1447970400.0 1329.0 NA 137 223 0 NA NA NA NA 182 264 0 NA NA NA NA 1099 1555 1721 NA NA NA NA 1143 1611 1741 NA NA NA
1447970400.0 133.0 69 93 185 NA NA NA NA 99 144 223 NA NA NA NA 8804 502 966 NA NA NA NA 9440 528 996 NA NA NA NA
1447970400.0 1330.0 NA 139 224 0 NA NA NA NA 184 265 0 NA NA NA NA 1155 1664 1683 NA NA NA NA 1183 1721 1693 NA NA NA
1447970400.0 1331.0 NA 141 223 0 NA NA NA NA 184 265 0 NA NA NA NA 1042 1564 1666 NA NA NA NA 1087 1597 1677 NA NA NA
1447970400.0 1332.0 NA 138 223 0 NA NA NA NA 182 265 0 NA NA NA NA 686 1109 1243 NA NA NA NA 713 1141 1255 NA NA NA
1447970400.0 1333.0 NA 138 222 0 NA NA NA NA 184 265 0 NA NA NA NA 724 1126 1474 NA NA NA NA 758 1177 1485 NA NA NA
1447970400.0 1334.0 NA 141 224 0 NA NA NA NA 184 265 0 NA NA NA NA 830 1306 1366 NA NA NA NA 874 1410 1384 NA NA NA
1447970400.0 1335.0 NA 139 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1114 1548 1686 NA NA NA NA 1145 1618 1711 NA NA NA
1447970400.0 1336.0 NA 147 228 0 NA NA NA NA 188 268 0 NA NA NA NA 1412 2520 1470 NA NA NA NA 1483 2557 1483 NA NA NA
1447970400.0 1337.0 NA 144 222 0 NA NA NA NA 187 270 0 NA NA NA NA 1335 2230 1688 NA NA NA NA 1373 2271 1707 NA NA NA
1447970400.0 1338.0 NA 145 228 0 NA NA NA NA 185 268 0 NA NA NA NA 1350 2097 1667 NA NA NA NA 1378 2193 1680 NA NA NA
1447970400.0 1339.0 NA 146 229 0 NA NA NA NA 190 272 0 NA NA NA NA 1592 2694 1729 NA NA NA NA 1713 2813 1747 NA NA NA
1447970400.0 134.0 NA 203 42 0 NA NA NA NA 247 67 0 NA NA NA NA 3169 12 11 NA NA NA NA 3402 127 17 NA NA NA
1447970400.0 134.701 NA 104 220 0 NA NA NA NA 147 267 0 NA NA NA NA 1143 6482 961 NA NA NA NA 1582 6548 1050 NA NA NA
1447970400.0 134.702 NA 106 213 0 NA NA NA NA 145 256 0 NA NA NA NA 1351 8592 870 NA NA NA NA 1420 8671 883 NA NA NA
1447970400.0 134.703 NA 107 214 0 NA NA NA NA 148 271 0 NA NA NA NA 1426 8818 891 NA NA NA NA 1534 8949 909 NA NA NA
1447970400.0 134.704 NA 107 215 0 NA NA NA NA 147 259 0 NA NA NA NA 1266 8014 894 NA NA NA NA 1891 8080 900 NA NA NA
1447970400.0 134.705 NA 108 216 0 NA NA NA NA 148 271 0 NA NA NA NA 1395 9406 935 NA NA NA NA 1764 9606 950 NA NA NA
1447970400.0 134.706 NA 107 215 0 NA NA NA NA 148 268 0 NA NA NA NA 1523 8794 925 NA NA NA NA 2017 12559 979 NA NA NA
1447970400.0 134.801 NA 113 207 0 NA NA NA NA 153 257 0 NA NA NA NA 1184 5824 887 NA NA NA NA 1215 6363 893 NA NA NA
1447970400.0 134.802 NA 116 213 0 NA NA NA NA 154 261 0 NA NA NA NA 2022 9157 778 NA NA NA NA 2175 9579 790 NA NA NA
1447970400.0 134.803 NA 116 219 0 NA NA NA NA 155 262 0 NA NA NA NA 1805 8005 792 NA NA NA NA 2840 8389 889 NA NA NA
1447970400.0 134.804 NA 118 216 0 NA NA NA NA 157 270 0 NA NA NA NA 2351 10443 839 NA NA NA NA 2823 14072 853 NA NA NA
1447970400.0 134.805 NA 119 221 0 NA NA NA NA 161 273 0 NA NA NA NA 2227 9030 791 NA NA NA NA 2383 9249 806 NA NA NA
1447970400.0 134.806 NA 120 216 0 NA NA NA NA 160 270 0 NA NA NA NA 2563 9923 766 NA NA NA NA 3566 10530 786 NA NA NA
1447970400.0 134.807 NA 123 217 0 NA NA NA NA 159 272 0 NA NA NA NA 2201 8876 884 NA NA NA NA 3105 9420 915 NA NA NA
1447970400.0 134.808 NA 123 221 0 NA NA NA NA 160 273 0 NA NA NA NA 1987 9009 843 NA NA NA NA 2198 9199 862 NA NA NA
1447970400.0 1340.0 NA 145 227 0 NA NA NA NA 189 272 0 NA NA NA NA 1132 1660 2847 NA NA NA NA 1329 1680 2878 NA NA NA
1447970400.0 1341.0 NA 145 229 0 NA NA NA NA 188 270 0 NA NA NA NA 1481 2492 1709 NA NA NA NA 1506 2537 1720 NA NA NA
1447970400.0 1343.0 NA 140 223 0 NA NA NA NA 184 265 0 NA NA NA NA 1125 1690 1578 NA NA NA NA 1165 1705 1582 NA NA NA
1447970400.0 1344.0 NA 142 225 0 NA NA NA NA 184 265 0 NA NA NA NA 1245 1753 1701 NA NA NA NA 1341 1825 1717 NA NA NA
1447970400.0 1345.0 NA 141 225 0 NA NA NA NA 185 265 0 NA NA NA NA 983 1266 1368 NA NA NA NA 1051 1304 1387 NA NA NA
1447970400.0 1347.0 NA 139 224 0 NA NA NA NA 183 266 0 NA NA NA NA 1198 1683 1712 NA NA NA NA 1244 1736 1731 NA NA NA
1447970400.0 1349.0 NA 145 225 0 NA NA NA NA 185 266 0 NA NA NA NA 556 975 1261 NA NA NA NA 617 1009 1279 NA NA NA
1447970400.0 135.1 201 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1688 271 459 NA NA NA NA 1740 287 487 NA NA NA NA
1447970400.0 135.11 203 0 105 NA NA NA NA 251 0 138 NA NA NA NA 2225 287 525 NA NA NA NA 2271 297 561 NA NA NA NA
1447970400.0 135.12 196 0 104 NA NA NA NA 240 0 136 NA NA NA NA 1451 252 412 NA NA NA NA 1507 263 420 NA NA NA NA
1447970400.0 135.2 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 1119 232 356 NA NA NA NA 1240 252 361 NA NA NA NA
1447970400.0 135.3 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 935 175 278 NA NA NA NA 970 184 294 NA NA NA NA
1447970400.0 135.4 197 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1430 261 426 NA NA NA NA 1506 276 444 NA NA NA NA
1447970400.0 135.5 194 0 104 NA NA NA NA 241 0 136 NA NA NA NA 1351 262 406 NA NA NA NA 1418 267 415 NA NA NA NA
1447970400.0 135.6 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1049 202 315 NA NA NA NA 1132 208 335 NA NA NA NA
1447970400.0 135.7 195 0 104 NA NA NA NA 240 0 139 NA NA NA NA 1337 253 412 NA NA NA NA 1470 264 440 NA NA NA NA
1447970400.0 135.8 89 NA NA NA NA NA NA 126 NA NA NA NA NA NA 348 NA NA NA NA NA NA 364 NA NA NA NA NA NA
1447970400.0 135.9 196 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1254 254 395 NA NA NA NA 1282 264 409 NA NA NA NA
1447970400.0 1350.0 NA 140 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1064 1560 1669 NA NA NA NA 1153 1586 1682 NA NA NA
1447970400.0 1351.0 NA 141 225 0 NA NA NA NA 186 268 0 NA NA NA NA 812 1161 1881 NA NA NA NA 845 1279 1894 NA NA NA
1447970400.0 1352.0 NA 141 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1077 1621 1680 NA NA NA NA 1170 1653 1687 NA NA NA
1447970400.0 1353.0 NA 141 225 0 NA NA NA NA 184 268 0 NA NA NA NA 730 1114 1350 NA NA NA NA 766 1157 1369 NA NA NA
1447970400.0 1355.0 NA 144 225 0 NA NA NA NA 187 268 0 NA NA NA NA 1168 1872 1695 NA NA NA NA 1249 1910 1705 NA NA NA
1447970400.0 14.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3482 3155 904 NA NA NA NA 3605 3194 914 NA NA NA
1447970400.0 140.1 NA 91 NA NA NA NA NA NA 153 NA NA NA NA NA NA 247 NA NA NA NA NA NA 266 NA NA NA NA NA
1447970400.0 140.4 NA 93 NA NA NA NA NA NA 153 NA NA NA NA NA NA 258 NA NA NA NA NA NA 275 NA NA NA NA NA
1447970400.0 140.51 NA 45 199 0 NA NA NA NA 79 247 0 NA NA NA NA 5405 3097 1151 NA NA NA NA 5718 3574 1166 NA NA NA
1447970400.0 140.52 NA 211 202 0 NA NA NA NA 254 239 0 NA NA NA NA 3310 2658 1200 NA NA NA NA 3410 2891 1277 NA NA NA
1447970400.0 140.53 NA 243 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6572 1219 NA NA NA NA NA 6924 1245 NA NA NA NA
1447970400.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 782 NA NA NA NA NA NA 875 NA NA NA NA NA
1447970400.0 145.0 NA 126 NA NA NA NA NA NA 170 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1667 NA NA NA NA NA
1447970400.0 15.0 NA 78 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1784 1070 584 NA NA NA NA 1816 1106 595 NA NA NA
1447970400.0 16.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3189 2145 851 NA NA NA NA 3263 2299 944 NA NA NA
1447970400.0 17.0 NA 79 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1796 1308 607 NA NA NA NA 1846 1334 619 NA NA NA
1447970400.0 18.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1754 976 620 NA NA NA NA 1795 1004 631 NA NA NA
1447970400.0 19.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1733 1097 623 NA NA NA NA 1758 1231 640 NA NA NA
1447970400.0 2.0 68 91 134 NA NA NA NA 98 143 168 NA NA NA NA 6373 481 701 NA NA NA NA 6405 500 717 NA NA NA NA
1447970400.0 20.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3151 2110 839 NA NA NA NA 3195 2139 859 NA NA NA
1447970400.0 200.0 NA 90 198 0 NA NA NA NA 140 241 0 NA NA NA NA 1077 1825 846 NA NA NA NA 1810 2417 913 NA NA NA
1447970400.0 202.0 NA 92 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1155 2193 885 NA NA NA NA 1944 2909 893 NA NA NA
1447970400.0 203.0 NA 89 197 0 NA NA NA NA 140 240 0 NA NA NA NA 733 1254 641 NA NA NA NA 1351 1837 653 NA NA NA
1447970400.0 204.0 NA 90 197 0 NA NA NA NA 140 240 0 NA NA NA NA 748 1367 645 NA NA NA NA 1376 1944 660 NA NA NA
1447970400.0 205.0 NA 90 196 0 NA NA NA NA 140 240 0 NA NA NA NA 769 1248 646 NA NA NA NA 1659 1910 662 NA NA NA
1447970400.0 21.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3247 2436 842 NA NA NA NA 3272 2476 850 NA NA NA
1447970400.0 22.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3362 3332 884 NA NA NA NA 3542 3369 896 NA NA NA
1447970400.0 23.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3587 3076 897 NA NA NA NA 3748 3128 903 NA NA NA
1447970400.0 24.0 NA 84 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3818 4444 931 NA NA NA NA 3965 4551 941 NA NA NA
1447970400.0 25.0 NA 84 181 0 59 NA NA NA 140 229 0 82 NA NA NA 2607 3823 720 93 NA NA NA 2810 3918 737 114 NA NA
1447970400.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3466 NA NA NA NA NA NA 6707 NA NA NA NA NA NA
1447970400.0 250200.0 NA 180 252 0 NA NA NA NA 251 302 0 NA NA NA NA 10953 3252 1240 NA NA NA NA 22436 3605 1276 NA NA NA
1447970400.0 250200.1 76 170 180 NA NA NA NA 106 217 218 NA NA NA NA 5943 1723 2305 NA NA NA NA 6490 2063 2347 NA NA NA NA
1447970400.0 250202.0 NA 195 250 0 NA NA NA NA 246 307 0 NA NA NA NA 12561 4127 1235 NA NA NA NA 25422 7000 1274 NA NA NA
1447970400.0 250203.0 NA 196 250 0 NA NA NA NA 260 303 0 NA NA NA NA 11064 3647 1272 NA NA NA NA 24748 6823 1335 NA NA NA
1447970400.0 250204.0 NA 192 247 0 NA NA NA NA 250 302 0 NA NA NA NA 11076 3386 1220 NA NA NA NA 23918 6645 1266 NA NA NA
1447970400.0 250205.0 NA 182 256 0 NA NA NA NA 248 309 0 NA NA NA NA 10381 3599 1264 NA NA NA NA 20727 4397 1325 NA NA NA
1447970400.0 250206.0 NA 191 238 0 NA NA NA NA 247 307 0 NA NA NA NA 10751 3892 1241 NA NA NA NA 16298 7791 1252 NA NA NA
1447970400.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 2969 NA NA NA NA NA NA
1447970400.0 250400.0 202 0 106 NA NA NA NA 258 0 139 NA NA NA NA 2281 256 902 NA NA NA NA 2929 263 919 NA NA NA NA
1447970400.0 250402.0 204 0 106 NA NA NA NA 260 0 138 NA NA NA NA 2447 273 914 NA NA NA NA 2910 285 1144 NA NA NA NA
1447970400.0 250403.0 203 0 106 NA NA NA NA 258 0 139 NA NA NA NA 2043 262 739 NA NA NA NA 2142 269 754 NA NA NA NA
1447970400.0 250405.0 199 0 108 NA NA NA NA 259 0 139 NA NA NA NA 2222 261 921 NA NA NA NA 2552 303 1165 NA NA NA NA
1447970400.0 250406.0 204 0 106 NA NA NA NA 258 0 138 NA NA NA NA 1839 258 689 NA NA NA NA 1915 262 710 NA NA NA NA
1447970400.0 250407.0 190 0 106 NA NA NA NA 242 0 140 NA NA NA NA 1754 222 761 NA NA NA NA 1896 231 770 NA NA NA NA
1447970400.0 250408.0 210 0 107 NA NA NA NA 270 0 140 NA NA NA NA 2986 282 1076 NA NA NA NA 3478 296 1093 NA NA NA NA
1447970400.0 250409.0 199 0 106 NA NA NA NA 263 0 140 NA NA NA NA 2312 257 915 NA NA NA NA 2606 271 1087 NA NA NA NA
1447970400.0 25200.0 NA 180 291 0 NA NA NA NA 227 358 0 NA NA NA NA 3321 4392 1247 NA NA NA NA 11015 7798 1278 NA NA NA
1447970400.0 25202.0 NA 181 291 0 NA NA NA NA 234 358 0 NA NA NA NA 3600 5518 1238 NA NA NA NA 9941 12186 1285 NA NA NA
1447970400.0 25203.0 NA 178 271 0 NA NA NA NA 229 354 0 NA NA NA NA 3361 4578 1202 NA NA NA NA 17337 16423 1463 NA NA NA
1447970400.0 25204.0 NA 173 276 0 NA NA NA NA 229 357 0 NA NA NA NA 3353 4540 1251 NA NA NA NA 17646 10430 2719 NA NA NA
1447970400.0 25205.0 NA 177 292 0 NA NA NA NA 232 353 0 NA NA NA NA 3163 4341 1218 NA NA NA NA 7534 8907 1244 NA NA NA
1447970400.0 25206.0 NA 161 290 0 NA NA NA NA 226 355 0 NA NA NA NA 3514 4989 1261 NA NA NA NA 8473 8213 1292 NA NA NA
1447970400.0 25208.0 NA 181 287 0 NA NA NA NA 235 363 0 NA NA NA NA 3734 6269 1266 NA NA NA NA 9543 12671 1346 NA NA NA
1447970400.0 25209.0 NA 188 284 0 NA NA NA NA 235 367 0 NA NA NA NA 3710 5852 1299 NA NA NA NA 7810 12214 1347 NA NA NA
1447970400.0 25400.0 236 0 106 NA NA NA NA 300 0 142 NA NA NA NA 4260 262 640 NA NA NA NA 4910 274 703 NA NA NA NA
1447970400.0 25402.0 239 0 107 NA NA NA NA 311 0 142 NA NA NA NA 5182 255 696 NA NA NA NA 5836 273 723 NA NA NA NA
1447970400.0 25403.0 233 0 106 NA NA NA NA 296 0 138 NA NA NA NA 4482 285 714 NA NA NA NA 8039 303 1107 NA NA NA NA
1447970400.0 25405.0 235 0 105 NA NA NA NA 296 0 140 NA NA NA NA 4383 322 494 NA NA NA NA 6590 344 521 NA NA NA NA
1447970400.0 25406.0 236 0 106 NA NA NA NA 295 0 142 NA NA NA NA 3421 297 496 NA NA NA NA 3681 331 515 NA NA NA NA
1447970400.0 25407.0 221 0 106 NA NA NA NA 278 0 140 NA NA NA NA 3558 237 526 NA NA NA NA 5518 264 894 NA NA NA NA
