Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431766800.0 24.0 NA 88 205 0 NA NA NA 138 241 0 NA NA NA 3593 4619 814 NA NA NA 3701 5969 827 NA NA
1431766800.0 25.0 NA 88 204 0 69 NA NA 138 242 0 92 NA NA 3956 5260 817 167 NA NA 4285 5805 831 195 NA
1431766800.0 250199.0 126 NA NA NA NA NA 164 NA NA NA NA NA 4343 NA NA NA NA NA 11052 NA NA NA NA NA
1431766800.0 250200.0 NA 164 234 0 105 NA NA 204 270 0 140 NA NA 6960 3426 1409 476 NA NA 7824 3503 1436 503 NA
1431766800.0 250200.1 75 149 172 NA NA NA 104 184 212 NA NA NA 6939 1248 3201 NA NA NA 7198 1274 3242 NA NA NA
1431766800.0 250202.0 NA 161 234 0 109 NA NA 201 274 0 141 NA NA 8471 4134 1417 506 NA NA 8649 4243 1437 534 NA
1431766800.0 250203.0 NA 162 235 0 108 NA NA 200 272 0 141 NA NA 7504 3959 1414 580 NA NA 8550 4038 1421 587 NA
1431766800.0 250204.0 NA 158 235 0 109 NA NA 197 272 0 140 NA NA 6991 3905 1419 544 NA NA 7149 3980 1429 559 NA
1431766800.0 250205.0 NA 157 234 0 106 NA NA 197 270 0 141 NA NA 6429 3447 1413 505 NA NA 7150 3625 1435 544 NA
1431766800.0 250206.0 NA 159 237 0 108 NA NA 199 273 0 140 NA NA 7410 3397 1458 528 NA NA 7658 3450 1479 550 NA
1431766800.0 250207.0 NA 152 238 0 108 NA NA 195 273 0 141 NA NA 5577 3452 1363 487 NA NA 6707 3583 1380 508 NA
1431766800.0 25200.0 NA 180 270 0 109 NA NA 227 349 0 141 NA NA 4251 6468 1533 486 NA NA 11245 13230 1540 600 NA
1431766800.0 25202.0 NA 188 297 0 107 NA NA 236 359 0 142 NA NA 4854 7357 1515 545 NA NA 5141 11141 1520 556 NA
1431766800.0 25203.0 NA 182 296 0 109 NA NA 235 358 0 141 NA NA 4529 6695 1471 540 NA NA 4769 8067 1553 707 NA
1431766800.0 25204.0 NA 178 273 0 106 NA NA 224 352 0 141 NA NA 4159 6284 1448 536 NA NA 10492 13152 1496 547 NA
1431766800.0 25205.0 NA 178 276 0 109 NA NA 226 350 0 141 NA NA 4210 6155 1481 498 NA NA 7235 9837 1489 506 NA
1431766800.0 25206.0 NA 177 269 0 107 NA NA 228 342 0 141 NA NA 4043 6277 1442 489 NA NA 7479 6720 1452 496 NA
1431766800.0 25207.0 NA 176 286 0 108 NA NA 224 347 0 141 NA NA 4162 5962 1422 452 NA NA 11032 12579 1443 476 NA
1431766800.0 25208.0 NA 184 291 0 109 NA NA 230 351 0 141 NA NA 4891 7525 1502 516 NA NA 8478 9458 1525 522 NA
1431766800.0 25400.0 248 0 102 NA NA NA 291 0 134 NA NA NA 2193 242 440 NA NA NA 2560 260 530 NA NA NA
1431766800.0 25400.1 241 0 101 NA NA NA 286 0 135 NA NA NA 1962 285 416 NA NA NA 2196 291 420 NA NA NA
1431766800.0 25400.2 273 0 104 NA NA NA 315 0 135 NA NA NA 3516 252 562 NA NA NA 3680 255 571 NA NA NA
1431766800.0 25400.3 251 0 104 NA NA NA 298 0 135 NA NA NA 2885 277 724 NA NA NA 3013 290 742 NA NA NA
1431766800.0 25401.0 253 0 101 NA NA NA 302 0 134 NA NA NA 2772 280 455 NA NA NA 2842 285 486 NA NA NA
1431766800.0 25402.0 264 0 105 NA NA NA 321 0 136 NA NA NA 5782 267 663 NA NA NA 6073 276 684 NA NA NA
1431766800.0 25407.0 245 0 102 NA NA NA 305 0 137 NA NA NA 4861 247 523 NA NA NA 5115 250 531 NA NA NA
1431766800.0 25408.0 264 0 105 NA NA NA 325 0 137 NA NA NA 5189 278 572 NA NA NA 9158 293 581 NA NA NA
1431766800.0 26.0 NA 84 201 0 NA NA NA 138 241 0 NA NA NA 3456 2763 764 NA NA NA 3524 3300 774 NA NA
1431766800.0 27.0 NA 87 203 0 NA NA NA 138 241 0 NA NA NA 3294 2752 852 NA NA NA 3358 2863 871 NA NA
1431766800.0 28.0 NA 88 204 0 NA NA NA 138 239 0 NA NA NA 3557 3817 778 NA NA NA 3625 3922 788 NA NA
1431766800.0 280.0 91 96 202 0 NA NA 167 142 241 0 NA NA 9841 669 1402 725 NA NA 10290 695 1448 787 NA NA
1431766800.0 29.0 NA 85 203 0 61 NA NA 138 238 0 83 NA NA 3434 3078 761 70 NA NA 4069 3283 769 77 NA
1431766800.0 3.0 70 91 143 NA NA NA 97 141 185 NA NA NA 13055 549 1566 NA NA NA 13182 611 1682 NA NA NA
1431766800.0 30.0 NA 86 202 0 NA NA NA 138 238 0 NA NA NA 3523 3530 818 NA NA NA 3641 3575 834 NA NA
1431766800.0 31.0 NA 84 202 0 NA NA NA 138 241 0 NA NA NA 3345 2582 782 NA NA NA 3431 2639 797 NA NA
1431766800.0 32.0 NA 87 205 0 NA NA NA 138 241 0 NA NA NA 3499 3056 762 NA NA NA 3594 3136 777 NA NA
1431766800.0 33.0 NA 85 202 0 NA NA NA 138 241 0 NA NA NA 3402 2634 746 NA NA NA 3604 2709 767 NA NA
1431766800.0 34.0 NA 87 205 0 NA NA NA 138 241 0 NA NA NA 3487 3542 822 NA NA NA 3609 3644 848 NA NA
1431766800.0 35.0 NA 86 204 0 NA NA NA 138 241 0 NA NA NA 3568 3403 790 NA NA NA 3701 3454 800 NA NA
1431766800.0 36.0 NA 86 209 0 NA NA NA 138 245 0 NA NA NA 3629 16583 882 NA NA NA 3725 16671 939 NA NA
1431766800.0 37.0 NA 87 206 0 NA NA NA 138 241 0 NA NA NA 3820 5470 871 NA NA NA 3938 5544 899 NA NA
1431766800.0 38.0 NA 88 205 0 NA NA NA 138 241 0 NA NA NA 3718 4634 810 NA NA NA 3830 4715 825 NA NA
1431766800.0 39.0 NA 91 208 0 NA NA NA 138 245 0 NA NA NA 3877 8510 819 NA NA NA 3981 8652 837 NA NA
1431766800.0 4.17 NA 35 206 0 107 95 NA 64 237 0 144 130 NA 82 3571 851 730 507 NA 107 3635 867 777 617
1431766800.0 4.22 NA 129 54 62 0 NA NA 187 78 94 0 NA NA 1352 129 141 289 NA NA 1418 147 186 296 NA
1431766800.0 4.23 NA 64 212 0 102 NA NA 98 250 0 135 NA NA 344 4446 1235 821 NA NA 392 5009 1259 898 NA
1431766800.0 4.24 NA 57 206 NA NA NA NA 86 239 NA NA NA NA 150 1933 NA NA NA NA 192 2474 NA NA NA
1431766800.0 4.25 NA 57 207 0 97 NA NA 86 246 0 131 NA NA 130 3733 1084 573 NA NA 186 3948 1120 642 NA
1431766800.0 4.26 NA 56 210 0 96 NA NA 84 247 0 130 NA NA 98 4465 1132 622 NA NA 113 4781 1149 643 NA
1431766800.0 4.27 NA 58 209 0 98 NA NA 87 246 0 132 NA NA 151 4879 1146 666 NA NA 169 5178 1169 675 NA
1431766800.0 4.28 NA 66 212 0 104 NA NA 102 250 0 139 NA NA 568 4665 3086 906 NA NA 692 4845 3109 917 NA
1431766800.0 4.29 NA 35 210 0 107 95 NA 64 241 0 144 130 NA 112 4016 967 984 552 NA 249 4148 987 1224 564
1431766800.0 4.34 NA 63 214 0 100 NA NA 97 251 0 134 NA NA 384 5362 1220 821 NA NA 456 5440 1238 837 NA
1431766800.0 4.35 NA 55 210 0 97 NA NA 85 240 0 132 NA NA 156 6277 1022 695 NA NA 188 6392 1046 706 NA
1431766800.0 4.36 NA 56 209 0 96 NA NA 84 248 0 131 NA NA 129 4873 1010 582 NA NA 148 4989 1021 620 NA
1431766800.0 4.37 NA 57 212 0 98 NA NA 85 251 0 131 NA NA 148 5988 1082 684 NA NA 158 6133 1098 690 NA
1431766800.0 4.4 NA 33 214 0 96 NA NA 65 246 0 131 NA NA 130 5685 1028 632 NA NA 144 5910 1038 653 NA
1431766800.0 4.41 NA 33 215 0 96 NA NA 64 246 0 131 NA NA 156 8004 1050 810 NA NA 181 8129 1092 844 NA
1431766800.0 4.42 NA 33 219 0 97 NA NA 64 251 0 130 NA NA 141 9877 994 937 NA NA 164 9989 1003 1585 NA
1431766800.0 4.43 NA 34 211 0 95 NA NA 65 243 0 131 NA NA 124 5186 1043 635 NA NA 145 5284 1063 650 NA
1431766800.0 4.44 NA 33 211 0 96 NA NA 63 244 0 131 NA NA 148 6986 1017 811 NA NA 161 7102 1031 934 NA
1431766800.0 4.45 NA 33 216 0 96 NA NA 64 249 0 131 NA NA 143 10739 986 1087 NA NA 157 10947 1000 1113 NA
1431766800.0 4.51 NA 33 218 0 97 NA NA 64 251 0 130 NA NA 181 8798 964 815 NA NA 241 9016 1410 824 NA
