Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433278800.0 11.0 NA 86 212 0 52 NA NA 138 252 0 74 NA NA 1800 1329 621 38 NA NA 1831 1354 625 41 NA
1433278800.0 110.0 56 94 202 NA NA NA 79 142 242 NA NA NA 753 396 764 NA NA NA 758 409 800 NA NA NA
1433278800.0 1102.0 NA 87 209 131 66 NA NA 138 243 165 98 NA NA 2416 3458 2179 191 NA NA 2585 3493 2199 193 NA
1433278800.0 111.0 64 95 202 NA NA NA 92 142 243 NA NA NA 2098 354 803 NA NA NA 2125 368 822 NA NA NA
1433278800.0 112.0 66 94 202 NA NA NA 94 142 238 NA NA NA 3248 446 828 NA NA NA 3263 456 858 NA NA NA
1433278800.0 113.0 66 96 204 NA NA NA 94 142 243 NA NA NA 3328 436 865 NA NA NA 3368 444 894 NA NA NA
1433278800.0 11325.0 NA 147 242 0 67 NA NA 188 281 0 89 NA NA 674 1376 1072 122 NA NA 691 1395 1080 125 NA
1433278800.0 114.0 65 96 202 NA NA NA 94 142 238 NA NA NA 3265 427 863 NA NA NA 3282 436 887 NA NA NA
1433278800.0 115.0 68 96 205 NA NA NA 95 142 243 NA NA NA 4091 432 870 NA NA NA 4120 439 895 NA NA NA
1433278800.0 116.0 69 97 204 NA NA NA 95 142 239 NA NA NA 4054 434 945 NA NA NA 4079 441 998 NA NA NA
1433278800.0 117.0 69 96 204 NA NA NA 96 142 240 NA NA NA 5472 498 986 NA NA NA 5490 510 1023 NA NA NA
1433278800.0 118.0 67 96 203 NA NA NA 95 142 243 NA NA NA 4103 466 986 NA NA NA 4120 481 1011 NA NA NA
1433278800.0 119.0 66 96 204 NA NA NA 94 142 239 NA NA NA 3468 433 859 NA NA NA 3485 443 886 NA NA NA
1433278800.0 12.0 NA 87 205 0 NA NA NA 138 242 0 NA NA NA 2061 2946 598 NA NA NA 2079 2971 605 NA NA
1433278800.0 120.0 56 91 201 NA NA NA 84 142 242 NA NA NA 676 375 737 NA NA NA 679 381 760 NA NA NA
1433278800.0 121.0 68 94 205 NA NA NA 96 142 243 NA NA NA 5257 498 1024 NA NA NA 5282 518 1052 NA NA NA
1433278800.0 122.0 63 94 202 NA NA NA 92 142 243 NA NA NA 1427 329 778 NA NA NA 1432 338 840 NA NA NA
1433278800.0 123.1 193 NA NA NA NA NA 229 NA NA NA NA NA 834 NA NA NA NA NA 880 NA NA NA NA NA
1433278800.0 123.2 196 NA NA NA NA NA 231 NA NA NA NA NA 937 NA NA NA NA NA 978 NA NA NA NA NA
1433278800.0 123.3 181 NA NA NA NA NA 218 NA NA NA NA NA 662 NA NA NA NA NA 697 NA NA NA NA NA
1433278800.0 124.1 187 NA NA NA NA NA 224 NA NA NA NA NA 670 NA NA NA NA NA 704 NA NA NA NA NA
1433278800.0 124.2 193 NA NA NA NA NA 229 NA NA NA NA NA 760 NA NA NA NA NA 784 NA NA NA NA NA
1433278800.0 124.4 190 NA NA NA NA NA 224 NA NA NA NA NA 625 NA NA NA NA NA 657 NA NA NA NA NA
1433278800.0 124.5 188 NA NA NA NA NA 224 NA NA NA NA NA 677 NA NA NA NA NA 717 NA NA NA NA NA
1433278800.0 124.6 182 NA NA NA NA NA 218 NA NA NA NA NA 665 NA NA NA NA NA 697 NA NA NA NA NA
1433278800.0 125.0 69 97 203 NA NA NA 95 142 243 NA NA NA 4158 444 909 NA NA NA 4176 458 930 NA NA NA
1433278800.0 126.0 57 90 199 NA NA NA 85 142 235 NA NA NA 1244 416 804 NA NA NA 1251 423 847 NA NA NA
1433278800.0 127.0 57 92 199 NA NA NA 84 142 235 NA NA NA 1454 385 789 NA NA NA 1463 391 837 NA NA NA
1433278800.0 128.0 55 92 198 NA NA NA 79 142 234 NA NA NA 646 424 693 NA NA NA 648 436 725 NA NA NA
1433278800.0 129.0 56 91 200 NA NA NA 83 142 242 NA NA NA 667 394 709 NA NA NA 669 400 742 NA NA NA
1433278800.0 13.0 NA 85 204 0 NA NA NA 138 239 0 NA NA NA 303 1304 514 NA NA NA 323 1337 521 NA NA
1433278800.0 130.0 56 91 201 NA NA NA 80 142 242 NA NA NA 769 375 759 NA NA NA 780 384 772 NA NA NA
1433278800.0 1301.0 70 130 153 103 NA NA 100 176 190 135 NA NA 1589 561 677 201 NA NA 1625 571 704 206 NA NA
1433278800.0 1302.0 76 140 155 104 NA NA 106 176 193 139 NA NA 6246 648 915 225 NA NA 6323 659 933 229 NA NA
1433278800.0 1303.0 79 137 162 103 NA NA 107 176 197 137 NA NA 9954 542 1399 221 NA NA 10031 556 1423 225 NA NA
1433278800.0 1306.0 NA 142 216 0 102 NA NA 185 259 0 135 NA NA 540 834 1013 170 NA NA 549 859 1022 175 NA
1433278800.0 1307.0 NA 131 135 47 0 NA NA 182 188 69 0 NA NA 553 535 38 438 NA NA 565 544 41 442 NA
1433278800.0 1308.0 NA 128 134 45 0 NA NA 182 188 67 0 NA NA 538 481 32 439 NA NA 548 487 34 445 NA
1433278800.0 1309.0 NA 146 222 0 103 NA NA 187 259 0 136 NA NA 677 1125 1048 226 NA NA 693 1149 1054 245 NA
1433278800.0 131.0 58 92 202 NA NA NA 86 142 242 NA NA NA 1455 434 839 NA NA NA 1460 440 862 NA NA NA
1433278800.0 1310.0 NA 143 220 0 104 NA NA 186 259 0 137 NA NA 666 1101 1015 235 NA NA 683 1129 1024 266 NA
1433278800.0 1311.0 NA 143 228 0 54 103 NA 185 269 0 76 135 NA 566 957 1228 42 203 NA 583 986 1248 44 207
1433278800.0 1312.0 NA 143 219 0 103 NA NA 185 259 0 138 NA NA 670 1150 1053 224 NA NA 686 1198 1065 230 NA
1433278800.0 1313.0 NA 147 227 0 104 NA NA 191 264 0 138 NA NA 646 1651 1041 226 NA NA 661 1687 1049 229 NA
1433278800.0 1314.0 NA 145 224 0 104 NA NA 187 260 0 136 NA NA 733 1411 1050 236 NA NA 748 1435 1062 244 NA
1433278800.0 1315.0 NA 137 216 0 103 NA NA 185 259 0 135 NA NA 578 897 1008 195 NA NA 600 917 1016 205 NA
1433278800.0 1316.0 NA 137 217 0 103 NA NA 185 259 0 138 NA NA 612 976 1036 204 NA NA 628 1025 1042 211 NA
1433278800.0 1317.0 NA 136 216 0 103 NA NA 185 259 0 138 NA NA 576 949 1009 202 NA NA 588 980 1017 210 NA
1433278800.0 1318.0 NA 135 217 0 103 NA NA 185 259 0 135 NA NA 553 880 1005 197 NA NA 565 907 1019 227 NA
1433278800.0 1319.0 NA 138 218 0 103 NA NA 185 259 0 136 NA NA 592 939 1014 204 NA NA 618 1075 1061 237 NA
1433278800.0 132.0 63 94 202 NA NA NA 92 142 242 NA NA NA 2860 447 907 NA NA NA 2883 458 928 NA NA NA
1433278800.0 1320.0 NA 139 218 0 102 NA NA 185 259 0 135 NA NA 588 996 1036 198 NA NA 599 1188 1060 294 NA
1433278800.0 1321.0 NA 145 218 0 102 NA NA 185 259 0 138 NA NA 572 997 1020 222 NA NA 594 1172 1038 237 NA
1433278800.0 1322.0 NA 144 217 0 103 NA NA 185 259 0 138 NA NA 601 1040 1008 203 NA NA 639 1147 1104 242 NA
1433278800.0 1323.0 NA 135 213 0 102 NA NA 185 259 0 135 NA NA 591 853 996 178 NA NA 654 963 1009 188 NA
1433278800.0 1324.0 NA 146 224 0 104 NA NA 188 260 0 138 NA NA 797 1289 1062 259 NA NA 897 1381 1069 265 NA
1433278800.0 1325.0 NA 147 224 0 74 104 NA 188 261 0 97 137 NA 713 1252 1039 142 247 NA 779 1322 1058 150 254
1433278800.0 1326.0 NA 140 227 0 103 NA NA 185 262 0 137 NA NA 618 1042 1026 221 NA NA 673 1164 1043 225 NA
1433278800.0 1327.0 NA 143 220 0 103 NA NA 185 259 0 136 NA NA 617 994 1045 211 NA NA 698 1056 1055 217 NA
1433278800.0 1328.0 NA 142 222 0 103 NA NA 185 259 0 136 NA NA 642 1083 1035 234 NA NA 671 1118 1042 240 NA
1433278800.0 1329.0 NA 140 223 0 103 NA NA 185 263 0 139 NA NA 620 1092 1043 219 NA NA 693 1123 1052 223 NA
1433278800.0 133.0 69 95 206 NA NA NA 97 142 244 NA NA NA 6721 492 1110 NA NA NA 6739 506 1152 NA NA NA
1433278800.0 1330.0 NA 144 221 0 104 NA NA 186 259 0 137 NA NA 679 1084 1072 229 NA NA 694 1106 1078 233 NA
1433278800.0 1331.0 NA 140 221 0 103 NA NA 185 259 0 137 NA NA 652 1006 1056 219 NA NA 712 1037 1070 228 NA
1433278800.0 1332.0 NA 144 221 0 103 NA NA 186 259 0 136 NA NA 651 1052 1038 231 NA NA 677 1082 1046 237 NA
1433278800.0 1333.0 NA 137 218 0 103 NA NA 185 259 0 135 NA NA 586 981 1015 212 NA NA 611 1008 1023 216 NA
1433278800.0 1334.0 NA 141 220 0 104 NA NA 185 259 0 136 NA NA 609 1037 1029 219 NA NA 623 1058 1038 223 NA
1433278800.0 1335.0 NA 141 220 0 103 NA NA 185 259 0 136 NA NA 625 1009 1033 215 NA NA 644 1043 1044 219 NA
1433278800.0 1336.0 NA 149 224 0 104 NA NA 191 260 0 136 NA NA 1028 2306 1050 236 NA NA 1048 2336 1059 239 NA
1433278800.0 1337.0 NA 149 224 0 104 NA NA 188 260 0 138 NA NA 752 1381 1071 232 NA NA 766 1405 1078 240 NA
1433278800.0 1338.0 NA 145 223 0 104 NA NA 188 259 0 138 NA NA 739 1306 1034 237 NA NA 765 1331 1040 242 NA
1433278800.0 1339.0 NA 149 223 0 105 NA NA 187 260 0 138 NA NA 818 1528 1061 249 NA NA 835 1552 1069 253 NA
1433278800.0 134.0 NA 207 29 0 NA NA NA 243 53 0 NA NA NA 2878 10 11 NA NA NA 2924 12 14 NA NA
1433278800.0 1340.0 NA 143 219 0 105 NA NA 185 261 0 139 NA NA 624 1046 1449 227 NA NA 637 1069 1459 237 NA
1433278800.0 1341.0 NA 146 224 0 104 NA NA 189 263 0 138 NA NA 738 1377 1059 240 NA NA 758 1393 1071 244 NA
1433278800.0 1343.0 NA 143 222 0 104 NA NA 187 259 0 138 NA NA 677 1189 1055 213 NA NA 690 1211 1060 216 NA
1433278800.0 1344.0 NA 143 223 0 103 NA NA 188 259 0 137 NA NA 713 1158 1066 234 NA NA 727 1183 1070 238 NA
1433278800.0 1345.0 NA 148 223 0 104 NA NA 187 259 0 138 NA NA 674 1095 1032 224 NA NA 689 1119 1037 228 NA
1433278800.0 1347.0 NA 143 221 0 104 NA NA 186 259 0 136 NA NA 673 1087 1035 208 NA NA 692 1122 1044 218 NA
1433278800.0 1348.0 NA 140 220 0 105 NA NA 185 261 0 138 NA NA 671 1044 1377 213 NA NA 689 1069 1385 217 NA
1433278800.0 1349.0 NA 145 221 0 104 NA NA 188 259 0 136 NA NA 663 1100 1047 242 NA NA 676 1120 1054 245 NA
1433278800.0 135.1 225 0 101 NA NA NA 267 0 131 NA NA NA 1168 161 221 NA NA NA 1311 163 229 NA NA NA
1433278800.0 135.11 224 0 101 NA NA NA 268 0 133 NA NA NA 1111 155 219 NA NA NA 1139 157 224 NA NA NA
1433278800.0 135.2 207 0 99 NA NA NA 247 0 130 NA NA NA 837 144 190 NA NA NA 858 146 223 NA NA NA
1433278800.0 135.3 206 0 100 NA NA NA 247 0 132 NA NA NA 867 159 190 NA NA NA 887 161 193 NA NA NA
1433278800.0 135.4 220 0 100 NA NA NA 264 0 131 NA NA NA 1004 164 221 NA NA NA 1047 167 225 NA NA NA
1433278800.0 135.5 218 0 100 NA NA NA 264 0 131 NA NA NA 969 158 217 NA NA NA 993 162 222 NA NA NA
1433278800.0 135.6 224 0 101 NA NA NA 267 0 133 NA NA NA 1104 159 235 NA NA NA 1140 162 238 NA NA NA
1433278800.0 135.7 222 0 100 NA NA NA 263 0 130 NA NA NA 971 158 243 NA NA NA 1007 159 247 NA NA NA
1433278800.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 298 NA NA NA NA NA 308 NA NA NA NA NA
1433278800.0 135.9 221 0 100 NA NA NA 266 0 131 NA NA NA 1044 164 206 NA NA NA 1074 169 210 NA NA NA
1433278800.0 1350.0 NA 144 220 0 104 NA NA 185 259 0 136 NA NA 621 1071 1053 205 NA NA 633 1101 1060 207 NA
1433278800.0 1351.0 NA 149 220 0 105 NA NA 190 261 0 138 NA NA 639 1065 1883 215 NA NA 717 1089 1896 220 NA
1433278800.0 14.0 NA 88 203 0 NA NA NA 138 243 0 NA NA NA 2030 2268 598 NA NA NA 2054 2296 607 NA NA
1433278800.0 140.0 NA 159 NA NA NA NA NA 210 NA NA NA NA NA 3356 NA NA NA NA NA 3471 NA NA NA NA
1433278800.0 140.1 NA 104 209 0 NA NA NA 153 256 0 NA NA NA 332 722 738 NA NA NA 346 733 756 NA NA
1433278800.0 140.2 NA 102 208 0 NA NA NA 153 256 0 NA NA NA 303 728 735 NA NA NA 317 739 745 NA NA
1433278800.0 140.4 NA 103 208 0 NA NA NA 153 256 0 NA NA NA 305 661 730 NA NA NA 487 671 737 NA NA
1433278800.0 140.51 NA 52 224 0 NA NA NA 86 259 0 NA NA NA 3088 1891 810 NA NA NA 3255 1925 821 NA NA
1433278800.0 140.52 NA 226 216 0 NA NA NA 267 250 0 NA NA NA 2038 1556 805 NA NA NA 2120 1586 833 NA NA
1433278800.0 140.53 NA 251 0 NA NA NA NA 298 0 NA NA NA NA 3968 848 NA NA NA NA 4039 893 NA NA NA
1433278800.0 144.6 NA 201 NA NA NA NA NA 234 NA NA NA NA NA 2156 NA NA NA NA NA 2231 NA NA NA NA
1433278800.0 15.0 NA 82 201 0 NA NA NA 138 243 0 NA NA NA 1727 1258 515 NA NA NA 1740 1277 522 NA NA
1433278800.0 16.0 NA 85 203 0 NA NA NA 138 242 0 NA NA NA 1807 1603 515 NA NA NA 1844 1680 519 NA NA
1433278800.0 17.0 NA 82 200 0 NA NA NA 138 235 0 NA NA NA 1727 1383 504 NA NA NA 1782 1416 508 NA NA
1433278800.0 18.0 NA 82 201 0 NA NA NA 138 243 0 NA NA NA 1720 1155 492 NA NA NA 1738 1217 499 NA NA
1433278800.0 19.0 NA 82 200 0 NA NA NA 138 235 0 NA NA NA 1762 1219 488 NA NA NA 1773 1247 494 NA NA
1433278800.0 2.0 67 93 142 NA NA NA 95 141 184 NA NA NA 5343 446 728 NA NA NA 6169 517 835 NA NA NA
1433278800.0 20.0 NA 85 200 0 NA NA NA 138 236 0 NA NA NA 1815 1602 522 NA NA NA 1832 1629 529 NA NA
1433278800.0 200.0 NA 93 219 0 NA NA NA 138 263 0 NA NA NA 713 1489 553 NA NA NA 1280 2039 557 NA NA
1433278800.0 202.0 NA 97 222 0 NA NA NA 138 264 0 NA NA NA 736 1631 563 NA NA NA 1372 2228 571 NA NA
1433278800.0 203.0 NA 91 218 0 NA NA NA 139 261 0 NA NA NA 700 1382 542 NA NA NA 1315 1919 549 NA NA
1433278800.0 204.0 NA 92 219 0 NA NA NA 139 261 0 NA NA NA 704 1490 541 NA NA NA 1296 2057 548 NA NA
1433278800.0 205.0 NA 94 218 0 NA NA NA 139 261 0 NA NA NA 693 1391 547 NA NA NA 1384 1992 552 NA NA
1433278800.0 21.0 NA 86 202 0 NA NA NA 138 236 0 NA NA NA 1858 1854 544 NA NA NA 1872 1878 552 NA NA
1433278800.0 22.0 NA 85 201 0 NA NA NA 138 243 0 NA NA NA 1956 2412 538 NA NA NA 1979 2441 543 NA NA
1433278800.0 23.0 NA 88 202 0 NA NA NA 138 243 0 NA NA NA 2101 2154 570 NA NA NA 2124 2177 577 NA NA
1433278800.0 24.0 NA 89 207 0 NA NA NA 138 243 0 NA NA NA 2222 3043 579 NA NA NA 2251 3076 584 NA NA
1433278800.0 25.0 NA 88 212 0 64 NA NA 138 253 0 87 NA NA 2320 3441 578 85 NA NA 2380 3480 588 88 NA
1433278800.0 250199.0 126 NA NA NA NA NA 164 NA NA NA NA NA 3076 NA NA NA NA NA 10263 NA NA NA NA NA
1433278800.0 250200.0 NA 165 235 0 105 NA NA 206 271 0 138 NA NA 4826 2419 1055 316 NA NA 4948 2434 1063 323 NA
1433278800.0 250200.1 75 147 165 NA NA NA 104 183 206 NA NA NA 4733 814 1829 NA NA NA 4809 830 1847 NA NA NA
1433278800.0 250202.0 NA 163 236 0 108 NA NA 202 274 0 138 NA NA 6086 2811 1027 339 NA NA 6572 2835 1031 345 NA
1433278800.0 250203.0 NA 162 236 0 108 NA NA 200 272 0 138 NA NA 5287 2664 1062 331 NA NA 6036 2691 1068 337 NA
1433278800.0 250204.0 NA 161 237 0 107 NA NA 196 272 0 138 NA NA 4971 2604 1043 340 NA NA 5139 2637 1048 344 NA
1433278800.0 250205.0 NA 159 235 0 107 NA NA 197 271 0 138 NA NA 4400 2379 1025 319 NA NA 4820 2403 1032 328 NA
1433278800.0 250206.0 NA 160 237 0 106 NA NA 198 273 0 138 NA NA 5188 2344 1061 309 NA NA 5280 2376 1068 316 NA
1433278800.0 250207.0 NA 153 238 0 107 NA NA 195 273 0 138 NA NA 3693 2333 1019 302 NA NA 4463 2353 1027 306 NA
1433278800.0 25200.0 NA 179 289 0 107 NA NA 230 348 0 138 NA NA 3038 4519 1122 325 NA NA 8767 10174 1127 330 NA
1433278800.0 25202.0 NA 185 297 0 107 NA NA 236 359 0 139 NA NA 3410 5171 1064 338 NA NA 6781 5652 1067 343 NA
1433278800.0 25203.0 NA 182 295 0 105 NA NA 229 358 0 139 NA NA 3101 4612 1142 353 NA NA 3332 4794 1149 361 NA
1433278800.0 25204.0 NA 178 288 0 108 NA NA 228 349 0 139 NA NA 2915 4469 1102 321 NA NA 8242 9647 1108 325 NA
1433278800.0 25205.0 NA 179 288 0 108 NA NA 227 351 0 139 NA NA 2950 4243 1114 317 NA NA 3201 5416 1118 319 NA
1433278800.0 25206.0 NA 177 280 0 104 NA NA 229 347 0 139 NA NA 2819 4369 1080 305 NA NA 5846 4616 1083 307 NA
1433278800.0 25207.0 NA 175 287 0 107 NA NA 224 349 0 139 NA NA 2924 4088 1131 341 NA NA 8644 9620 1137 345 NA
1433278800.0 25208.0 NA 182 288 0 108 NA NA 227 352 0 138 NA NA 3149 5241 1100 342 NA NA 6440 5513 1103 345 NA
1433278800.0 25400.0 247 0 101 NA NA NA 291 0 133 NA NA NA 1450 172 261 NA NA NA 1508 173 263 NA NA NA
1433278800.0 25400.1 241 0 101 NA NA NA 287 0 134 NA NA NA 1277 176 264 NA NA NA 1308 178 269 NA NA NA
1433278800.0 25400.2 266 0 102 NA NA NA 311 0 133 NA NA NA 2351 191 346 NA NA NA 2382 194 349 NA NA NA
1433278800.0 25400.3 250 0 103 NA NA NA 297 0 136 NA NA NA 1924 203 478 NA NA NA 1960 205 482 NA NA NA
1433278800.0 25401.0 252 0 102 NA NA NA 299 0 133 NA NA NA 1752 200 308 NA NA NA 1802 205 310 NA NA NA
1433278800.0 25402.0 264 0 104 NA NA NA 324 0 133 NA NA NA 3929 192 405 NA NA NA 4135 193 409 NA NA NA
1433278800.0 25407.0 245 0 104 NA NA NA 301 0 134 NA NA NA 3336 201 347 NA NA NA 3477 204 349 NA NA NA
1433278800.0 25408.0 263 0 102 NA NA NA 325 0 134 NA NA NA 3441 195 368 NA NA NA 6975 198 371 NA NA NA
1433278800.0 26.0 NA 85 207 0 NA NA NA 138 245 0 NA NA NA 2016 1847 544 NA NA NA 2036 1878 548 NA NA
1433278800.0 27.0 NA 87 202 0 NA NA NA 138 243 0 NA NA NA 1987 1829 565 NA NA NA 2010 1852 575 NA NA
1433278800.0 28.0 NA 86 206 0 NA NA NA 138 243 0 NA NA NA 2199 2539 559 NA NA NA 2220 2564 564 NA NA
1433278800.0 280.0 89 96 203 0 NA NA 166 142 239 0 NA NA 6715 447 893 520 NA NA 6846 456 914 531 NA NA
1433278800.0 29.0 NA 85 207 0 NA NA NA 138 246 0 NA NA NA 2026 2012 545 NA NA NA 2048 2039 548 NA NA
1433278800.0 3.0 68 92 144 NA NA NA 97 141 183 NA NA NA 8823 350 1087 NA NA NA 9883 416 1112 NA NA NA
1433278800.0 30.0 NA 85 203 0 NA NA NA 138 243 0 NA NA NA 2073 2261 577 NA NA NA 2125 2296 584 NA NA
1433278800.0 300.0 93 143 256 0 NA NA 130 188 300 0 NA NA 2934 731 1129 770 NA NA 2958 747 1146 774 NA NA
1433278800.0 301.0 95 144 255 0 NA NA 132 189 301 0 NA NA 3762 742 1136 788 NA NA 3782 784 1173 811 NA NA
1433278800.0 302.0 92 146 255 0 NA NA 129 189 299 0 NA NA 2496 738 1126 772 NA NA 2518 751 1140 779 NA NA
1433278800.0 31.0 NA 84 202 0 NA NA NA 138 243 0 NA NA NA 1987 1737 543 NA NA NA 2006 1763 548 NA NA
1433278800.0 32.0 NA 86 204 0 NA NA NA 138 243 0 NA NA NA 2093 2016 540 NA NA NA 2133 2065 545 NA NA
1433278800.0 33.0 NA 84 202 0 NA NA NA 138 243 0 NA NA NA 2035 1718 530 NA NA NA 2081 1744 535 NA NA
1433278800.0 34.0 NA 85 204 0 NA NA NA 138 243 0 NA NA NA 2112 2357 556 NA NA NA 2181 2391 579 NA NA
1433278800.0 35.0 NA 85 203 0 NA NA NA 138 243 0 NA NA NA 2139 2295 562 NA NA NA 2189 2319 570 NA NA
1433278800.0 36.0 NA 88 211 0 NA NA NA 138 246 0 NA NA NA 2246 10772 584 NA NA NA 2294 10838 592 NA NA
1433278800.0 37.0 NA 87 207 0 NA NA NA 138 243 0 NA NA NA 2351 3596 576 NA NA NA 2390 3628 580 NA NA
1433278800.0 38.0 NA 86 206 0 NA NA NA 138 243 0 NA NA NA 2254 3094 555 NA NA NA 2289 3128 561 NA NA
1433278800.0 39.0 NA 89 209 0 NA NA NA 138 246 0 NA NA NA 2388 5732 581 NA NA NA 2414 5763 586 NA NA
1433278800.0 4.17 NA 35 205 0 107 94 NA 64 237 0 145 127 NA 47 2353 625 420 309 NA 55 2847 662 510 349
1433278800.0 4.22 NA 130 54 63 0 NA NA 175 78 95 0 NA NA 905 56 85 203 NA NA 1152 79 136 306 NA
1433278800.0 4.23 NA 64 212 0 101 NA NA 99 250 0 135 NA NA 120 2357 884 387 NA NA 199 2818 943 423 NA
1433278800.0 4.24 NA 58 206 NA NA NA NA 87 238 NA NA NA NA 63 1241 NA NA NA NA 124 1613 NA NA NA
1433278800.0 4.25 NA 58 207 0 97 NA NA 86 245 0 130 NA NA 56 2373 786 326 NA NA 88 2843 826 390 NA
1433278800.0 4.26 NA 57 209 0 96 NA NA 85 247 0 130 NA NA 55 2973 792 343 NA NA 89 3169 907 404 NA
1433278800.0 4.27 NA 58 209 0 97 NA NA 89 246 0 131 NA NA 77 3178 776 394 NA NA 88 3433 872 442 NA
1433278800.0 4.28 NA 66 211 0 103 NA NA 102 250 0 138 NA NA 171 2123 2086 387 NA NA 316 2271 2211 393 NA
1433278800.0 4.29 NA 36 208 0 108 95 NA 64 240 0 145 130 NA 66 2694 680 497 347 NA 82 2936 686 653 354
1433278800.0 4.34 NA 63 211 0 99 NA NA 98 251 0 133 NA NA 126 2994 818 452 NA NA 204 3195 824 456 NA
1433278800.0 4.35 NA 55 210 0 96 NA NA 85 239 0 131 NA NA 77 4120 738 450 NA NA 93 4361 748 459 NA
1433278800.0 4.36 NA 56 209 0 95 NA NA 85 248 0 130 NA NA 62 3237 758 380 NA NA 83 3448 765 388 NA
1433278800.0 4.37 NA 57 211 0 96 NA NA 86 251 0 131 NA NA 79 3956 749 424 NA NA 88 3987 756 429 NA
1433278800.0 4.4 NA 33 213 0 95 NA NA 65 246 0 131 NA NA 61 3776 687 412 NA NA 70 3801 702 421 NA
1433278800.0 4.41 NA 33 213 0 95 NA NA 64 244 0 131 NA NA 77 5283 697 570 NA NA 105 5343 704 576 NA
1433278800.0 4.42 NA 33 217 0 97 NA NA 64 250 0 129 NA NA 77 6498 713 634 NA NA 88 6543 720 638 NA
1433278800.0 4.43 NA 34 211 0 95 NA NA 65 243 0 130 NA NA 65 3402 699 397 NA NA 70 3442 706 402 NA
1433278800.0 4.44 NA 32 218 0 95 NA NA 64 256 0 131 NA NA 69 4587 705 496 NA NA 77 4625 711 500 NA
1433278800.0 4.45 NA 32 215 0 95 NA NA 64 248 0 131 NA NA 80 7155 715 667 NA NA 88 7208 721 672 NA
1433278800.0 4.51 NA 33 217 0 95 NA NA 64 250 0 129 NA NA 68 5830 699 576 NA NA 100 5894 704 581 NA
1433278800.0 4.52 NA 32 217 0 95 NA NA 64 249 0 129 NA NA 75 7672 707 713 NA NA 86 7711 714 723 NA
1433278800.0 4.53 NA 32 215 0 95 NA NA 64 247 0 131 NA NA 77 7005 706 654 NA NA 91 7042 711 661 NA
1433278800.0 4.54 NA 33 227 0 96 NA NA 64 263 0 131 NA NA 74 7337 704 664 NA NA 83 7390 708 667 NA
1433278800.0 4.55 NA 33 216 0 96 NA NA 64 249 0 130 NA NA 78 9059 723 760 NA NA 87 9110 731 768 NA
1433278800.0 4.57 NA 57 209 0 98 NA NA 89 248 0 132 NA NA 110 4824 1174 467 NA NA 144 4871 1181 482 NA
