Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439845200.0 123.1 171 NA NA NA NA NA 207 NA NA NA NA NA 803 NA NA NA NA NA 928 NA NA NA NA NA
1439845200.0 123.2 173 NA NA NA NA NA 209 NA NA NA NA NA 919 NA NA NA NA NA 958 NA NA NA NA NA
1439845200.0 123.3 160 NA NA NA NA NA 203 NA NA NA NA NA 603 NA NA NA NA NA 643 NA NA NA NA NA
1439845200.0 124.1 166 NA NA NA NA NA 203 NA NA NA NA NA 563 NA NA NA NA NA 608 NA NA NA NA NA
1439845200.0 124.2 171 NA NA NA NA NA 207 NA NA NA NA NA 708 NA NA NA NA NA 758 NA NA NA NA NA
1439845200.0 124.4 167 NA NA NA NA NA 203 NA NA NA NA NA 597 NA NA NA NA NA 630 NA NA NA NA NA
1439845200.0 124.5 167 NA NA NA NA NA 203 NA NA NA NA NA 589 NA NA NA NA NA 628 NA NA NA NA NA
1439845200.0 124.6 160 NA NA NA NA NA 203 NA NA NA NA NA 580 NA NA NA NA NA 624 NA NA NA NA NA
1439845200.0 125.0 69 93 188 NA NA NA 96 144 226 NA NA NA 5953 534 1120 NA NA NA 5971 546 1157 NA NA NA
1439845200.0 126.0 57 88 185 NA NA NA 86 144 226 NA NA NA 1785 482 926 NA NA NA 1797 499 987 NA NA NA
1439845200.0 127.0 57 87 185 NA NA NA 86 144 226 NA NA NA 2030 520 960 NA NA NA 2038 536 1000 NA NA NA
1439845200.0 128.0 55 88 182 NA NA NA 80 144 226 NA NA NA 741 481 603 NA NA NA 746 503 638 NA NA NA
1439845200.0 129.0 56 87 182 NA NA NA 85 144 226 NA NA NA 803 494 654 NA NA NA 810 507 700 NA NA NA
1439845200.0 13.0 NA 82 190 0 NA NA NA 140 226 0 NA NA NA 451 1736 843 NA NA NA 476 1811 857 NA NA
1439845200.0 130.0 56 87 184 NA NA NA 81 144 226 NA NA NA 919 490 942 NA NA NA 927 508 1014 NA NA NA
1439845200.0 1301.0 71 128 163 NA NA NA 101 178 197 NA NA NA 2122 733 761 NA NA NA 2182 747 1588 NA NA NA
1439845200.0 1302.0 78 137 162 NA NA NA 107 178 203 NA NA NA 9927 988 1243 NA NA NA 10486 1008 1307 NA NA NA
1439845200.0 1303.0 79 136 158 NA NA NA 108 178 203 NA NA NA 17446 773 1883 NA NA NA 17781 785 1947 NA NA NA
1439845200.0 1306.0 NA 142 217 0 NA NA NA 187 259 0 NA NA NA 923 889 1507 NA NA NA 951 1944 1514 NA NA
1439845200.0 1307.0 NA 129 136 47 0 NA NA 184 177 70 0 NA NA 883 729 63 609 NA NA 910 752 72 715 NA
1439845200.0 1308.0 NA 128 137 47 0 NA NA 184 190 70 0 NA NA 721 678 65 726 NA NA 742 700 1088 733 NA
1439845200.0 1309.0 NA 142 227 0 NA NA NA 187 271 0 NA NA NA 864 1868 1682 NA NA NA 1478 1920 1706 NA NA
1439845200.0 131.0 58 89 185 NA NA NA 87 144 226 NA NA NA 1919 476 967 NA NA NA 1929 493 1016 NA NA NA
1439845200.0 1310.0 NA 141 224 0 NA NA NA 187 267 0 NA NA NA 1003 1829 1536 NA NA NA 1697 1875 1572 NA NA
1439845200.0 1311.0 NA 142 214 0 54 NA NA 187 255 0 77 NA NA 893 1434 1776 105 NA NA 1305 1485 1786 115 NA
1439845200.0 1312.0 NA 145 225 0 NA NA NA 187 266 0 NA NA NA 942 2008 1676 NA NA NA 1381 2058 1699 NA NA
1439845200.0 1313.0 NA 147 226 0 NA NA NA 192 272 0 NA NA NA 1019 2486 1692 NA NA NA 1135 2514 1705 NA NA
1439845200.0 1314.0 NA 151 223 0 NA NA NA 192 270 0 NA NA NA 1104 2307 1625 NA NA NA 1134 2344 1636 NA NA
1439845200.0 1315.0 NA 141 217 0 NA NA NA 186 262 0 NA NA NA 854 1440 1561 NA NA NA 881 1495 1570 NA NA
1439845200.0 1316.0 NA 144 220 0 NA NA NA 187 262 0 NA NA NA 912 1622 1551 NA NA NA 933 1681 1559 NA NA
1439845200.0 1317.0 NA 142 221 0 NA NA NA 187 262 0 NA NA NA 854 1436 1504 NA NA NA 882 1482 1517 NA NA
1439845200.0 1318.0 NA 141 220 0 NA NA NA 186 262 0 NA NA NA 809 1376 1527 NA NA NA 835 1432 1540 NA NA
1439845200.0 1319.0 NA 142 220 0 NA NA NA 187 262 0 NA NA NA 782 1454 1523 NA NA NA 808 1494 1537 NA NA
1439845200.0 132.0 64 90 188 NA NA NA 93 144 226 NA NA NA 3783 613 1131 NA NA NA 3809 636 1163 NA NA NA
1439845200.0 1320.0 NA 143 217 0 NA NA NA 187 262 0 NA NA NA 819 1366 1490 NA NA NA 844 1442 1503 NA NA
1439845200.0 1321.0 NA 143 220 0 NA NA NA 187 262 0 NA NA NA 847 1474 1473 NA NA NA 874 1520 1499 NA NA
1439845200.0 1322.0 NA 143 220 0 NA NA NA 187 262 0 NA NA NA 841 1471 1525 NA NA NA 864 1542 1558 NA NA
1439845200.0 1323.0 NA 140 211 0 NA NA NA 186 259 0 NA NA NA 785 931 1455 NA NA NA 801 970 1465 NA NA
1439845200.0 1324.0 NA 142 222 0 NA NA NA 187 267 0 NA NA NA 932 1735 1714 NA NA NA 973 1802 1737 NA NA
1439845200.0 1325.0 NA 146 225 0 61 NA NA 187 269 0 83 NA NA 1009 1846 1831 106 NA NA 1052 1886 1842 120 NA
1439845200.0 1326.0 NA 139 222 0 NA NA NA 187 262 0 NA NA NA 851 1420 1551 NA NA NA 877 1461 1566 NA NA
1439845200.0 1327.0 NA 140 224 0 NA NA NA 187 264 0 NA NA NA 941 1394 1500 NA NA NA 993 1455 1506 NA NA
1439845200.0 1328.0 NA 141 225 0 NA NA NA 187 267 0 NA NA NA 984 1567 1494 NA NA NA 1106 1615 1502 NA NA
1439845200.0 1329.0 NA 138 220 0 NA NA NA 187 265 0 NA NA NA 952 1455 1452 NA NA NA 994 1512 1458 NA NA
1439845200.0 133.0 70 92 190 NA NA NA 98 144 228 NA NA NA 10331 635 1562 NA NA NA 10363 645 1600 NA NA NA
1439845200.0 1330.0 NA 141 224 0 NA NA NA 187 266 0 NA NA NA 994 1634 1424 NA NA NA 1033 1685 1434 NA NA
1439845200.0 1331.0 NA 143 220 0 NA NA NA 187 267 0 NA NA NA 960 1545 1516 NA NA NA 1063 1594 1527 NA NA
1439845200.0 1332.0 NA 138 223 0 NA NA NA 187 266 0 NA NA NA 1001 1572 1458 NA NA NA 1034 1633 1479 NA NA
1439845200.0 1333.0 NA 140 221 0 NA NA NA 187 264 0 NA NA NA 973 1577 1469 NA NA NA 1029 1613 1477 NA NA
1439845200.0 1334.0 NA 141 221 0 NA NA NA 187 266 0 NA NA NA 1020 1665 1433 NA NA NA 1115 1720 1441 NA NA
1439845200.0 1335.0 NA 140 220 0 NA NA NA 187 266 0 NA NA NA 884 1495 1574 NA NA NA 925 1550 1583 NA NA
1439845200.0 1336.0 NA 147 229 0 NA NA NA 187 270 0 NA NA NA 1189 3331 1598 NA NA NA 1248 3371 1605 NA NA
1439845200.0 1338.0 NA 146 228 0 NA NA NA 187 271 0 NA NA NA 979 1901 1671 NA NA NA 1006 1949 1682 NA NA
1439845200.0 1339.0 NA 146 229 0 NA NA NA 188 273 0 NA NA NA 1041 2667 1731 NA NA NA 1095 2739 1738 NA NA
1439845200.0 134.0 NA 205 42 0 NA NA NA 249 67 0 NA NA NA 4068 17 17 NA NA NA 4157 27 33 NA NA
1439845200.0 134.71 NA 106 221 0 NA NA NA 146 268 0 NA NA NA 1320 7306 1117 NA NA NA 2267 7405 1127 NA NA
1439845200.0 134.72 NA 109 218 0 NA NA NA 148 258 0 NA NA NA 1629 9917 1174 NA NA NA 2433 9999 1184 NA NA
1439845200.0 134.73 NA 110 222 0 NA NA NA 150 271 0 NA NA NA 1672 9893 1060 NA NA NA 1758 9947 1068 NA NA
1439845200.0 134.74 NA 109 216 0 NA NA NA 149 261 0 NA NA NA 1633 10016 1046 NA NA NA 1649 10094 1054 NA NA
1439845200.0 134.75 NA 110 225 0 NA NA NA 150 272 0 NA NA NA 1662 10714 1120 NA NA NA 1696 10793 1145 NA NA
1439845200.0 134.76 NA 109 219 0 NA NA NA 150 270 0 NA NA NA 1831 11264 1213 NA NA NA 1883 11313 1229 NA NA
1439845200.0 1340.0 NA 147 225 0 NA NA NA 188 273 0 NA NA NA 907 1729 2764 NA NA NA 1026 1761 2778 NA NA
1439845200.0 1341.0 NA 146 226 0 NA NA NA 187 273 0 NA NA NA 1076 2460 1721 NA NA NA 1112 2534 1743 NA NA
1439845200.0 1343.0 NA 141 221 0 NA NA NA 187 266 0 NA NA NA 1026 1861 1778 NA NA NA 1056 1920 1789 NA NA
1439845200.0 1344.0 NA 143 223 0 NA NA NA 187 266 0 NA NA NA 971 1917 1703 NA NA NA 1003 1974 1715 NA NA
1439845200.0 1345.0 NA 142 222 0 NA NA NA 187 266 0 NA NA NA 953 1826 1680 NA NA NA 981 1893 1689 NA NA
1439845200.0 1347.0 NA 140 220 0 NA NA NA 187 267 0 NA NA NA 891 1775 1788 NA NA NA 920 1828 1797 NA NA
1439845200.0 1348.0 NA 142 222 0 NA NA NA 187 269 0 NA NA NA 805 1714 1927 NA NA NA 830 1759 1934 NA NA
1439845200.0 1349.0 NA 148 226 0 NA NA NA 188 267 0 NA NA NA 777 1529 1620 NA NA NA 833 1568 1629 NA NA
1439845200.0 135.1 202 0 102 NA NA NA 246 0 135 NA NA NA 1513 246 417 NA NA NA 2925 256 439 NA NA NA
1439845200.0 135.11 199 0 102 NA NA NA 247 0 135 NA NA NA 1399 249 393 NA NA NA 2749 260 406 NA NA NA
1439845200.0 135.12 193 0 101 NA NA NA 242 0 133 NA NA NA 1289 234 394 NA NA NA 1784 238 413 NA NA NA
1439845200.0 135.2 187 0 99 NA NA NA 226 0 131 NA NA NA 1016 258 344 NA NA NA 1038 265 351 NA NA NA
1439845200.0 135.3 187 0 100 NA NA NA 226 0 131 NA NA NA 1009 252 276 NA NA NA 1075 262 760 NA NA NA
1439845200.0 135.4 202 0 101 NA NA NA 245 0 133 NA NA NA 1255 266 345 NA NA NA 1336 269 604 NA NA NA
1439845200.0 135.5 197 0 101 NA NA NA 244 0 133 NA NA NA 1263 230 285 NA NA NA 1313 929 304 NA NA NA
1439845200.0 135.6 201 0 104 NA NA NA 246 0 136 NA NA NA 1363 262 350 NA NA NA 1421 1011 360 NA NA NA
1439845200.0 135.7 200 0 101 NA NA NA 243 0 133 NA NA NA 1278 227 304 NA NA NA 1363 963 312 NA NA NA
1439845200.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 490 NA NA NA NA NA 496 NA NA NA NA NA
1439845200.0 135.9 205 0 101 NA NA NA 245 0 133 NA NA NA 1148 240 331 NA NA NA 2124 244 336 NA NA NA
1439845200.0 1350.0 NA 139 224 0 NA NA NA 187 265 0 NA NA NA 979 1712 1643 NA NA NA 1012 1757 1652 NA NA
1439845200.0 1351.0 NA 139 225 0 NA NA NA 187 270 0 NA NA NA 860 1684 2139 NA NA NA 884 1735 2146 NA NA
1439845200.0 1352.0 NA 140 224 0 NA NA NA 187 266 0 NA NA NA 1070 1780 1819 NA NA NA 1097 1835 1831 NA NA
1439845200.0 1353.0 NA 142 226 0 NA NA NA 187 269 0 NA NA NA 1144 1724 1745 NA NA NA 1168 1774 1756 NA NA
1439845200.0 1354.0 NA 140 223 0 NA NA NA 187 266 0 NA NA NA 1091 1822 1735 NA NA NA 1116 1869 1745 NA NA
1439845200.0 1355.0 NA 144 226 0 NA NA NA 187 268 0 NA NA NA 1207 2000 1796 NA NA NA 1230 2043 1801 NA NA
1439845200.0 14.0 NA 85 187 0 NA NA NA 140 226 0 NA NA NA 2864 3292 1077 NA NA NA 2892 3346 1087 NA NA
1439845200.0 140.1 NA 102 215 0 NA NA NA 154 263 0 NA NA NA 411 880 1163 NA NA NA 431 903 1180 NA NA
1439845200.0 140.2 NA 100 215 0 NA NA NA 154 263 0 NA NA NA 412 846 1213 NA NA NA 429 880 1224 NA NA
1439845200.0 140.4 NA 102 214 0 NA NA NA 154 263 0 NA NA NA 346 900 1283 NA NA NA 379 931 1293 NA NA
1439845200.0 140.51 NA 45 207 0 NA NA NA 79 241 0 NA NA NA 3100 2347 1154 NA NA NA 3222 2393 1168 NA NA
1439845200.0 140.52 NA 209 199 0 NA NA NA 248 235 0 NA NA NA 2582 1980 1078 NA NA NA 2856 2009 1112 NA NA
1439845200.0 140.53 NA 237 0 NA NA NA NA 279 0 NA NA NA NA 5183 1277 NA NA NA NA 5416 1599 NA NA NA
1439845200.0 144.6 NA 180 NA NA NA NA NA 229 NA NA NA NA NA 694 NA NA NA NA NA 731 NA NA NA NA
1439845200.0 145.0 NA 155 261 0 NA NA NA 198 305 0 NA NA NA 2005 1925 1130 NA NA NA 2828 1952 1303 NA NA
1439845200.0 15.0 NA 79 185 0 NA NA NA 140 226 0 NA NA NA 2401 1860 796 NA NA NA 2419 1939 804 NA NA
1439845200.0 16.0 NA 83 186 0 NA NA NA 140 226 0 NA NA NA 2454 2279 849 NA NA NA 2526 2341 859 NA NA
1439845200.0 17.0 NA 79 185 0 NA NA NA 139 226 0 NA NA NA 2291 1949 796 NA NA NA 2321 1992 808 NA NA
1439845200.0 18.0 NA 79 184 0 NA NA NA 139 226 0 NA NA NA 2150 1704 716 NA NA NA 2179 1761 727 NA NA
1439845200.0 19.0 NA 79 185 0 NA NA NA 140 226 0 NA NA NA 2387 1887 882 NA NA NA 2405 1941 900 NA NA
1439845200.0 2.0 67 91 136 NA NA NA 97 143 169 NA NA NA 8488 652 723 NA NA NA 8807 673 800 NA NA NA
1439845200.0 20.0 NA 82 186 0 NA NA NA 140 226 0 NA NA NA 2386 2276 799 NA NA NA 2417 2332 805 NA NA
1439845200.0 200.0 NA 90 205 0 NA NA NA 140 248 0 NA NA NA 920 1829 726 NA NA NA 1576 2468 734 NA NA
1439845200.0 202.0 NA 93 206 0 NA NA NA 140 249 0 NA NA NA 946 2031 818 NA NA NA 1665 2716 827 NA NA
1439845200.0 203.0 NA 90 204 0 NA NA NA 140 246 0 NA NA NA 869 1719 784 NA NA NA 1522 2386 795 NA NA
1439845200.0 204.0 NA 91 204 0 NA NA NA 140 246 0 NA NA NA 851 1934 897 NA NA NA 1497 2558 901 NA NA
1439845200.0 205.0 NA 91 202 0 NA NA NA 140 246 0 NA NA NA 879 1779 786 NA NA NA 1516 2427 791 NA NA
1439845200.0 21.0 NA 82 187 0 NA NA NA 140 226 0 NA NA NA 2597 2529 839 NA NA NA 2646 2569 848 NA NA
1439845200.0 22.0 NA 82 186 0 NA NA NA 139 226 0 NA NA NA 2608 3049 777 NA NA NA 2641 3087 800 NA NA
1439845200.0 23.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 2831 2867 839 NA NA NA 2852 2892 852 NA NA
1439845200.0 24.0 NA 85 190 0 NA NA NA 140 226 0 NA NA NA 2825 4149 836 NA NA NA 2845 4205 855 NA NA
1439845200.0 25.0 NA 84 199 0 59 NA NA 139 238 0 82 NA NA 3105 4642 777 93 NA NA 3208 4736 786 105 NA
1439845200.0 250199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 4039 NA NA NA NA NA 4208 NA NA NA NA NA
1439845200.0 250200.0 NA 160 237 0 NA NA NA 198 281 0 NA NA NA 8554 3522 1600 NA NA NA 8774 3561 1608 NA NA
1439845200.0 250200.1 75 149 177 NA NA NA 105 184 216 NA NA NA 7391 1577 3264 NA NA NA 7602 1627 3311 NA NA NA
1439845200.0 250202.0 NA 163 242 0 NA NA NA 203 290 0 NA NA NA 10572 4519 1472 NA NA NA 11023 4587 1488 NA NA
1439845200.0 250203.0 NA 163 235 0 NA NA NA 204 283 0 NA NA NA 8882 3597 1483 NA NA NA 9273 3678 1499 NA NA
1439845200.0 250204.0 NA 160 236 0 NA NA NA 198 280 0 NA NA NA 8660 3722 1449 NA NA NA 8976 3792 1455 NA NA
1439845200.0 250205.0 NA 157 237 0 NA NA NA 195 283 0 NA NA NA 7831 3450 1543 NA NA NA 7979 3537 1548 NA NA
1439845200.0 250206.0 NA 159 240 0 NA NA NA 199 285 0 NA NA NA 8689 3529 1617 NA NA NA 8863 3614 1626 NA NA
1439845200.0 250207.0 NA 151 238 0 NA NA NA 192 282 0 NA NA NA 6673 3461 1562 NA NA NA 6773 3511 1571 NA NA
1439845200.0 250399.0 120 NA NA NA NA NA 180 NA NA NA NA NA 2332 NA NA NA NA NA 3010 NA NA NA NA NA
1439845200.0 250400.0 211 0 102 NA NA NA 259 0 135 NA NA NA 1999 255 724 NA NA NA 2125 263 734 NA NA NA
1439845200.0 250402.0 216 0 104 NA NA NA 265 0 137 NA NA NA 2221 306 724 NA NA NA 2310 314 730 NA NA NA
1439845200.0 250403.0 207 0 104 NA NA NA 259 0 136 NA NA NA 1777 241 546 NA NA NA 1857 248 553 NA NA NA
1439845200.0 250405.0 208 0 103 NA NA NA 259 0 135 NA NA NA 1723 306 590 NA NA NA 1824 315 603 NA NA NA
1439845200.0 250406.0 211 0 104 NA NA NA 260 0 137 NA NA NA 1679 267 505 NA NA NA 1800 275 595 NA NA NA
1439845200.0 250407.0 193 0 103 NA NA NA 243 0 136 NA NA NA 1542 218 466 NA NA NA 1621 223 492 NA NA NA
1439845200.0 250408.0 209 0 104 NA NA NA 264 0 137 NA NA NA 1825 240 553 NA NA NA 1909 245 560 NA NA NA
1439845200.0 250409.0 212 0 103 NA NA NA 262 0 135 NA NA NA 1908 295 539 NA NA NA 1961 303 550 NA NA NA
1439845200.0 25200.0 NA 176 282 0 NA NA NA 226 356 0 NA NA NA 4421 6169 1770 NA NA NA 10860 12775 1779 NA NA
1439845200.0 25202.0 NA 181 279 0 NA NA NA 232 359 0 NA NA NA 4825 7371 1573 NA NA NA 11520 13778 1580 NA NA
1439845200.0 25203.0 NA 179 284 0 NA NA NA 229 358 0 NA NA NA 4232 5731 1458 NA NA NA 7485 6382 1465 NA NA
1439845200.0 25204.0 NA 182 286 0 NA NA NA 229 360 0 NA NA NA 4641 7135 1915 NA NA NA 8367 10953 1922 NA NA
1439845200.0 25205.0 NA 177 294 0 NA NA NA 227 354 0 NA NA NA 3980 6026 1563 NA NA NA 4181 6813 1578 NA NA
1439845200.0 25206.0 NA 176 294 0 NA NA NA 229 357 0 NA NA NA 4326 6214 1681 NA NA NA 4510 6643 1690 NA NA
1439845200.0 25207.0 NA 171 275 0 NA NA NA 227 347 0 NA NA NA 3960 4839 1395 NA NA NA 7271 5245 1402 NA NA
1439845200.0 25208.0 NA 184 298 0 NA NA NA 232 362 0 NA NA NA 4827 8304 1675 NA NA NA 11421 15198 1703 NA NA
1439845200.0 25209.0 NA 179 304 0 NA NA NA 233 359 0 NA NA NA 4545 7682 1639 NA NA NA 10850 13759 1649 NA NA
1439845200.0 25400.0 230 0 103 NA NA NA 301 0 135 NA NA NA 5252 295 575 NA NA NA 12231 299 580 NA NA NA
1439845200.0 25402.0 244 0 104 NA NA NA 304 0 139 NA NA NA 5640 333 758 NA NA NA 6116 338 777 NA NA NA
1439845200.0 25403.0 240 0 104 NA NA NA 303 0 137 NA NA NA 5284 359 531 NA NA NA 9307 365 546 NA NA NA
1439845200.0 25405.0 237 0 103 NA NA NA 294 0 135 NA NA NA 5191 315 592 NA NA NA 10502 323 607 NA NA NA
1439845200.0 25406.0 237 0 103 NA NA NA 297 0 135 NA NA NA 4208 344 454 NA NA NA 4350 348 461 NA NA NA
1439845200.0 25407.0 223 0 103 NA NA NA 283 0 138 NA NA NA 4955 308 522 NA NA NA 5103 314 537 NA NA NA
1439845200.0 25408.0 239 0 103 NA NA NA 301 0 135 NA NA NA 4684 341 527 NA NA NA 6032 346 567 NA NA NA
1439845200.0 25409.0 240 0 105 NA NA NA 304 0 137 NA NA NA 5269 339 534 NA NA NA 5420 361 580 NA NA NA
1439845200.0 26.0 NA 83 192 0 NA NA NA 140 231 0 NA NA NA 2716 2538 835 NA NA NA 2740 2597 854 NA NA
1439845200.0 27.0 NA 82 187 0 NA NA NA 140 226 0 NA NA NA 2505 2474 858 NA NA NA 2595 2546 867 NA NA
1439845200.0 28.0 NA 84 188 0 NA NA NA 139 226 0 NA NA NA 2868 3440 758 NA NA NA 2900 3491 766 NA NA
1439845200.0 280.0 107 93 187 0 NA NA 168 144 226 0 NA NA 10246 630 1349 912 NA NA 11309 639 1388 922 NA NA
1439845200.0 29.0 NA 83 191 0 NA NA NA 139 231 0 NA NA NA 2731 2663 802 NA NA NA 2767 2707 816 NA NA
1439845200.0 3.0 71 89 127 NA NA NA 99 143 169 NA NA NA 14635 560 1254 NA NA NA 14917 583 1299 NA NA NA
1439845200.0 30.0 NA 83 187 0 NA NA NA 139 226 0 NA NA NA 2615 3076 757 NA NA NA 2669 3106 769 NA NA
1439845200.0 300.0 93 167 318 0 NA NA 132 222 370 0 NA NA 4093 1344 3231 1070 NA NA 4229 1584 3484 1081 NA NA
1439845200.0 301.0 93 169 318 0 NA NA 135 223 370 0 NA NA 5218 1473 3298 1071 NA NA 5350 1670 4063 1081 NA NA
1439845200.0 302.0 92 170 317 0 NA NA 131 223 367 0 NA NA 3230 1321 2981 1106 NA NA 3325 1609 3196 1113 NA NA
1439845200.0 31.0 NA 81 188 0 NA NA NA 140 226 0 NA NA NA 2462 2154 797 NA NA NA 2492 2196 806 NA NA
1439845200.0 32.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 2529 2738 941 NA NA NA 2547 2799 956 NA NA
1439845200.0 33.0 NA 81 187 0 NA NA NA 140 226 0 NA NA NA 2305 2381 806 NA NA NA 2368 2418 822 NA NA
1439845200.0 34.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 2517 3248 819 NA NA NA 2585 3290 833 NA NA
1439845200.0 35.0 NA 84 189 0 NA NA NA 139 226 0 NA NA NA 2400 3212 872 NA NA NA 2485 3265 879 NA NA
1439845200.0 36.0 NA 84 196 0 NA NA NA 140 231 0 NA NA NA 2593 16217 1016 NA NA NA 2617 16359 1028 NA NA
1439845200.0 37.0 NA 85 191 0 NA NA NA 140 227 0 NA NA NA 2872 5016 891 NA NA NA 2909 5069 901 NA NA
1439845200.0 38.0 NA 85 190 0 NA NA NA 140 226 0 NA NA NA 2847 4217 807 NA NA NA 2964 4286 817 NA NA
1439845200.0 39.0 NA 87 194 0 NA NA NA 140 230 0 NA NA NA 2827 8187 982 NA NA NA 2865 8246 998 NA NA
1439845200.0 4.17 NA 35 199 0 112 NA NA 65 240 0 151 NA NA 61 3564 919 766 NA NA 71 3769 940 855 NA
1439845200.0 4.22 NA 131 54 66 0 NA NA 193 79 99 0 NA NA 1257 88 195 312 NA NA 1494 120 298 347 NA
1439845200.0 4.23 NA 62 207 0 NA NA NA 97 256 0 NA NA NA 194 3735 1366 NA NA NA 236 3907 1384 NA NA
