Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443862800.0 1312.0 NA 141 221 0 NA NA NA NA 185 267 0 NA NA NA NA 680 1260 1261 NA NA NA NA 704 1322 1273 NA NA NA
1443862800.0 1313.0 NA 145 226 0 NA NA NA NA 191 271 0 NA NA NA NA 756 1532 1203 NA NA NA NA 803 1592 1215 NA NA NA
1443862800.0 1314.0 NA 149 224 0 NA NA NA NA 190 271 0 NA NA NA NA 841 1443 1207 NA NA NA NA 878 1509 1223 NA NA NA
1443862800.0 1315.0 NA 139 217 0 NA NA NA NA 178 263 0 NA NA NA NA 598 868 1158 NA NA NA NA 627 917 1202 NA NA NA
1443862800.0 1316.0 NA 141 217 0 NA NA NA NA 180 263 0 NA NA NA NA 641 929 1184 NA NA NA NA 703 966 1197 NA NA NA
1443862800.0 1317.0 NA 136 222 0 NA NA NA NA 178 263 0 NA NA NA NA 652 913 1196 NA NA NA NA 681 955 1214 NA NA NA
1443862800.0 1318.0 NA 133 222 0 NA NA NA NA 177 263 0 NA NA NA NA 590 847 1183 NA NA NA NA 607 897 1193 NA NA NA
1443862800.0 1319.0 NA 135 217 0 NA NA NA NA 178 263 0 NA NA NA NA 586 964 1181 NA NA NA NA 613 1013 1200 NA NA NA
1443862800.0 132.0 63 90 185 NA NA NA NA 93 144 225 NA NA NA NA 3011 427 640 NA NA NA NA 3048 440 676 NA NA NA NA
1443862800.0 1320.0 NA 140 221 0 NA NA NA NA 179 263 0 NA NA NA NA 596 1020 1182 NA NA NA NA 618 1057 1200 NA NA NA
1443862800.0 1321.0 NA 135 218 0 NA NA NA NA 179 263 0 NA NA NA NA 606 1042 1163 NA NA NA NA 636 1086 1187 NA NA NA
1443862800.0 1322.0 NA 139 218 0 NA NA NA NA 179 263 0 NA NA NA NA 611 1026 1226 NA NA NA NA 645 1071 1245 NA NA NA
1443862800.0 1323.0 NA 138 215 0 NA NA NA NA 177 262 0 NA NA NA NA 546 836 1196 NA NA NA NA 573 862 1212 NA NA NA
1443862800.0 1324.0 NA 140 221 0 NA NA NA NA 182 268 0 NA NA NA NA 704 1137 1198 NA NA NA NA 771 1199 1212 NA NA NA
1443862800.0 1325.0 NA 144 225 0 61 NA NA NA 185 270 0 84 NA NA NA 767 1260 1254 79 NA NA NA 811 1334 1264 101 NA NA
1443862800.0 1326.0 NA 136 219 0 NA NA NA NA 180 264 0 NA NA NA NA 633 939 1192 NA NA NA NA 663 1009 1204 NA NA NA
1443862800.0 1327.0 NA 136 225 0 NA NA NA NA 182 265 0 NA NA NA NA 631 931 1238 NA NA NA NA 661 975 1257 NA NA NA
1443862800.0 1328.0 NA 140 228 0 NA NA NA NA 181 267 0 NA NA NA NA 714 1054 1232 NA NA NA NA 776 1110 1238 NA NA NA
1443862800.0 1329.0 NA 138 226 0 NA NA NA NA 181 265 0 NA NA NA NA 692 983 1189 NA NA NA NA 732 1021 1205 NA NA NA
1443862800.0 133.0 70 92 186 NA NA NA NA 98 144 226 NA NA NA NA 7596 480 909 NA NA NA NA 7625 489 960 NA NA NA NA
1443862800.0 1330.0 NA 138 221 0 NA NA NA NA 183 267 0 NA NA NA NA 695 1091 1191 NA NA NA NA 725 1168 1200 NA NA NA
1443862800.0 1331.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 644 1014 1210 NA NA NA NA 673 1052 1227 NA NA NA
1443862800.0 1332.0 NA 137 221 0 NA NA NA NA 180 266 0 NA NA NA NA 648 1023 1234 NA NA NA NA 686 1072 1245 NA NA NA
1443862800.0 1333.0 NA 138 220 0 NA NA NA NA 182 264 0 NA NA NA NA 625 1009 1193 NA NA NA NA 659 1038 1208 NA NA NA
1443862800.0 1334.0 NA 140 222 0 NA NA NA NA 182 267 0 NA NA NA NA 669 1099 1238 NA NA NA NA 713 1135 1255 NA NA NA
1443862800.0 1335.0 NA 139 221 0 NA NA NA NA 181 267 0 NA NA NA NA 686 982 1245 NA NA NA NA 717 1037 1256 NA NA NA
1443862800.0 1336.0 NA 145 229 0 NA NA NA NA 186 271 0 NA NA NA NA 916 2349 1198 NA NA NA NA 980 2404 1232 NA NA NA
1443862800.0 1338.0 NA 145 225 0 NA NA NA NA 183 272 0 NA NA NA NA 762 1296 1240 NA NA NA NA 780 1354 1248 NA NA NA
1443862800.0 1339.0 NA 142 231 0 NA NA NA NA 187 273 0 NA NA NA NA 834 1741 1224 NA NA NA NA 866 1768 1266 NA NA NA
1443862800.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 3049 12 12 NA NA NA NA 3248 24 22 NA NA NA
1443862800.0 134.71 NA 103 223 0 NA NA NA NA 147 270 0 NA NA NA NA 1005 5466 874 NA NA NA NA 1942 5532 889 NA NA NA
1443862800.0 134.72 NA 106 217 0 NA NA NA NA 146 259 0 NA NA NA NA 1185 7631 836 NA NA NA NA 1212 7696 845 NA NA NA
1443862800.0 134.73 NA 108 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1212 7587 835 NA NA NA NA 1278 7636 853 NA NA NA
1443862800.0 134.74 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1277 7380 822 NA NA NA NA 1297 7421 830 NA NA NA
1443862800.0 134.75 NA 109 225 0 NA NA NA NA 149 273 0 NA NA NA NA 1225 7865 882 NA NA NA NA 1241 7931 892 NA NA NA
1443862800.0 134.76 NA 108 221 0 NA NA NA NA 148 270 0 NA NA NA NA 1333 8229 924 NA NA NA NA 1368 8288 1544 NA NA NA
1443862800.0 1340.0 NA 145 229 0 NA NA NA NA 187 274 0 NA NA NA NA 691 1021 1950 NA NA NA NA 736 1068 1982 NA NA NA
1443862800.0 1341.0 NA 144 227 0 NA NA NA NA 185 271 0 NA NA NA NA 895 1616 1234 NA NA NA NA 939 1657 1241 NA NA NA
1443862800.0 1343.0 NA 138 222 0 NA NA NA NA 183 267 0 NA NA NA NA 759 1098 1232 NA NA NA NA 787 1146 1242 NA NA NA
1443862800.0 1344.0 NA 141 224 0 NA NA NA NA 183 267 0 NA NA NA NA 780 1144 1185 NA NA NA NA 799 1207 1193 NA NA NA
1443862800.0 1345.0 NA 140 223 0 NA NA NA NA 184 267 0 NA NA NA NA 752 1067 1221 NA NA NA NA 787 1122 1230 NA NA NA
1443862800.0 1347.0 NA 137 224 0 NA NA NA NA 181 267 0 NA NA NA NA 740 1083 1174 NA NA NA NA 770 1164 1191 NA NA NA
1443862800.0 1348.0 NA 140 226 0 NA NA NA NA 184 270 0 NA NA NA NA 687 1069 1323 NA NA NA NA 732 1118 1328 NA NA NA
1443862800.0 1349.0 NA 144 222 0 NA NA NA NA 184 267 0 NA NA NA NA 500 889 1169 NA NA NA NA 557 925 1178 NA NA NA
1443862800.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1130 208 264 NA NA NA NA 2300 210 280 NA NA NA NA
1443862800.0 135.11 204 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1467 196 296 NA NA NA NA 2423 209 311 NA NA NA NA
1443862800.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 953 194 268 NA NA NA NA 1833 203 298 NA NA NA NA
1443862800.0 135.2 184 0 103 NA NA NA NA 224 0 135 NA NA NA NA 707 166 223 NA NA NA NA 824 169 227 NA NA NA NA
1443862800.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 676 175 228 NA NA NA NA 723 188 349 NA NA NA NA
1443862800.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 972 186 256 NA NA NA NA 1083 199 574 NA NA NA NA
1443862800.0 135.5 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 919 201 246 NA NA NA NA 1005 213 334 NA NA NA NA
1443862800.0 135.6 199 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1069 192 257 NA NA NA NA 1121 203 265 NA NA NA NA
1443862800.0 135.7 198 0 105 NA NA NA NA 242 0 137 NA NA NA NA 966 197 245 NA NA NA NA 1040 223 260 NA NA NA NA
1443862800.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 296 NA NA NA NA NA NA 308 NA NA NA NA NA NA
1443862800.0 135.9 200 0 105 NA NA NA NA 243 0 137 NA NA NA NA 860 188 246 NA NA NA NA 1072 196 265 NA NA NA NA
1443862800.0 1350.0 NA 136 226 0 NA NA NA NA 181 266 0 NA NA NA NA 692 978 1187 NA NA NA NA 768 1010 1208 NA NA NA
1443862800.0 1351.0 NA 137 226 0 NA NA NA NA 184 270 0 NA NA NA NA 681 955 1593 NA NA NA NA 718 1003 1613 NA NA NA
1443862800.0 1352.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 667 940 1236 NA NA NA NA 697 974 1246 NA NA NA
1443862800.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 653 1009 1235 NA NA NA NA 682 1038 1255 NA NA NA
1443862800.0 1354.0 NA 138 224 0 NA NA NA NA 182 266 0 NA NA NA NA 678 1011 1277 NA NA NA NA 710 1059 1284 NA NA NA
1443862800.0 1355.0 NA 143 227 0 NA NA NA NA 185 269 0 NA NA NA NA 685 1131 1250 NA NA NA NA 713 1173 1260 NA NA NA
1443862800.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2060 2211 675 NA NA NA NA 2098 2257 690 NA NA NA
1443862800.0 140.1 NA 103 214 0 NA NA NA NA 154 252 0 NA NA NA NA 300 662 866 NA NA NA NA 328 688 879 NA NA NA
1443862800.0 140.2 NA 100 213 0 NA NA NA NA 154 251 0 NA NA NA NA 270 689 858 NA NA NA NA 288 719 875 NA NA NA
1443862800.0 140.4 NA 102 214 0 NA NA NA NA 154 251 0 NA NA NA NA 266 656 833 NA NA NA NA 281 684 848 NA NA NA
1443862800.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2935 1835 888 NA NA NA NA 3107 1871 910 NA NA NA
1443862800.0 140.52 NA 208 198 0 NA NA NA NA 250 234 0 NA NA NA NA 1944 1543 853 NA NA NA NA 2046 1590 872 NA NA NA
1443862800.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4133 894 NA NA NA NA NA 4201 906 NA NA NA NA
1443862800.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 542 NA NA NA NA NA NA 603 NA NA NA NA NA
1443862800.0 145.0 NA 154 263 0 NA NA NA NA 198 307 0 NA NA NA NA 1485 1518 822 NA NA NA NA 1596 1555 829 NA NA NA
1443862800.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1771 1079 607 NA NA NA NA 1802 1135 621 NA NA NA
1443862800.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 1874 1416 591 NA NA NA NA 1938 1451 605 NA NA NA
1443862800.0 17.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1660 1283 594 NA NA NA NA 1703 1314 608 NA NA NA
1443862800.0 18.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1660 1041 639 NA NA NA NA 1688 1079 648 NA NA NA
1443862800.0 19.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1760 1140 573 NA NA NA NA 1789 1194 590 NA NA NA
1443862800.0 2.0 68 91 132 NA NA NA NA 97 143 168 NA NA NA NA 6924 509 669 NA NA NA NA 8188 566 769 NA NA NA NA
1443862800.0 20.0 NA 80 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1798 1498 632 NA NA NA NA 1824 1560 643 NA NA NA
1443862800.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 664 1238 580 NA NA NA NA 1404 1901 588 NA NA NA
1443862800.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 701 1411 600 NA NA NA NA 1405 2116 611 NA NA NA
1443862800.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 675 1153 634 NA NA NA NA 1320 1761 647 NA NA NA
1443862800.0 204.0 NA 89 200 0 NA NA NA NA 140 243 0 NA NA NA NA 712 1272 604 NA NA NA NA 1382 1869 608 NA NA NA
1443862800.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 675 1162 597 NA NA NA NA 1397 1865 601 NA NA NA
1443862800.0 21.0 NA 80 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1983 1753 606 NA NA NA NA 2007 1790 621 NA NA NA
1443862800.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 1978 2341 597 NA NA NA NA 2013 2392 613 NA NA NA
1443862800.0 23.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2136 2209 644 NA NA NA NA 2163 2260 663 NA NA NA
1443862800.0 24.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2324 3043 672 NA NA NA NA 2370 3086 687 NA NA NA
1443862800.0 25.0 NA 84 193 0 59 NA NA NA 139 235 0 82 NA NA NA 2412 3450 654 68 NA NA NA 2488 3531 672 89 NA NA
1443862800.0 250199.0 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3521 NA NA NA NA NA NA 5378 NA NA NA NA NA NA
1443862800.0 250200.0 NA 158 238 0 NA NA NA NA 197 283 0 NA NA NA NA 6038 2214 1193 NA NA NA NA 6188 2269 1201 NA NA NA
1443862800.0 250200.1 74 146 181 NA NA NA NA 105 183 220 NA NA NA NA 4806 1089 2230 NA NA NA NA 4985 1116 2281 NA NA NA NA
1443862800.0 250202.0 NA 162 243 0 NA NA NA NA 202 291 0 NA NA NA NA 7535 3254 1260 NA NA NA NA 7693 3297 1268 NA NA NA
1443862800.0 250203.0 NA 161 236 0 NA NA NA NA 202 284 0 NA NA NA NA 6190 2544 1220 NA NA NA NA 6567 2591 1234 NA NA NA
1443862800.0 250204.0 NA 159 237 0 NA NA NA NA 197 284 0 NA NA NA NA 6225 2510 1265 NA NA NA NA 6656 2568 1281 NA NA NA
1443862800.0 250205.0 NA 156 237 0 NA NA NA NA 193 284 0 NA NA NA NA 5391 2454 1195 NA NA NA NA 5549 2525 1200 NA NA NA
1443862800.0 250206.0 NA 158 242 0 NA NA NA NA 198 286 0 NA NA NA NA 6229 2684 1330 NA NA NA NA 6299 2757 1347 NA NA NA
1443862800.0 250207.0 NA 148 238 0 NA NA NA NA 191 283 0 NA NA NA NA 4630 2373 1228 NA NA NA NA 4709 2424 1236 NA NA NA
1443862800.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1710 NA NA NA NA NA NA
1443862800.0 250400.0 210 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1426 195 641 NA NA NA NA 1674 211 653 NA NA NA NA
1443862800.0 250402.0 215 0 109 NA NA NA NA 264 0 141 NA NA NA NA 1566 208 690 NA NA NA NA 1699 224 696 NA NA NA NA
1443862800.0 250403.0 206 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1313 197 545 NA NA NA NA 1444 209 555 NA NA NA NA
1443862800.0 250405.0 206 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1399 216 607 NA NA NA NA 1444 230 617 NA NA NA NA
1443862800.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1174 203 458 NA NA NA NA 1264 210 471 NA NA NA NA
1443862800.0 250407.0 191 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1139 152 427 NA NA NA NA 1214 158 438 NA NA NA NA
1443862800.0 250408.0 215 0 109 NA NA NA NA 271 0 142 NA NA NA NA 1861 209 728 NA NA NA NA 1911 221 744 NA NA NA NA
1443862800.0 250409.0 210 0 108 NA NA NA NA 261 0 139 NA NA NA NA 1392 190 552 NA NA NA NA 1445 201 572 NA NA NA NA
1443862800.0 25200.0 NA 173 271 0 NA NA NA NA 224 357 0 NA NA NA NA 3214 4567 1232 NA NA NA NA 10598 15519 1237 NA NA NA
1443862800.0 25202.0 NA 179 286 0 NA NA NA NA 230 360 0 NA NA NA NA 3344 5212 1226 NA NA NA NA 9198 16832 1240 NA NA NA
1443862800.0 25203.0 NA 177 294 0 NA NA NA NA 227 358 0 NA NA NA NA 3084 4411 1227 NA NA NA NA 3483 12169 1255 NA NA NA
1443862800.0 25204.0 NA 178 279 0 NA NA NA NA 229 362 0 NA NA NA NA 3631 4946 1229 NA NA NA NA 7544 11054 1244 NA NA NA
1443862800.0 25205.0 NA 175 294 0 NA NA NA NA 226 355 0 NA NA NA NA 3167 4374 1228 NA NA NA NA 3744 13173 1232 NA NA NA
1443862800.0 25206.0 NA 173 280 0 NA NA NA NA 226 359 0 NA NA NA NA 3539 4777 1205 NA NA NA NA 7071 12151 1208 NA NA NA
1443862800.0 25207.0 NA 169 285 0 NA NA NA NA 222 347 0 NA NA NA NA 2822 3659 1186 NA NA NA NA 3026 3887 3945 NA NA NA
1443862800.0 25208.0 NA 180 300 0 NA NA NA NA 230 359 0 NA NA NA NA 3559 5852 1243 NA NA NA NA 12984 13327 1253 NA NA NA
1443862800.0 25209.0 NA 181 304 0 NA NA NA NA 232 365 0 NA NA NA NA 3498 5330 1240 NA NA NA NA 15632 11669 1251 NA NA NA
1443862800.0 25400.0 236 0 108 NA NA NA NA 300 0 140 NA NA NA NA 3681 211 483 NA NA NA NA 14579 225 505 NA NA NA NA
1443862800.0 25402.0 221 0 108 NA NA NA NA 302 0 143 NA NA NA NA 4137 222 561 NA NA NA NA 11159 224 1097 NA NA NA NA
1443862800.0 25403.0 240 0 109 NA NA NA NA 298 0 142 NA NA NA NA 3405 223 509 NA NA NA NA 3727 228 527 NA NA NA NA
1443862800.0 25405.0 238 0 107 NA NA NA NA 295 0 139 NA NA NA NA 3677 228 525 NA NA NA NA 8374 235 539 NA NA NA NA
1443862800.0 25406.0 238 0 106 NA NA NA NA 298 0 139 NA NA NA NA 2956 223 427 NA NA NA NA 3192 227 431 NA NA NA NA
1443862800.0 25407.0 222 0 107 NA NA NA NA 280 0 142 NA NA NA NA 3372 232 474 NA NA NA NA 3532 239 485 NA NA NA NA
1443862800.0 25408.0 241 0 108 NA NA NA NA 303 0 143 NA NA NA NA 4769 241 619 NA NA NA NA 4972 247 630 NA NA NA NA
1443862800.0 25409.0 240 0 108 NA NA NA NA 299 0 141 NA NA NA NA 3881 231 582 NA NA NA NA 4067 236 590 NA NA NA NA
1443862800.0 26.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 2028 1797 615 NA NA NA NA 2071 1877 628 NA NA NA
1443862800.0 27.0 NA 83 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2081 1776 658 NA NA NA NA 2145 1845 672 NA NA NA
