Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429606800.0 111.0 62 93 204 NA NA NA 89 117 240 NA NA NA 2567 275 810 NA NA NA 2676 472 1041 NA NA NA
1429606800.0 112.0 65 93 204 NA NA NA 91 119 239 NA NA NA 3587 367 862 NA NA NA 3720 751 1318 NA NA NA
1429606800.0 113.0 64 93 204 NA NA NA 91 118 240 NA NA NA 3716 347 872 NA NA NA 3875 666 1305 NA NA NA
1429606800.0 11325.0 NA 146 239 NA NA NA NA 185 285 NA NA NA NA 593 1350 NA NA NA NA 937 1580 NA NA NA
1429606800.0 114.0 63 93 204 NA NA NA 90 119 240 NA NA NA 3420 355 884 NA NA NA 3555 573 1590 NA NA NA
1429606800.0 115.0 65 93 205 NA NA NA 92 119 240 NA NA NA 4530 353 887 NA NA NA 4816 498 1376 NA NA NA
1429606800.0 116.0 65 94 205 NA NA NA 92 119 240 NA NA NA 4450 360 918 NA NA NA 4667 536 1400 NA NA NA
1429606800.0 117.0 67 93 205 NA NA NA 92 118 240 NA NA NA 6212 365 1020 NA NA NA 6505 456 1402 NA NA NA
1429606800.0 118.0 65 93 203 NA NA NA 91 118 240 NA NA NA 4499 360 1021 NA NA NA 4892 444 1270 NA NA NA
1429606800.0 119.0 62 92 201 NA NA NA 90 117 240 NA NA NA 3583 366 884 NA NA NA 3796 429 1132 NA NA NA
1429606800.0 12.0 NA 85 212 0 NA NA NA 116 254 0 NA NA NA 1749 3073 620 NA NA NA 1796 3257 653 NA NA
1429606800.0 120.0 54 89 199 NA NA NA 80 113 239 NA NA NA 631 304 734 NA NA NA 712 430 885 NA NA NA
1429606800.0 121.0 66 95 207 NA NA NA 92 120 241 NA NA NA 5826 362 1002 NA NA NA 6170 436 1375 NA NA NA
1429606800.0 122.0 61 92 200 NA NA NA 89 116 239 NA NA NA 1431 238 774 NA NA NA 1658 321 976 NA NA NA
1429606800.0 123.1 193 NA NA NA NA NA 227 NA NA NA NA NA 698 NA NA NA NA NA 1000 NA NA NA NA NA
1429606800.0 123.2 194 NA NA NA NA NA 230 NA NA NA NA NA 908 NA NA NA NA NA 1159 NA NA NA NA NA
1429606800.0 123.3 182 NA NA NA NA NA 215 NA NA NA NA NA 540 NA NA NA NA NA 621 NA NA NA NA NA
1429606800.0 124.1 186 NA NA NA NA NA 222 NA NA NA NA NA 560 NA NA NA NA NA 674 NA NA NA NA NA
1429606800.0 124.2 193 NA NA NA NA NA 228 NA NA NA NA NA 675 NA NA NA NA NA 831 NA NA NA NA NA
1429606800.0 124.4 186 NA NA NA NA NA 223 NA NA NA NA NA 576 NA NA NA NA NA 677 NA NA NA NA NA
1429606800.0 124.5 187 NA NA NA NA NA 222 NA NA NA NA NA 577 NA NA NA NA NA 752 NA NA NA NA NA
1429606800.0 124.6 181 NA NA NA NA NA 215 NA NA NA NA NA 558 NA NA NA NA NA 803 NA NA NA NA NA
1429606800.0 125.0 66 94 205 NA NA NA 92 120 240 NA NA NA 5469 353 878 NA NA NA 5710 389 1225 NA NA NA
1429606800.0 126.0 55 89 200 NA NA NA 81 114 239 NA NA NA 1291 307 804 NA NA NA 1322 351 1030 NA NA NA
1429606800.0 127.0 54 89 200 NA NA NA 81 113 239 NA NA NA 1600 311 769 NA NA NA 1671 536 920 NA NA NA
1429606800.0 128.0 53 90 198 NA NA NA 75 114 239 NA NA NA 588 313 714 NA NA NA 618 440 1051 NA NA NA
1429606800.0 129.0 54 89 198 NA NA NA 80 113 239 NA NA NA 610 303 696 NA NA NA 640 435 969 NA NA NA
1429606800.0 13.0 NA 83 202 0 NA NA NA 117 239 0 NA NA NA 229 1312 527 NA NA NA 253 1501 563 NA NA
1429606800.0 130.0 54 89 199 NA NA NA 76 113 239 NA NA NA 733 305 759 NA NA NA 827 421 911 NA NA NA
1429606800.0 1301.0 68 128 149 95 NA NA 96 163 188 129 NA NA 1672 422 686 164 NA NA 1913 589 977 239 NA NA
1429606800.0 1302.0 74 139 160 97 NA NA 102 166 192 134 NA NA 6828 570 898 215 NA NA 7420 680 1183 267 NA NA
1429606800.0 1303.0 77 139 162 98 NA NA 104 167 196 131 NA NA 11261 520 1401 191 NA NA 12028 632 1614 265 NA NA
1429606800.0 1306.0 NA 138 215 0 95 NA NA 177 256 0 127 NA NA 464 811 972 153 NA NA 546 1037 1080 166 NA
1429606800.0 1307.0 NA 131 134 46 0 NA NA 173 173 67 0 NA NA 446 534 40 434 NA NA 562 680 65 490 NA
1429606800.0 1308.0 NA 129 133 44 0 NA NA 172 186 65 0 NA NA 438 461 29 417 NA NA 515 567 46 457 NA
1429606800.0 1309.0 NA 146 224 0 96 NA NA 184 258 0 132 NA NA 571 1161 1031 196 NA NA 668 1442 1114 282 NA
1429606800.0 131.0 56 90 201 NA NA NA 82 115 239 NA NA NA 1593 329 768 NA NA NA 1629 356 824 NA NA NA
1429606800.0 1310.0 NA 143 222 0 96 NA NA 184 257 0 132 NA NA 560 1176 995 193 NA NA 701 1422 1085 211 NA
1429606800.0 1311.0 NA 137 227 0 53 95 NA 179 266 0 74 129 NA 481 962 1146 41 156 NA 576 1166 1203 48 170
1429606800.0 1312.0 NA 142 219 0 96 NA NA 184 256 0 131 NA NA 582 1226 1014 182 NA NA 720 1560 1057 212 NA
1429606800.0 1313.0 NA 150 225 0 97 NA NA 187 262 0 130 NA NA 688 1443 987 180 NA NA 834 1727 1106 282 NA
1429606800.0 1314.0 NA 144 225 0 96 NA NA 183 258 0 132 NA NA 601 1233 1024 192 NA NA 718 1391 1122 214 NA
1429606800.0 1315.0 NA 137 216 0 95 NA NA 178 255 0 127 NA NA 463 868 980 171 NA NA 573 1040 1045 256 NA
1429606800.0 1316.0 NA 139 215 0 95 NA NA 181 256 0 131 NA NA 509 940 973 175 NA NA 596 1116 1036 251 NA
1429606800.0 1317.0 NA 138 216 0 96 NA NA 178 256 0 131 NA NA 465 932 965 170 NA NA 538 1104 1063 234 NA
1429606800.0 1318.0 NA 138 216 0 95 NA NA 177 256 0 127 NA NA 441 858 981 162 NA NA 491 1091 1052 231 NA
1429606800.0 1319.0 NA 137 214 0 95 NA NA 178 256 0 128 NA NA 478 916 951 168 NA NA 574 1177 1029 247 NA
1429606800.0 132.0 63 92 201 NA NA NA 89 117 239 NA NA NA 3129 342 889 NA NA NA 3175 404 1066 NA NA NA
1429606800.0 1320.0 NA 140 214 0 95 NA NA 179 256 0 127 NA NA 483 920 975 187 NA NA 595 1170 1024 200 NA
1429606800.0 1321.0 NA 137 216 0 95 NA NA 178 256 0 128 NA NA 512 939 944 158 NA NA 624 1087 1020 795 NA
1429606800.0 1322.0 NA 137 217 0 95 NA NA 180 256 0 132 NA NA 512 1028 967 166 NA NA 631 1158 1005 851 NA
1429606800.0 1323.0 NA 138 214 0 94 NA NA 177 255 0 127 NA NA 442 784 908 135 NA NA 553 2173 1332 698 NA
1429606800.0 1324.0 NA 145 223 0 97 NA NA 184 258 0 131 NA NA 592 1122 991 208 NA NA 700 4591 1149 277 NA
1429606800.0 1325.0 NA 146 224 0 70 97 NA 185 260 0 93 131 NA 610 1166 1044 114 193 NA 715 5596 1115 172 248
1429606800.0 1326.0 NA 141 221 0 97 NA NA 183 256 0 131 NA NA 529 1020 990 184 NA NA 733 5498 1126 255 NA
1429606800.0 1327.0 NA 142 219 0 96 NA NA 182 256 0 132 NA NA 510 1037 978 177 NA NA 623 5199 1046 258 NA
1429606800.0 1328.0 NA 143 223 0 96 NA NA 181 257 0 132 NA NA 558 1117 993 194 NA NA 1449 1618 1093 209 NA
1429606800.0 1329.0 NA 142 222 0 63 96 NA 186 257 0 85 131 NA 525 1068 971 59 192 NA 1323 1714 1050 91 249
1429606800.0 133.0 67 94 208 NA NA NA 93 120 243 NA NA NA 7287 365 1060 NA NA NA 7385 391 1177 NA NA NA
1429606800.0 1330.0 NA 142 222 0 96 NA NA 183 256 0 131 NA NA 542 1052 993 182 NA NA 904 1263 1071 247 NA
1429606800.0 1331.0 NA 140 222 0 96 NA NA 181 256 0 132 NA NA 511 1019 997 190 NA NA 751 1207 1108 267 NA
1429606800.0 1332.0 NA 141 219 0 96 NA NA 181 256 0 132 NA NA 520 1019 994 183 NA NA 623 1427 1090 282 NA
1429606800.0 1333.0 NA 139 218 0 96 NA NA 180 256 0 132 NA NA 514 993 992 187 NA NA 589 1243 1105 250 NA
1429606800.0 1334.0 NA 144 219 0 96 NA NA 184 256 0 132 NA NA 555 1071 1017 188 NA NA 638 1304 1170 263 NA
1429606800.0 1335.0 NA 140 219 0 96 NA NA 181 256 0 128 NA NA 494 1006 972 181 NA NA 625 1442 1054 258 NA
1429606800.0 1336.0 NA 156 224 0 97 NA NA 195 263 0 131 NA NA 979 2063 964 203 NA NA 1089 2452 1023 688 NA
1429606800.0 1337.0 76 147 224 0 97 NA 104 178 259 0 131 NA 11268 576 1351 1020 188 NA 11778 791 1524 1151 235 NA
1429606800.0 1337.1 NA 146 222 0 96 NA NA 184 258 0 131 NA NA 614 1201 1044 195 NA NA 729 4359 1264 280 NA
1429606800.0 1338.0 NA 143 221 0 96 NA NA 181 257 0 130 NA NA 556 1207 984 195 NA NA 652 2409 1233 265 NA
1429606800.0 1339.0 NA 146 226 0 97 NA NA 185 263 0 130 NA NA 620 1550 990 197 NA NA 1152 2119 1054 347 NA
1429606800.0 134.0 NA 210 44 0 NA NA NA 246 66 0 NA NA NA 2706 24 23 NA NA NA 4060 39 47 NA NA
1429606800.0 1340.0 NA 142 219 0 97 NA NA 182 256 0 130 NA NA 513 1070 999 190 NA NA 2282 1690 1144 235 NA
1429606800.0 1341.0 NA 146 226 0 96 NA NA 182 261 0 132 NA NA 612 1332 989 204 NA NA 1675 2036 1056 240 NA
1429606800.0 1343.0 NA 144 221 0 96 NA NA 185 256 0 131 NA NA 625 1185 1011 182 NA NA 1031 1585 1088 244 NA
1429606800.0 1344.0 NA 142 220 0 96 NA NA 183 256 0 131 NA NA 551 1049 1064 205 NA NA 781 1330 1164 281 NA
1429606800.0 1345.0 NA 143 219 0 96 NA NA 185 257 0 131 NA NA 553 1110 981 192 NA NA 711 1306 1028 261 NA
1429606800.0 1347.0 NA 143 220 0 96 NA NA 181 256 0 132 NA NA 524 1057 1022 176 NA NA 608 1298 1110 290 NA
1429606800.0 1348.0 NA 143 221 0 97 NA NA 184 258 0 130 NA NA 531 1082 1155 196 NA NA 637 1395 1288 256 NA
1429606800.0 1349.0 NA 141 222 0 96 NA NA 182 256 0 129 NA NA 555 1222 1002 178 NA NA 618 1478 1086 261 NA
1429606800.0 135.1 225 0 93 NA NA NA 265 0 126 NA NA NA 1103 173 189 NA NA NA 1688 186 227 NA NA NA
1429606800.0 135.11 223 0 93 NA NA NA 265 0 125 NA NA NA 1061 183 188 NA NA NA 1662 212 261 NA NA NA
1429606800.0 135.2 205 0 92 NA NA NA 244 0 122 NA NA NA 718 158 151 NA NA NA 840 187 183 NA NA NA
1429606800.0 135.3 206 0 92 NA NA NA 244 0 125 NA NA NA 751 172 152 NA NA NA 989 193 193 NA NA NA
1429606800.0 135.4 221 0 93 NA NA NA 262 0 126 NA NA NA 925 166 184 NA NA NA 1190 174 214 NA NA NA
1429606800.0 135.5 217 0 93 NA NA NA 262 0 126 NA NA NA 896 171 174 NA NA NA 1005 187 232 NA NA NA
1429606800.0 135.6 223 0 93 NA NA NA 264 0 127 NA NA NA 1012 180 203 NA NA NA 1150 193 238 NA NA NA
1429606800.0 135.7 219 0 93 NA NA NA 260 0 126 NA NA NA 937 161 184 NA NA NA 1136 183 193 NA NA NA
1429606800.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 296 NA NA NA NA NA 399 NA NA NA NA NA
1429606800.0 135.9 221 0 93 NA NA NA 263 0 126 NA NA NA 889 181 165 NA NA NA 1084 200 186 NA NA NA
1429606800.0 1350.0 NA 140 219 0 96 NA NA 180 256 0 132 NA NA 567 1154 997 177 NA NA 743 1518 1090 257 NA
1429606800.0 1351.0 NA 147 224 0 97 NA NA 186 258 0 132 NA NA 531 1089 1005 176 NA NA 693 1394 1022 199 NA
1429606800.0 1352.0 72 143 222 0 96 NA 98 173 256 0 132 NA 3297 488 946 964 173 NA 3777 511 975 1001 279 NA
1429606800.0 1353.0 78 145 224 0 97 NA 111 177 258 0 131 NA 16023 552 1139 983 180 NA 16460 733 2094 1124 230 NA
1429606800.0 1354.0 73 144 221 0 96 NA 102 175 256 0 132 NA 7828 530 1050 984 180 NA 8024 708 1877 1087 215 NA
1429606800.0 14.0 NA 85 212 0 NA NA NA 118 253 0 NA NA NA 1715 2477 595 NA NA NA 1773 2652 733 NA NA
1429606800.0 140.0 NA 225 327 0 NA NA NA 279 397 0 NA NA NA 7025 4469 881 NA NA NA 7278 4821 1007 NA NA
1429606800.0 140.1 NA 103 209 0 NA NA NA 138 253 0 NA NA NA 214 685 859 NA NA NA 268 796 937 NA NA
1429606800.0 140.2 NA 102 207 0 NA NA NA 137 253 0 NA NA NA 192 664 861 NA NA NA 225 812 958 NA NA
1429606800.0 140.4 NA 101 206 0 NA NA NA 136 253 0 NA NA NA 193 674 827 NA NA NA 217 874 1035 NA NA
1429606800.0 140.51 NA 54 226 0 NA NA NA 88 261 0 NA NA NA 2920 1901 965 NA NA NA 3438 2150 1113 NA NA
1429606800.0 140.52 NA 228 219 0 NA NA NA 269 252 0 NA NA NA 2087 1586 981 NA NA NA 2524 1802 1119 NA NA
1429606800.0 140.53 NA 269 0 NA NA NA NA 349 0 NA NA NA NA 6478 945 NA NA NA NA 7098 997 NA NA NA
1429606800.0 144.6 NA 203 NA NA NA NA NA 235 NA NA NA NA NA 2027 NA NA NA NA NA 2363 NA NA NA NA
1429606800.0 15.0 NA 81 198 0 NA NA NA 113 239 0 NA NA NA 1449 1270 516 NA NA NA 1489 1442 597 NA NA
1429606800.0 16.0 NA 85 204 0 NA NA NA 116 239 0 NA NA NA 1563 1631 556 NA NA NA 1775 1943 657 NA NA
1429606800.0 17.0 NA 81 201 0 NA NA NA 113 239 0 NA NA NA 1538 1397 526 NA NA NA 1685 1692 585 NA NA
1429606800.0 18.0 NA 80 199 0 NA NA NA 113 239 0 NA NA NA 1519 1202 537 NA NA NA 1731 1553 591 NA NA
1429606800.0 19.0 NA 80 200 0 NA NA NA 113 239 0 NA NA NA 1486 1261 527 NA NA NA 1588 1578 533 NA NA
1429606800.0 2.0 66 93 143 NA NA NA 92 118 183 NA NA NA 5804 356 754 NA NA NA 7044 366 1202 NA NA NA
1429606800.0 20.0 NA 83 201 0 NA NA NA 116 239 0 NA NA NA 1534 1641 579 NA NA NA 1695 1862 718 NA NA
1429606800.0 200.0 NA 91 238 0 NA NA NA 125 299 0 NA NA NA 594 1740 553 NA NA NA 1276 2695 582 NA NA
1429606800.0 202.0 NA 95 241 0 NA NA NA 128 299 0 NA NA NA 618 1853 566 NA NA NA 1555 2661 642 NA NA
1429606800.0 203.0 NA 91 236 0 NA NA NA 126 295 0 NA NA NA 573 1613 565 NA NA NA 1351 2560 600 NA NA
1429606800.0 204.0 NA 92 203 NA NA NA NA 126 240 NA NA NA NA 596 779 NA NA NA NA 1343 965 NA NA NA
1429606800.0 205.0 NA 91 238 0 NA NA NA 126 296 0 NA NA NA 609 1643 567 NA NA NA 1435 2490 575 NA NA
1429606800.0 21.0 NA 84 201 0 NA NA NA 117 240 0 NA NA NA 1584 1880 567 NA NA NA 1746 2028 710 NA NA
1429606800.0 22.0 NA 83 200 0 NA NA NA 116 239 0 NA NA NA 1700 2531 553 NA NA NA 1893 2823 627 NA NA
1429606800.0 23.0 NA 86 213 0 NA NA NA 118 254 0 NA NA NA 1833 2342 586 NA NA NA 2011 2766 669 NA NA
1429606800.0 24.0 NA 86 218 0 NA NA NA 117 255 0 NA NA NA 1972 3293 634 NA NA NA 2371 3764 749 NA NA
1429606800.0 25.0 NA 86 224 0 67 NA NA 117 271 0 89 NA NA 2101 3800 619 112 NA NA 2561 4341 729 190 NA
1429606800.0 250199.0 124 NA NA NA NA NA 159 NA NA NA NA NA 2893 NA NA NA NA NA 3644 NA NA NA NA NA
1429606800.0 250200.0 NA 160 233 0 97 NA NA 195 269 0 131 NA NA 4246 2212 998 257 NA NA 4602 2666 1159 372 NA
1429606800.0 250200.1 74 144 175 NA NA NA 100 182 210 NA NA NA 5061 672 1964 NA NA NA 5553 805 2289 NA NA NA
1429606800.0 250202.0 NA 162 237 0 101 NA NA 198 275 0 132 NA NA 5098 2751 1001 257 NA NA 6068 3086 1055 275 NA
1429606800.0 250203.0 NA 160 234 0 100 NA NA 196 272 0 132 NA NA 4614 2333 1040 248 NA NA 5122 2675 1094 260 NA
1429606800.0 250204.0 NA 160 234 0 100 NA NA 197 269 0 132 NA NA 4289 2349 1007 238 NA NA 4877 2693 1051 284 NA
1429606800.0 250205.0 NA 156 234 0 100 NA NA 192 269 0 132 NA NA 3867 2403 1023 266 NA NA 4845 2743 1085 282 NA
1429606800.0 250206.0 NA 159 233 0 100 NA NA 195 267 0 131 NA NA 4402 2173 970 228 NA NA 4994 2406 992 299 NA
1429606800.0 250207.0 NA 150 230 0 100 NA NA 190 264 0 131 NA NA 3346 2034 991 221 NA NA 3974 2465 1079 279 NA
1429606800.0 25200.0 NA 181 NA NA NA NA NA 226 NA NA NA NA NA 2932 NA NA NA NA NA 6188 NA NA NA NA
1429606800.0 25202.0 NA 184 NA NA NA NA NA 226 NA NA NA NA NA 2903 NA NA NA NA NA 3601 NA NA NA NA
1429606800.0 25203.0 NA 182 NA NA NA NA NA 233 NA NA NA NA NA 2957 NA NA NA NA NA 20594 NA NA NA NA
1429606800.0 25204.0 NA 181 NA NA NA NA NA 227 NA NA NA NA NA 2986 NA NA NA NA NA 3321 NA NA NA NA
1429606800.0 25205.0 NA 178 441 NA NA NA NA 227 641 NA NA NA NA 2771 7374 NA NA NA NA 6652 28066 NA NA NA
1429606800.0 25206.0 NA 181 NA NA NA NA NA 230 NA NA NA NA NA 2860 NA NA NA NA NA 3302 NA NA NA NA
1429606800.0 25207.0 NA 172 NA NA NA NA NA 217 NA NA NA NA NA 2615 NA NA NA NA NA 2872 NA NA NA NA
1429606800.0 25208.0 58 179 423 0 102 NA 104 233 653 0 134 NA 11344 2543 7422 1007 243 NA 19030 3196 13161 1016 255 NA
1429606800.0 25400.0 223 0 94 NA NA NA 288 0 127 NA NA NA 1438 191 210 NA NA NA 2763 217 275 NA NA NA
1429606800.0 25400.1 212 0 94 NA NA NA 279 0 127 NA NA NA 1280 187 210 NA NA NA 2853 197 267 NA NA NA
1429606800.0 25400.2 260 0 96 NA NA NA 319 0 126 NA NA NA 2468 185 296 NA NA NA 2633 206 345 NA NA NA
1429606800.0 25400.3 238 0 95 NA NA NA 285 0 126 NA NA NA 1802 197 324 NA NA NA 2254 205 395 NA NA NA
1429606800.0 25401.0 251 0 94 NA NA NA 299 0 126 NA NA NA 1778 186 261 NA NA NA 2032 194 315 NA NA NA
1429606800.0 25402.0 266 0 98 NA NA NA 325 0 128 NA NA NA 9096 194 293 NA NA NA 14684 210 317 NA NA NA
1429606800.0 25407.0 247 0 97 NA NA NA 304 0 129 NA NA NA 7955 205 264 NA NA NA 9552 319 385 NA NA NA
1429606800.0 25408.0 73 NA NA NA NA NA 104 NA NA NA NA NA 11454 NA NA NA NA NA 12696 NA NA NA NA NA
1429606800.0 26.0 NA 85 210 0 NA NA NA 116 252 0 NA NA NA 1728 1968 567 NA NA NA 1916 2243 717 NA NA
1429606800.0 27.0 NA 86 210 0 NA NA NA 116 249 0 NA NA NA 1722 1980 588 NA NA NA 1830 2467 669 NA NA
1429606800.0 28.0 NA 86 217 0 NA NA NA 117 255 0 NA NA NA 1917 2858 575 NA NA NA 2119 3366 655 NA NA
1429606800.0 280.0 102 93 205 0 NA NA 163 119 241 0 NA NA 7052 370 956 543 NA NA 8037 431 1155 620 NA NA
1429606800.0 29.0 NA 85 214 0 53 NA NA 117 255 0 75 NA NA 1819 2167 572 22 NA NA 1982 2505 667 53 NA
1429606800.0 3.0 67 92 144 NA NA NA 93 117 183 NA NA NA 10041 278 1222 NA NA NA 11352 459 1441 NA NA NA
1429606800.0 30.0 NA 85 213 0 NA NA NA 118 249 0 NA NA NA 1818 2428 626 NA NA NA 2012 2800 708 NA NA
1429606800.0 31.0 NA 84 212 0 NA NA NA 115 251 0 NA NA NA 1784 1862 616 NA NA NA 1935 2286 741 NA NA
1429606800.0 32.0 NA 86 214 0 NA NA NA 116 254 0 NA NA NA 1863 2215 564 NA NA NA 2134 2477 577 NA NA
1429606800.0 33.0 NA 85 211 0 NA NA NA 116 249 0 NA NA NA 1738 1894 592 NA NA NA 1977 2185 652 NA NA
1429606800.0 34.0 NA 86 216 0 NA NA NA 117 255 0 NA NA NA 1858 2669 598 NA NA NA 2111 3148 941 NA NA
1429606800.0 35.0 NA 85 216 0 NA NA NA 116 255 0 NA NA NA 1889 2543 611 NA NA NA 2222 2928 896 NA NA
1429606800.0 36.0 NA 86 219 0 NA NA NA 118 260 0 NA NA NA 1986 11465 626 NA NA NA 2235 12021 720 NA NA
1429606800.0 37.0 NA 86 222 0 NA NA NA 118 272 0 NA NA NA 2069 3833 626 NA NA NA 2268 5044 706 NA NA
1429606800.0 38.0 NA 86 220 0 NA NA NA 117 268 0 NA NA NA 2010 3310 593 NA NA NA 2166 4021 690 NA NA
1429606800.0 39.0 NA 88 225 0 NA NA NA 119 275 0 NA NA NA 2102 6050 618 NA NA NA 2346 6819 667 NA NA
1429606800.0 4.23 NA 65 214 0 104 NA NA 98 253 0 138 NA NA 136 2442 907 408 NA NA 353 3178 922 435 NA
1429606800.0 4.25 NA 58 210 0 99 NA NA 84 248 0 133 NA NA 65 2427 826 380 NA NA 84 2672 987 424 NA
1429606800.0 4.26 NA 57 211 0 99 NA NA 83 250 0 133 NA NA 64 3051 846 355 NA NA 124 3475 911 369 NA
1429606800.0 4.27 NA 58 211 0 100 NA NA 86 249 0 134 NA NA 82 3238 801 383 NA NA 113 3745 817 389 NA
1429606800.0 4.28 NA 67 215 0 106 NA NA 101 253 0 141 NA NA 197 2162 2152 446 NA NA 355 2381 2264 565 NA
1429606800.0 4.34 NA 63 216 0 103 NA NA 96 254 0 136 NA NA 142 2973 822 438 NA NA 263 3418 831 445 NA
1429606800.0 4.36 NA 57 214 0 100 NA NA 84 252 0 134 NA NA 84 4311 805 434 NA NA 108 4448 810 442 NA
1429606800.0 4.37 NA 58 216 0 101 NA NA 87 255 0 135 NA NA 99 4885 783 500 NA NA 140 4971 802 546 NA
1429606800.0 4.4 NA 35 218 0 98 NA NA 66 250 0 134 NA NA 64 3588 701 379 NA NA 82 3632 727 391 NA
1429606800.0 4.41 NA 34 218 0 98 NA NA 65 249 0 134 NA NA 72 5067 715 506 NA NA 84 5132 849 527 NA
1429606800.0 4.42 NA 35 221 0 99 NA NA 65 254 0 132 NA NA 78 6338 705 551 NA NA 96 6400 718 559 NA
1429606800.0 4.43 NA 34 214 0 98 NA NA 65 246 0 134 NA NA 60 3025 687 346 NA NA 69 3073 708 359 NA
1429606800.0 4.44 NA 34 216 0 97 NA NA 65 247 0 134 NA NA 70 4392 697 465 NA NA 138 4513 713 567 NA
1429606800.0 4.45 NA 34 220 0 99 NA NA 65 252 0 134 NA NA 80 6893 739 576 NA NA 92 7033 755 619 NA
1429606800.0 4.51 NA 34 220 0 99 NA NA 65 255 0 132 NA NA 76 5765 730 474 NA NA 151 5957 735 480 NA
1429606800.0 4.53 NA 34 221 0 98 NA NA 65 253 0 134 NA NA 79 6691 664 552 NA NA 100 6859 691 574 NA
1429606800.0 4.54 NA 33 228 0 99 NA NA 65 260 0 133 NA NA 86 7737 721 626 NA NA 187 7846 726 630 NA
1429606800.0 4.57 NA 58 221 0 101 NA NA 88 258 0 136 NA NA 105 4835 1094 515 NA NA 215 4886 1150 522 NA
1429606800.0 4.58 NA 35 218 0 99 NA NA 67 251 0 134 NA NA 78 4946 703 485 NA NA 89 5195 733 508 NA
1429606800.0 4.6 NA 208 0 99 NA NA NA 241 0 132 NA NA NA 2219 419 305 NA NA NA 2335 441 334 NA NA
1429606800.0 4.63 NA 34 222 0 99 NA NA 65 253 0 132 NA NA 80 7579 705 635 NA NA 92 7617 718 661 NA
1429606800.0 4.64 NA 34 216 0 98 NA NA 65 249 0 133 NA NA 76 5735 688 517 NA NA 85 5768 694 528 NA
1429606800.0 4.67 NA 55 220 0 99 NA NA 82 257 0 133 NA NA 79 5679 731 521 NA NA 107 5815 745 566 NA
1429606800.0 4.68 NA 35 221 0 99 NA NA 66 253 0 134 NA NA 79 6342 748 546 NA NA 91 6426 754 558 NA
1429606800.0 4.71 NA 34 218 0 98 NA NA 65 250 0 134 NA NA 71 4815 697 455 NA NA 90 4905 718 469 NA
