Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430168400.0 1332.0 NA 143 220 0 97 NA NA 186 258 0 134 NA NA 411 650 739 101 NA NA 1142 681 754 112 NA
1430168400.0 1333.0 NA 141 220 0 96 NA NA 186 258 0 134 NA NA 405 660 660 123 NA NA 480 716 663 142 NA
1430168400.0 1334.0 NA 145 220 0 97 NA NA 187 259 0 134 NA NA 440 879 638 119 NA NA 734 908 647 130 NA
1430168400.0 1335.0 NA 142 221 0 97 NA NA 186 259 0 130 NA NA 384 785 660 116 NA NA 395 839 676 123 NA
1430168400.0 1336.0 NA 162 225 0 98 NA NA 203 262 0 133 NA NA 805 1292 671 132 NA NA 826 1327 675 137 NA
1430168400.0 1337.0 75 152 224 0 97 NA 105 180 259 0 133 NA 6709 468 909 649 137 NA 6734 481 932 653 141 NA
1430168400.0 1337.1 NA 147 223 0 98 NA NA 187 258 0 133 NA NA 447 818 622 131 NA NA 470 874 627 146 NA
1430168400.0 1338.0 NA 145 222 0 98 NA NA 186 258 0 132 NA NA 555 804 696 123 NA NA 609 862 699 127 NA
1430168400.0 1339.0 NA 147 226 0 98 NA NA 188 261 0 132 NA NA 615 1000 677 126 NA NA 669 1033 682 132 NA
1430168400.0 134.0 NA 210 44 0 NA NA NA 247 68 0 NA NA NA 1817 18 24 NA NA NA 1896 32 61 NA NA
1430168400.0 1340.0 NA 144 221 0 98 NA NA 186 259 0 132 NA NA 417 732 683 117 NA NA 429 789 688 131 NA
1430168400.0 1341.0 NA 147 225 0 97 NA NA 186 260 0 134 NA NA 565 903 666 129 NA NA 602 937 671 139 NA
1430168400.0 1343.0 NA 148 222 0 97 NA NA 188 259 0 133 NA NA 530 820 694 121 NA NA 564 861 697 126 NA
1430168400.0 1344.0 NA 144 221 0 97 NA NA 186 259 0 133 NA NA 529 719 657 119 NA NA 565 763 662 128 NA
1430168400.0 1345.0 NA 146 221 0 97 NA NA 188 259 0 133 NA NA 504 732 678 142 NA NA 543 764 682 148 NA
1430168400.0 1347.0 NA 144 221 0 97 NA NA 186 259 0 134 NA NA 538 740 687 148 NA NA 581 798 690 155 NA
1430168400.0 1348.0 NA 144 222 0 98 NA NA 187 259 0 132 NA NA 533 752 753 120 NA NA 577 775 759 129 NA
1430168400.0 1349.0 NA 144 221 0 97 NA NA 186 259 0 131 NA NA 447 789 696 118 NA NA 458 810 700 123 NA
1430168400.0 135.1 227 0 94 NA NA NA 267 0 129 NA NA NA 821 111 113 NA NA NA 848 114 117 NA NA NA
1430168400.0 135.11 224 0 94 NA NA NA 267 0 128 NA NA NA 805 110 111 NA NA NA 854 113 130 NA NA NA
1430168400.0 135.2 206 0 92 NA NA NA 246 0 124 NA NA NA 632 95 98 NA NA NA 678 97 105 NA NA NA
1430168400.0 135.3 206 0 93 NA NA NA 246 0 127 NA NA NA 605 98 97 NA NA NA 649 101 101 NA NA NA
1430168400.0 135.4 222 0 93 NA NA NA 263 0 129 NA NA NA 726 116 107 NA NA NA 783 120 111 NA NA NA
1430168400.0 135.5 219 0 93 NA NA NA 263 0 129 NA NA NA 641 104 112 NA NA NA 676 107 117 NA NA NA
1430168400.0 135.6 225 0 94 NA NA NA 266 0 128 NA NA NA 773 108 122 NA NA NA 806 111 127 NA NA NA
1430168400.0 135.7 221 0 93 NA NA NA 262 0 128 NA NA NA 625 101 100 NA NA NA 651 104 109 NA NA NA
1430168400.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 186 NA NA NA NA NA 196 NA NA NA NA NA
1430168400.0 135.9 222 0 94 NA NA NA 264 0 129 NA NA NA 632 101 106 NA NA NA 676 104 110 NA NA NA
1430168400.0 1350.0 NA 144 220 0 97 NA NA 186 258 0 134 NA NA 434 720 675 115 NA NA 470 785 699 120 NA
1430168400.0 1351.0 NA 149 223 0 98 NA NA 190 259 0 134 NA NA 420 733 718 116 NA NA 447 773 722 122 NA
1430168400.0 1352.0 72 147 220 0 97 NA 99 178 258 0 134 NA 2124 386 693 687 130 NA 2135 399 742 699 139 NA
1430168400.0 1353.0 78 153 223 0 97 NA 112 181 259 0 133 NA 9775 435 756 652 138 NA 9784 463 779 655 244 NA
1430168400.0 1354.0 74 149 221 0 97 NA 104 178 258 0 134 NA 4883 407 707 650 136 NA 4892 414 727 654 240 NA
1430168400.0 14.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 1726 1577 373 NA NA NA 1765 1629 376 NA NA
1430168400.0 140.0 NA 226 327 0 NA NA NA 282 399 0 NA NA NA 3423 2390 532 NA NA NA 3465 2403 541 NA NA
1430168400.0 140.1 NA 106 209 0 NA NA NA 153 255 0 NA NA NA 189 425 507 NA NA NA 203 444 511 NA NA
1430168400.0 140.2 NA 105 207 0 NA NA NA 154 255 0 NA NA NA 178 434 477 NA NA NA 185 444 480 NA NA
1430168400.0 140.4 NA 104 207 0 NA NA NA 154 255 0 NA NA NA 165 424 488 NA NA NA 175 434 492 NA NA
1430168400.0 140.51 NA 54 227 0 NA NA NA 90 264 0 NA NA NA 2353 1305 549 NA NA NA 2443 1409 559 NA NA
1430168400.0 140.52 NA 229 219 0 NA NA NA 271 253 0 NA NA NA 1397 1115 544 NA NA NA 1532 1138 554 NA NA
1430168400.0 140.53 NA 256 0 NA NA NA NA 328 0 NA NA NA NA 3092 554 NA NA NA NA 3116 561 NA NA NA
1430168400.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 1440 NA NA NA NA NA 2281 NA NA NA NA
1430168400.0 15.0 NA 83 200 0 NA NA NA 139 242 0 NA NA NA 1592 866 337 NA NA NA 1620 938 342 NA NA
1430168400.0 16.0 NA 87 202 0 NA NA NA 139 241 0 NA NA NA 1754 1101 334 NA NA NA 1811 1119 337 NA NA
1430168400.0 17.0 NA 83 200 0 NA NA NA 139 242 0 NA NA NA 1536 933 327 NA NA NA 1547 964 956 NA NA
1430168400.0 18.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 1435 779 351 NA NA NA 1459 816 406 NA NA
1430168400.0 19.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 1349 811 323 NA NA NA 1363 832 327 NA NA
1430168400.0 2.0 65 95 152 NA NA NA 93 142 186 NA NA NA 3626 484 696 NA NA NA 3632 523 722 NA NA NA
1430168400.0 20.0 NA 86 200 0 NA NA NA 139 242 0 NA NA NA 1448 1115 352 NA NA NA 1464 1148 358 NA NA
1430168400.0 200.0 NA 94 224 0 NA NA NA 139 267 0 NA NA NA 480 1217 401 NA NA NA 1173 1790 413 NA NA
1430168400.0 202.0 NA 97 225 0 NA NA NA 139 269 0 NA NA NA 478 1382 406 NA NA NA 1131 1931 412 NA NA
1430168400.0 203.0 NA 94 222 0 NA NA NA 140 265 0 NA NA NA 428 1085 392 NA NA NA 997 1608 399 NA NA
1430168400.0 204.0 NA 94 224 0 NA NA NA 140 268 0 NA NA NA 477 1250 474 NA NA NA 1161 1770 490 NA NA
1430168400.0 205.0 NA 94 222 0 NA NA NA 140 265 0 NA NA NA 479 1160 462 NA NA NA 1153 1772 475 NA NA
1430168400.0 21.0 NA 86 201 0 NA NA NA 139 242 0 NA NA NA 1495 1247 352 NA NA NA 1507 1269 409 NA NA
1430168400.0 22.0 NA 85 202 0 NA NA NA 139 242 0 NA NA NA 1326 1583 374 NA NA NA 1350 1642 377 NA NA
1430168400.0 23.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 1423 1565 376 NA NA NA 1439 1602 379 NA NA
1430168400.0 24.0 NA 88 206 0 NA NA NA 139 242 0 NA NA NA 1460 2182 390 NA NA NA 1479 2216 394 NA NA
1430168400.0 25.0 NA 88 207 0 68 NA NA 139 242 0 91 NA NA 1525 2529 386 73 NA NA 1581 2565 397 83 NA
1430168400.0 250199.0 123 NA NA NA NA NA 168 NA NA NA NA NA 1844 NA NA NA NA NA 1941 NA NA NA NA NA
1430168400.0 250200.0 NA 160 233 0 101 NA NA 199 270 0 134 NA NA 3437 1464 655 146 NA NA 3487 1582 661 168 NA
1430168400.0 250200.1 74 148 179 NA NA NA 101 185 211 NA NA NA 3305 496 1228 NA NA NA 3319 512 2342 NA NA NA
1430168400.0 250202.0 NA 164 237 0 102 NA NA 202 274 0 134 NA NA 3935 1702 663 152 NA NA 4324 2109 667 156 NA
1430168400.0 250203.0 NA 161 235 0 101 NA NA 200 272 0 134 NA NA 3789 1527 664 139 NA NA 3834 1546 674 143 NA
1430168400.0 250204.0 NA 162 234 0 101 NA NA 201 270 0 134 NA NA 3422 1441 638 137 NA NA 3521 1466 655 149 NA
1430168400.0 250205.0 NA 158 234 0 101 NA NA 196 269 0 134 NA NA 3240 1501 653 136 NA NA 3344 1526 856 140 NA
1430168400.0 250206.0 NA 160 232 0 101 NA NA 198 267 0 133 NA NA 3351 1409 625 127 NA NA 3405 1427 628 144 NA
1430168400.0 250207.0 NA 152 231 0 101 NA NA 194 266 0 134 NA NA 2749 1305 669 124 NA NA 2832 1330 752 135 NA
1430168400.0 25200.0 NA 183 317 0 102 NA NA 232 379 0 136 NA NA 2208 5209 723 168 NA NA 5244 5355 726 174 NA
1430168400.0 25202.0 NA 185 314 0 102 NA NA 229 379 0 135 NA NA 2065 5025 707 176 NA NA 2471 5237 731 181 NA
1430168400.0 25203.0 NA 185 324 0 102 NA NA 236 381 0 135 NA NA 2109 5250 709 169 NA NA 5002 5555 713 228 NA
1430168400.0 25204.0 NA 184 315 0 102 NA NA 232 378 0 135 NA NA 2017 4903 727 148 NA NA 2461 5085 731 188 NA
1430168400.0 25205.0 NA 180 313 0 102 NA NA 230 375 0 135 NA NA 1897 5116 707 166 NA NA 2489 7166 718 172 NA
1430168400.0 25206.0 NA 183 320 0 102 NA NA 233 381 0 135 NA NA 2020 5749 705 172 NA NA 2167 5922 709 190 NA
1430168400.0 25207.0 NA 176 307 0 102 NA NA 221 370 0 134 NA NA 2019 4093 726 150 NA NA 4402 4215 732 165 NA
1430168400.0 25208.0 75 186 324 0 102 NA 105 235 381 0 136 NA 7044 1920 4706 733 303 NA 7062 1992 4864 753 322 NA
1430168400.0 25400.0 248 0 94 NA NA NA 291 0 130 NA NA NA 1142 161 207 NA NA NA 1196 173 220 NA NA NA
1430168400.0 25400.1 234 0 94 NA NA NA 280 0 130 NA NA NA 903 122 178 NA NA NA 1097 125 185 NA NA NA
1430168400.0 25400.2 278 0 96 NA NA NA 321 0 129 NA NA NA 1808 154 325 NA NA NA 1880 162 332 NA NA NA
1430168400.0 25400.3 238 0 96 NA NA NA 286 0 129 NA NA NA 1336 145 230 NA NA NA 1422 151 234 NA NA NA
1430168400.0 25401.0 254 0 95 NA NA NA 303 0 128 NA NA NA 1302 160 165 NA NA NA 1352 166 176 NA NA NA
1430168400.0 25402.0 268 0 99 NA NA NA 325 0 130 NA NA NA 6079 130 219 NA NA NA 6295 135 224 NA NA NA
1430168400.0 25407.0 247 0 98 NA NA NA 305 0 132 NA NA NA 5295 130 198 NA NA NA 5513 145 203 NA NA NA
1430168400.0 25408.0 75 NA NA NA NA NA 105 NA NA NA NA NA 7160 NA NA NA NA NA 7170 NA NA NA NA NA
1430168400.0 26.0 NA 87 203 0 NA NA NA 139 242 0 NA NA NA 1359 1362 351 NA NA NA 1525 1399 355 NA NA
1430168400.0 27.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 1348 1368 366 NA NA NA 1365 1393 369 NA NA
1430168400.0 28.0 NA 88 205 0 NA NA NA 139 240 0 NA NA NA 1475 1899 367 NA NA NA 1524 1933 373 NA NA
1430168400.0 280.0 103 96 205 0 NA NA 164 142 242 0 NA NA 4720 297 624 339 NA NA 4754 304 644 529 NA NA
1430168400.0 29.0 NA 87 204 0 54 NA NA 139 242 0 77 NA NA 1391 1406 360 13 NA NA 1406 1448 364 23 NA
1430168400.0 3.0 67 93 152 NA NA NA 94 142 186 NA NA NA 5968 259 793 NA NA NA 5973 267 812 NA NA NA
1430168400.0 30.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 1401 1612 383 NA NA NA 1441 1657 386 NA NA
1430168400.0 31.0 NA 86 203 0 NA NA NA 139 242 0 NA NA NA 1377 1363 357 NA NA NA 1404 1390 361 NA NA
1430168400.0 32.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 1425 1489 347 NA NA NA 1445 1512 349 NA NA
1430168400.0 33.0 NA 86 203 0 NA NA NA 139 242 0 NA NA NA 1423 1235 353 NA NA NA 1436 1393 357 NA NA
1430168400.0 34.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 1445 1650 371 NA NA NA 1475 1673 374 NA NA
1430168400.0 35.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 1477 1641 369 NA NA NA 1495 1689 373 NA NA
1430168400.0 36.0 NA 88 210 0 NA NA NA 139 246 0 NA NA NA 1568 6931 435 NA NA NA 1590 6983 438 NA NA
1430168400.0 37.0 NA 88 208 0 NA NA NA 139 242 0 NA NA NA 1642 2559 361 NA NA NA 1659 2586 370 NA NA
1430168400.0 38.0 NA 88 207 0 NA NA NA 139 242 0 NA NA NA 1544 2149 361 NA NA NA 1597 2170 364 NA NA
1430168400.0 39.0 NA 90 211 0 NA NA NA 139 246 0 NA NA NA 1708 3797 380 NA NA NA 1742 3829 383 NA NA
1430168400.0 4.17 NA 36 207 0 109 97 NA 67 240 0 148 134 NA 43 2217 671 354 221 NA 54 2352 676 467 230
1430168400.0 4.22 NA 132 57 65 0 NA NA 191 81 98 0 NA NA 599 71 110 236 NA NA 630 84 133 247 NA
1430168400.0 4.23 NA 65 215 0 105 NA NA 101 253 0 139 NA NA 100 2635 669 315 NA NA 138 2808 673 334 NA
1430168400.0 4.24 NA 58 213 0 100 NA NA 87 252 0 135 NA NA 57 2636 618 204 NA NA 76 2769 623 214 NA
1430168400.0 4.25 NA 59 211 0 100 NA NA 87 249 0 134 NA NA 52 1852 1002 236 NA NA 130 1921 1059 250 NA
1430168400.0 4.26 NA 58 211 0 99 NA NA 85 250 0 134 NA NA 44 2981 662 233 NA NA 56 3102 670 240 NA
1430168400.0 4.27 NA 59 210 0 100 NA NA 89 250 0 135 NA NA 61 3022 589 311 NA NA 80 3151 600 321 NA
1430168400.0 4.28 NA 68 215 0 107 NA NA 104 254 0 142 NA NA 129 2162 1312 297 NA NA 286 2281 1317 307 NA
1430168400.0 4.29 NA 38 212 0 110 98 NA 67 244 0 148 134 NA 47 2388 535 394 265 NA 64 2440 540 619 280
1430168400.0 4.34 NA 64 214 0 103 NA NA 99 254 0 137 NA NA 112 2801 594 300 NA NA 180 2920 600 309 NA
1430168400.0 4.35 NA 57 213 0 99 NA NA 86 243 0 136 NA NA 63 3877 613 311 NA NA 86 3983 623 325 NA
1430168400.0 4.36 NA 57 212 0 99 NA NA 85 251 0 135 NA NA 56 3208 591 273 NA NA 70 3349 597 288 NA
1430168400.0 4.37 NA 58 214 0 100 NA NA 87 254 0 135 NA NA 58 3559 561 313 NA NA 71 3667 565 322 NA
1430168400.0 4.4 NA 35 217 0 99 NA NA 67 250 0 135 NA NA 49 3112 791 289 NA NA 60 3176 808 297 NA
1430168400.0 4.41 NA 35 218 0 99 NA NA 67 249 0 135 NA NA 58 4609 585 362 NA NA 80 4720 591 397 NA
1430168400.0 4.42 NA 35 220 0 100 NA NA 67 254 0 134 NA NA 60 5195 539 411 NA NA 74 5308 544 432 NA
1430168400.0 4.43 NA 37 212 0 98 NA NA 69 245 0 135 NA NA 46 2996 576 263 NA NA 53 3104 587 290 NA
1430168400.0 4.44 NA 34 218 0 99 NA NA 67 250 0 135 NA NA 61 5252 566 387 NA NA 70 5469 578 413 NA
1430168400.0 4.45 NA 34 220 0 99 NA NA 67 252 0 135 NA NA 61 5904 564 457 NA NA 74 6054 568 476 NA
1430168400.0 4.51 NA 35 220 0 100 NA NA 67 254 0 134 NA NA 55 4858 517 335 NA NA 84 4957 522 354 NA
1430168400.0 4.52 NA 34 220 0 100 NA NA 67 255 0 134 NA NA 63 6056 509 417 NA NA 74 6188 518 445 NA
1430168400.0 4.53 NA 34 219 0 99 NA NA 67 253 0 135 NA NA 61 5553 475 400 NA NA 75 5669 479 414 NA
1430168400.0 4.54 NA 34 223 0 100 NA NA 67 258 0 135 NA NA 66 5878 552 455 NA NA 102 6003 559 468 NA
1430168400.0 4.55 NA 34 222 0 99 NA NA 66 255 0 134 NA NA 65 6846 488 433 NA NA 79 6977 493 440 NA
1430168400.0 4.57 NA 59 219 0 102 NA NA 91 259 0 137 NA NA 75 4425 855 384 NA NA 111 4573 868 405 NA
1430168400.0 4.58 NA 35 217 0 99 NA NA 68 250 0 135 NA NA 65 4440 555 348 NA NA 74 4557 562 369 NA
