Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436389200.0 25.0 NA 85 216 0 65 NA NA 140 253 0 89 NA NA 2052 3503 642 101 NA NA 2164 3571 650 117 NA
1436389200.0 250199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 2984 NA NA NA NA NA 9190 NA NA NA NA NA
1436389200.0 250200.0 NA 163 233 0 108 NA NA 203 268 0 141 NA NA 5170 1589 850 232 NA NA 5948 7567 1053 708 NA
1436389200.0 250200.1 75 146 174 NA NA NA 105 184 209 NA NA NA 5612 669 1532 NA NA NA 5652 2129 7006 NA NA NA
1436389200.0 250202.0 NA 160 241 0 110 NA NA 200 277 0 140 NA NA 6333 2182 821 285 NA NA 6812 13451 982 639 NA
1436389200.0 250203.0 NA 162 237 0 109 NA NA 200 274 0 141 NA NA 5482 1961 837 257 NA NA 6436 12309 1086 741 NA
1436389200.0 250204.0 NA 157 234 0 109 NA NA 195 269 0 141 NA NA 5293 1708 828 238 NA NA 5974 13531 1210 622 NA
1436389200.0 250205.0 NA 155 234 0 108 NA NA 196 271 0 140 NA NA 4772 1919 838 254 NA NA 4951 7689 1268 731 NA
1436389200.0 250206.0 NA 157 233 0 109 NA NA 197 270 0 140 NA NA 5367 1916 919 239 NA NA 6114 13177 1212 703 NA
1436389200.0 250207.0 NA 149 235 0 108 NA NA 191 269 0 141 NA NA 4232 1666 817 245 NA NA 5165 11531 1048 693 NA
1436389200.0 250399.0 122 NA NA NA NA NA 181 NA NA NA NA NA 1509 NA NA NA NA NA 1763 NA NA NA NA NA
1436389200.0 250400.0 224 0 106 NA NA NA 275 0 137 NA NA NA 1081 135 287 NA NA NA 6849 506 468 NA NA NA
1436389200.0 250402.0 229 0 107 NA NA NA 278 0 137 NA NA NA 1225 128 314 NA NA NA 6187 483 1198 NA NA NA
1436389200.0 250403.0 224 0 107 NA NA NA 274 0 137 NA NA NA 1021 141 290 NA NA NA 7724 156 488 NA NA NA
1436389200.0 250405.0 222 0 107 NA NA NA 274 0 137 NA NA NA 1091 124 339 NA NA NA 7182 131 560 NA NA NA
1436389200.0 250406.0 225 0 106 NA NA NA 275 0 137 NA NA NA 910 127 247 NA NA NA 7105 146 935 NA NA NA
1436389200.0 250407.0 210 0 107 NA NA NA 259 0 138 NA NA NA 941 108 291 NA NA NA 6413 412 953 NA NA NA
1436389200.0 250408.0 226 0 107 NA NA NA 277 0 137 NA NA NA 1167 130 353 NA NA NA 8017 136 533 NA NA NA
1436389200.0 250409.0 225 0 106 NA NA NA 278 0 138 NA NA NA 1063 127 291 NA NA NA 5369 416 1069 NA NA NA
1436389200.0 25200.0 NA 177 288 0 109 NA NA 226 349 0 141 NA NA 3053 4439 1112 353 NA NA 9714 10622 1198 364 NA
1436389200.0 25202.0 NA 183 296 0 109 NA NA 234 356 0 141 NA NA 3216 5067 1192 359 NA NA 3670 6847 1210 444 NA
1436389200.0 25203.0 NA 179 296 0 109 NA NA 229 359 0 141 NA NA 3146 4812 1066 310 NA NA 7108 5152 1092 426 NA
1436389200.0 25204.0 NA 176 291 0 109 NA NA 224 353 0 141 NA NA 2947 4235 1054 383 NA NA 9100 10614 1100 397 NA
1436389200.0 25205.0 NA 175 288 0 109 NA NA 223 351 0 141 NA NA 2886 4127 1189 354 NA NA 3245 5336 1204 363 NA
1436389200.0 25206.0 NA 175 281 0 108 NA NA 226 343 0 141 NA NA 2733 4239 1144 321 NA NA 3106 5287 1160 332 NA
1436389200.0 25207.0 NA 174 287 0 108 NA NA 223 351 0 141 NA NA 2962 3901 1224 401 NA NA 9846 10325 1307 415 NA
1436389200.0 25208.0 NA 179 289 0 106 NA NA 226 353 0 141 NA NA 3048 5389 926 339 NA NA 6597 7201 1313 488 NA
1436389200.0 25209.0 NA 178 294 0 108 NA NA 228 357 0 141 NA NA 3094 5335 995 299 NA NA 6714 5755 1169 694 NA
1436389200.0 25400.0 251 0 107 NA NA NA 316 0 137 NA NA NA 3746 236 465 NA NA NA 4877 246 484 NA NA NA
1436389200.0 25402.0 259 0 107 NA NA NA 325 0 137 NA NA NA 4377 213 548 NA NA NA 5226 219 573 NA NA NA
1436389200.0 25403.0 253 0 107 NA NA NA 314 0 137 NA NA NA 4063 220 381 NA NA NA 7079 224 417 NA NA NA
1436389200.0 25405.0 250 0 106 NA NA NA 313 0 137 NA NA NA 3690 212 379 NA NA NA 4141 216 389 NA NA NA
1436389200.0 25406.0 251 0 106 NA NA NA 311 0 139 NA NA NA 3138 215 343 NA NA NA 3402 220 371 NA NA NA
1436389200.0 25407.0 237 0 107 NA NA NA 299 0 138 NA NA NA 3381 203 357 NA NA NA 5632 211 363 NA NA NA
1436389200.0 25408.0 255 0 107 NA NA NA 319 0 138 NA NA NA 3528 201 461 NA NA NA 3816 211 473 NA NA NA
1436389200.0 25409.0 254 0 106 NA NA NA 316 0 137 NA NA NA 3990 212 409 NA NA NA 6406 220 441 NA NA NA
1436389200.0 26.0 NA 84 211 0 NA NA NA 140 246 0 NA NA NA 1684 1875 569 NA NA NA 1715 1938 598 NA NA
1436389200.0 27.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 1923 1926 605 NA NA NA 1963 1999 618 NA NA
1436389200.0 28.0 NA 84 206 0 NA NA NA 140 243 0 NA NA NA 2037 2598 657 NA NA NA 2062 2694 665 NA NA
1436389200.0 280.0 105 93 205 0 NA NA 168 144 243 0 NA NA 7377 538 1058 635 NA NA 7404 559 1110 646 NA NA
1436389200.0 29.0 NA 84 213 0 NA NA NA 140 247 0 NA NA NA 1899 2057 597 NA NA NA 1926 2109 613 NA NA
1436389200.0 3.0 72 91 146 NA NA NA 99 143 186 NA NA NA 9549 357 1107 NA NA NA 9589 377 1158 NA NA NA
1436389200.0 30.0 NA 85 205 0 NA NA NA 140 243 0 NA NA NA 1953 2282 662 NA NA NA 2009 2370 670 NA NA
1436389200.0 300.0 97 149 NA NA NA NA 135 186 NA NA NA NA 3506 493 NA NA NA NA 3593 1023 NA NA NA NA
1436389200.0 301.0 98 147 NA NA NA NA 139 183 NA NA NA NA 4359 387 NA NA NA NA 4433 793 NA NA NA NA
1436389200.0 302.0 100 145 NA NA NA NA 140 183 NA NA NA NA 3021 478 NA NA NA NA 3106 1002 NA NA NA NA
1436389200.0 31.0 NA 83 204 0 NA NA NA 140 238 0 NA NA NA 1860 1785 592 NA NA NA 1879 1832 600 NA NA
1436389200.0 32.0 NA 84 205 0 NA NA NA 141 243 0 NA NA NA 1994 2139 612 NA NA NA 2036 2168 621 NA NA
1436389200.0 33.0 NA 83 204 0 NA NA NA 140 243 0 NA NA NA 1905 1809 631 NA NA NA 1999 1863 639 NA NA
1436389200.0 34.0 NA 84 205 0 NA NA NA 140 240 0 NA NA NA 2099 2542 624 NA NA NA 2168 2648 651 NA NA
1436389200.0 35.0 NA 84 205 0 NA NA NA 140 243 0 NA NA NA 1960 2425 624 NA NA NA 2060 2513 638 NA NA
1436389200.0 36.0 NA 85 213 0 NA NA NA 141 247 0 NA NA NA 2050 12269 781 NA NA NA 2092 12355 794 NA NA
1436389200.0 37.0 NA 85 208 0 NA NA NA 141 243 0 NA NA NA 2223 3925 640 NA NA NA 2257 3983 648 NA NA
1436389200.0 38.0 NA 85 208 0 NA NA NA 141 243 0 NA NA NA 2155 3398 646 NA NA NA 2204 3493 654 NA NA
1436389200.0 39.0 NA 88 211 0 NA NA NA 140 246 0 NA NA NA 2242 6254 745 NA NA NA 2307 6305 760 NA NA
1436389200.0 4.17 NA 36 208 0 108 96 NA 66 239 0 145 129 NA 42 2490 806 471 335 NA 54 2536 822 527 345
1436389200.0 4.22 NA 131 55 63 0 NA NA 190 80 97 0 NA NA 765 76 104 195 NA NA 781 89 121 226 NA
1436389200.0 4.23 NA 62 213 0 103 NA NA 98 254 0 137 NA NA 118 2732 1080 451 NA NA 159 2820 1097 468 NA
1436389200.0 4.24 NA 56 211 0 98 NA NA 86 252 0 134 NA NA 55 2854 856 416 NA NA 90 2921 869 474 NA
1436389200.0 4.25 NA 56 209 0 98 NA NA 85 249 0 133 NA NA 51 2775 860 351 NA NA 73 2881 891 407 NA
1436389200.0 4.26 NA 55 211 0 98 NA NA 84 251 0 132 NA NA 48 3294 799 382 NA NA 80 3398 811 397 NA
1436389200.0 4.27 NA 57 210 0 99 NA NA 87 250 0 133 NA NA 59 3633 808 411 NA NA 71 3720 828 423 NA
1436389200.0 4.28 NA 65 219 0 106 NA NA 101 270 0 140 NA NA 155 2522 1941 415 NA NA 277 2626 1969 448 NA
1436389200.0 4.29 NA 37 210 0 109 96 NA 66 242 0 147 132 NA 46 3112 808 591 362 NA 68 3181 839 832 373
1436389200.0 4.34 NA 62 213 0 101 NA NA 97 255 0 136 NA NA 122 3531 791 435 NA NA 171 3656 800 478 NA
