Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 4.42 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 60 8275 880 NA NA NA NA 110 8789 944 NA NA NA
1446112800.0 4.43 NA 34 204 0 NA NA NA NA 67 247 0 NA NA NA NA 59 4209 839 NA NA NA NA 84 4737 870 NA NA NA
1446112800.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 74 5643 805 NA NA NA NA 119 6066 851 NA NA NA
1446112800.0 4.45 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 82 8932 850 NA NA NA NA 101 9687 904 NA NA NA
1446112800.0 4.51 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 71 7370 863 NA NA NA NA 103 7957 963 NA NA NA
1446112800.0 4.52 NA 32 212 0 NA NA NA NA 66 258 0 NA NA NA NA 88 9454 850 NA NA NA NA 112 10153 885 NA NA NA
1446112800.0 4.53 NA 33 211 0 NA NA NA NA 66 254 0 NA NA NA NA 58 8544 798 NA NA NA NA 78 9142 833 NA NA NA
1446112800.0 4.54 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 80 8900 811 NA NA NA NA 94 9784 864 NA NA NA
1446112800.0 4.55 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 65 11217 875 NA NA NA NA 82 11796 917 NA NA NA
1446112800.0 4.57 NA 52 217 0 NA NA NA NA 81 266 0 NA NA NA NA 90 11125 827 NA NA NA NA 114 11975 853 NA NA NA
1446112800.0 4.58 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 76 5630 844 NA NA NA NA 90 5939 900 NA NA NA
1446112800.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 583 NA NA NA NA NA NA 801 NA NA NA NA NA
1446112800.0 4.61 NA 33 215 0 NA NA NA NA 66 258 0 NA NA NA NA 61 8790 888 NA NA NA NA 87 9380 956 NA NA NA
1446112800.0 4.62 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 81 8478 879 NA NA NA NA 115 9199 942 NA NA NA
1446112800.0 4.63 NA 32 212 0 NA NA NA NA 65 256 0 NA NA NA NA 90 9956 819 NA NA NA NA 224 10424 835 NA NA NA
1446112800.0 4.64 NA 32 212 0 NA NA NA NA 65 256 0 NA NA NA NA 90 9216 838 NA NA NA NA 148 9607 897 NA NA NA
1446112800.0 4.65 NA 32 220 0 NA NA NA NA 65 265 0 NA NA NA NA 99 13725 814 NA NA NA NA 138 14021 852 NA NA NA
1446112800.0 4.67 NA 53 220 0 NA NA NA NA 83 267 0 NA NA NA NA 121 10900 829 NA NA NA NA 151 11269 852 NA NA NA
1446112800.0 4.68 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 95 10108 799 NA NA NA NA 143 10603 836 NA NA NA
1446112800.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 75 5943 821 NA NA NA NA 97 6166 883 NA NA NA
1446112800.0 4.72 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 82 7384 818 NA NA NA NA 98 7608 875 NA NA NA
1446112800.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 89 9434 783 NA NA NA NA 147 9825 806 NA NA NA
1446112800.0 4.74 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 77 7607 820 NA NA NA NA 96 7982 846 NA NA NA
1446112800.0 4.75 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 84 8894 784 NA NA NA NA 110 9167 816 NA NA NA
1446112800.0 4.76 NA 51 214 0 NA NA NA NA 80 265 0 NA NA NA NA 87 8405 817 NA NA NA NA 113 8863 853 NA NA NA
1446112800.0 4.77 NA 55 216 0 NA NA NA NA 89 274 0 NA NA NA NA 98 6868 1228 NA NA NA NA 174 7321 1260 NA NA NA
1446112800.0 4.78 NA 33 214 0 NA NA NA NA 66 259 0 NA NA NA NA 89 10541 766 NA NA NA NA 119 10974 799 NA NA NA
1446112800.0 4000.0 NA 83 188 NA NA NA NA NA 140 225 NA NA NA NA NA 2549 3288 NA NA NA NA NA 2685 3349 NA NA NA NA
1446112800.0 4001.0 NA 91 202 NA NA NA NA NA 141 247 NA NA NA NA NA 842 1564 NA NA NA NA NA 1500 2125 NA NA NA NA
1446112800.0 4002.0 NA 81 186 NA NA NA NA NA 140 225 NA NA NA NA NA 2252 1929 NA NA NA NA NA 2313 1985 NA NA NA NA
1446112800.0 4003.0 NA 84 185 NA NA NA NA NA 140 220 NA NA NA NA NA 2252 2304 NA NA NA NA NA 2345 2390 NA NA NA NA
1446112800.0 4006.0 57 102 210 NA NA NA NA 86 150 256 NA NA NA NA 1622 881 1502 NA NA NA NA 1646 1629 2159 NA NA NA NA
1446112800.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 463 148 256 NA NA NA NA 472 169 279 NA NA NA NA
1446112800.0 4008.0 63 97 201 NA NA NA NA 94 151 244 NA NA NA NA 1357 393 707 NA NA NA NA 1387 502 820 NA NA NA NA
1446112800.0 43.0 NA 84 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2261 3103 697 NA NA NA NA 2352 3216 731 NA NA NA
1446112800.0 44.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2209 2338 655 NA NA NA NA 2306 2417 679 NA NA NA
1446112800.0 45.0 NA 84 184 0 NA NA NA NA 140 221 0 NA NA NA NA 2234 2394 661 NA NA NA NA 2284 2470 684 NA NA NA
1446112800.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 867 190 NA NA NA NA NA 990 213 NA NA NA NA NA
1446112800.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 675 160 NA NA NA NA NA 759 186 NA NA NA NA NA
1446112800.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 658 160 NA NA NA NA NA 760 188 NA NA NA NA NA
1446112800.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 780 184 NA NA NA NA NA 886 195 NA NA NA NA NA
1446112800.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 764 165 NA NA NA NA NA 898 185 NA NA NA NA NA
1446112800.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 912 180 NA NA NA NA NA 1043 193 NA NA NA NA NA
1446112800.0 5.7 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 828 197 NA NA NA NA NA 943 217 NA NA NA NA NA
1446112800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 16 12 NA NA NA NA NA 24 18 NA NA NA NA NA
1446112800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 13 NA NA NA NA NA 29 15 NA NA NA NA NA
1446112800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 98 11 NA NA NA NA NA 115 14 NA NA NA NA NA
1446112800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 12 NA NA NA NA NA 64 16 NA NA NA NA NA
1446112800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 13 NA NA NA NA NA 57 17 NA NA NA NA NA
1446112800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 13 NA NA NA NA NA 58 18 NA NA NA NA NA
1446112800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 13 NA NA NA NA NA 92 16 NA NA NA NA NA
1446112800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 58 26 NA NA NA NA NA
1446112800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 13 NA NA NA NA NA 48 27 NA NA NA NA NA
1446112800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 170 12 NA NA NA NA NA 184 26 NA NA NA NA NA
1446112800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 644 14 NA NA NA NA NA 690 27 NA NA NA NA NA
1446112800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 41 16 NA NA NA NA 7785 113 39 NA NA NA NA
1446112800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 47 13 NA NA NA NA NA 116 27 NA NA NA NA NA
1446112800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 13 NA NA NA NA NA 122 17 NA NA NA NA NA
1446112800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 45 17 NA NA NA NA 7211 151 22 NA NA NA NA
1446112800.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 42 10 NA NA NA NA NA 58 27 NA NA NA NA NA
1446112800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 13 NA NA NA NA NA 72 32 NA NA NA NA NA
1446112800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 23 48 13 NA NA NA NA 8493 81 22 NA NA NA NA
1446112800.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 13 NA NA NA NA NA 53 27 NA NA NA NA NA
1446112800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 11 NA NA NA NA NA 70 29 NA NA NA NA NA
1446112800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 10 NA NA NA NA NA 166 43 NA NA NA NA NA
1446112800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 52 13 NA NA NA NA 8195 82 21 NA NA NA NA
1446112800.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 14 NA NA NA NA NA 134 32 NA NA NA NA NA
1446112800.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 14 NA NA NA NA NA 142 25 NA NA NA NA NA
1446112800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 47 13 NA NA NA NA 8464 57 17 NA NA NA NA
1446112800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 12 NA NA NA NA NA 182 24 NA NA NA NA NA
1446112800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 49 13 NA NA NA NA NA 143 27 NA NA NA NA NA
1446112800.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 45 12 NA NA NA NA 8332 58 17 NA NA NA NA
1446112800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 11 NA NA NA NA NA 144 46 NA NA NA NA NA
1446112800.0 531.0 63 0 NA NA NA NA NA 172 0 NA NA NA NA NA 46 10 NA NA NA NA NA 182 28 NA NA NA NA NA
1446112800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 153 11 NA NA NA NA NA 741 29 NA NA NA NA NA
1446112800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 157 12 NA NA NA NA NA 742 36 NA NA NA NA NA
1446112800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 20 NA NA NA NA NA 200 64 NA NA NA NA NA
1446112800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 12 NA NA NA NA NA 205 36 NA NA NA NA NA
1446112800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 15 NA NA NA NA NA 227 34 NA NA NA NA NA
1446112800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 12 NA NA NA NA NA 195 32 NA NA NA NA NA
1446112800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 10 NA NA NA NA NA 196 34 NA NA NA NA NA
1446112800.0 6.0 NA 79 180 0 NA NA NA NA 140 225 0 NA NA NA NA 2035 1027 631 NA NA NA NA 2175 1110 665 NA NA NA
1446112800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 458 178 225 38 204 NA NA 492 212 256 54 221 NA NA
1446112800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 444 185 216 29 193 NA NA 457 224 254 39 218 NA NA
1446112800.0 8.0 NA 80 121 46 0 NA NA NA 139 175 69 0 NA NA NA 2011 634 28 229 NA NA NA 2132 670 45 243 NA NA
1446112800.0 9.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2712 3521 707 NA NA NA NA 2805 3665 732 NA NA NA
