Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477908000.0 250403.0 188 0 99 NA NA NA NA 256 0 137 NA NA NA NA 922 131 326 NA NA NA NA 971 138 355 NA NA NA NA
1477908000.0 250405.0 187 0 90 NA NA NA NA 258 0 137 NA NA NA NA 2132 256 913 NA NA NA NA 2250 283 1022 NA NA NA NA
1477908000.0 250406.0 187 0 92 NA NA NA NA 257 0 136 NA NA NA NA 822 133 289 NA NA NA NA 1238 150 357 NA NA NA NA
1477908000.0 250407.0 172 0 91 NA NA NA NA 241 0 138 NA NA NA NA 1852 220 761 NA NA NA NA 1961 233 846 NA NA NA NA
1477908000.0 250408.0 195 0 91 NA NA NA NA 268 0 138 NA NA NA NA 1321 144 469 NA NA NA NA 1528 153 522 NA NA NA NA
1477908000.0 250409.0 187 0 93 NA NA NA NA 262 0 138 NA NA NA NA 2287 262 897 NA NA NA NA 2390 276 995 NA NA NA NA
1477908000.0 25400.0 217 0 97 NA NA NA NA 297 0 140 NA NA NA NA 2593 161 365 NA NA NA NA 3395 171 422 NA NA NA NA
1477908000.0 25402.0 221 0 91 NA NA NA NA 305 0 141 NA NA NA NA 3014 162 417 NA NA NA NA 3291 177 456 NA NA NA NA
1477908000.0 25403.0 211 0 92 NA NA NA NA 293 0 137 NA NA NA NA 5396 310 836 NA NA NA NA 6796 322 937 NA NA NA NA
1477908000.0 25405.0 212 0 91 NA NA NA NA 294 0 139 NA NA NA NA 2494 155 357 NA NA NA NA 4692 175 410 NA NA NA NA
1477908000.0 25406.0 213 0 91 NA NA NA NA 295 0 137 NA NA NA NA 2192 143 301 NA NA NA NA 2493 163 605 NA NA NA NA
1477908000.0 25407.0 197 0 97 NA NA NA NA 276 0 138 NA NA NA NA 4775 294 723 NA NA NA NA 5138 304 820 NA NA NA NA
1477908000.0 25408.0 223 0 95 NA NA NA NA 308 0 138 NA NA NA NA 3482 163 447 NA NA NA NA 3881 172 501 NA NA NA NA
1477908000.0 25409.0 216 0 91 NA NA NA NA 298 0 141 NA NA NA NA 2759 150 354 NA NA NA NA 3730 159 446 NA NA NA NA
1477908000.0 26.0 NA 67 172 0 NA NA NA NA 138 223 0 NA NA NA NA 1915 1642 623 NA NA NA NA 1943 1687 683 NA NA NA
1477908000.0 27.0 NA 76 169 0 NA NA NA NA 138 221 0 NA NA NA NA 1908 1668 645 NA NA NA NA 1948 1843 671 NA NA NA
1477908000.0 28.0 NA 76 163 0 NA NA NA NA 138 221 0 NA NA NA NA 3686 3606 892 NA NA NA NA 3720 3713 912 NA NA NA
1477908000.0 280.0 88 77 166 0 NA NA NA 166 142 221 0 NA NA NA 8115 679 957 813 NA NA NA 8309 703 987 834 NA NA NA
1477908000.0 29.0 NA 75 174 0 NA NA NA NA 138 224 0 NA NA NA NA 1930 1815 632 NA NA NA NA 1976 1948 651 NA NA NA
1477908000.0 3.0 54 80 118 NA NA NA NA 98 141 166 NA NA NA NA 7080 290 658 NA NA NA NA 7228 312 681 NA NA NA NA
1477908000.0 30.0 NA 69 165 0 NA NA NA NA 138 221 0 NA NA NA NA 1525 1502 465 NA NA NA NA 1562 1547 477 NA NA NA
1477908000.0 300.0 76 180 273 0 NA NA NA 130 256 343 0 NA NA NA 4471 2455 3317 642 NA NA NA 5006 2569 3466 670 NA NA NA
1477908000.0 301.0 76 185 296 0 NA NA NA 133 259 367 0 NA NA NA 2862 1005 2066 350 NA NA NA 3055 1101 2317 500 NA NA NA
1477908000.0 302.0 77 185 273 0 NA NA NA 129 257 343 0 NA NA NA 1805 988 1554 340 NA NA NA 1876 1053 1665 353 NA NA NA
1477908000.0 31.0 NA 66 164 0 NA NA NA NA 138 221 0 NA NA NA NA 1909 1527 628 NA NA NA NA 2013 1696 646 NA NA NA
1477908000.0 32.0 NA 67 165 0 NA NA NA NA 138 221 0 NA NA NA NA 1975 1805 621 NA NA NA NA 2019 1852 636 NA NA NA
1477908000.0 33.0 NA 74 164 0 NA NA NA NA 138 221 0 NA NA NA NA 1941 1511 615 NA NA NA NA 1976 1549 630 NA NA NA
1477908000.0 35.0 NA 77 172 0 NA NA NA NA 138 216 0 NA NA NA NA 2077 2128 648 NA NA NA NA 2128 2236 662 NA NA NA
1477908000.0 36.0 NA 68 166 0 NA NA NA NA 138 224 0 NA NA NA NA 1624 6519 441 NA NA NA NA 1727 6656 477 NA NA NA
1477908000.0 37.0 NA 70 169 0 NA NA NA NA 138 221 0 NA NA NA NA 3917 5324 932 NA NA NA NA 3959 5388 948 NA NA NA
1477908000.0 38.0 NA 67 167 0 NA NA NA NA 138 221 0 NA NA NA NA 3783 4241 891 NA NA NA NA 3842 4321 906 NA NA NA
1477908000.0 39.0 NA 70 166 0 NA NA NA NA 138 222 0 NA NA NA NA 1787 3582 434 NA NA NA NA 1847 3838 465 NA NA NA
1477908000.0 4.17 NA 28 179 0 102 NA NA NA 64 237 0 153 NA NA NA 51 2546 734 584 NA NA NA 81 2731 752 627 NA NA
1477908000.0 4.22 NA 111 45 54 0 NA NA NA 189 78 97 0 NA NA NA 877 61 127 214 NA NA NA 918 73 145 225 NA NA
1477908000.0 4.23 NA 51 189 0 NA NA NA NA 96 254 0 NA NA NA NA 333 4768 1524 NA NA NA NA 389 4843 1550 NA NA NA
1477908000.0 4.24 NA 45 186 0 NA NA NA NA 84 248 0 NA NA NA NA 67 2668 938 NA NA NA NA 107 2725 953 NA NA NA
1477908000.0 4.25 NA 50 185 0 NA NA NA NA 83 248 0 NA NA NA NA 58 2581 933 NA NA NA NA 88 2691 952 NA NA NA
1477908000.0 4.26 NA 49 183 0 NA NA NA NA 81 249 0 NA NA NA NA 97 4888 1376 NA NA NA NA 129 4958 1389 NA NA NA
1477908000.0 4.27 NA 49 180 0 NA NA NA NA 86 247 0 NA NA NA NA 142 5553 1306 NA NA NA NA 162 5621 1327 NA NA NA
1477908000.0 4.28 NA 58 189 0 NA NA NA NA 99 253 0 NA NA NA NA 474 4725 3293 NA NA NA NA 597 4785 3318 NA NA NA
1477908000.0 4.29 NA 26 180 0 103 NA NA NA 64 243 0 157 NA NA NA 44 2189 645 530 NA NA NA 94 2583 676 569 NA NA
1477908000.0 4.34 NA 55 189 0 NA NA NA NA 95 252 0 NA NA NA NA 106 2497 737 NA NA NA NA 218 2554 760 NA NA NA
1477908000.0 4.36 NA 42 184 0 NA NA NA NA 81 248 0 NA NA NA NA 128 5416 1266 NA NA NA NA 146 5488 1283 NA NA NA
1477908000.0 4.37 NA 49 185 0 NA NA NA NA 82 252 0 NA NA NA NA 58 3160 689 NA NA NA NA 75 3206 700 NA NA NA
1477908000.0 4.4 NA 25 186 0 NA NA NA NA 65 247 0 NA NA NA NA 55 4073 834 NA NA NA NA 156 4193 852 NA NA NA
1477908000.0 4.41 NA 26 188 0 NA NA NA NA 64 247 0 NA NA NA NA 131 9157 1197 NA NA NA NA 162 9238 1222 NA NA NA
1477908000.0 4.42 NA 26 188 0 NA NA NA NA 64 253 0 NA NA NA NA 138 11446 1259 NA NA NA NA 154 11527 1280 NA NA NA
1477908000.0 4.43 NA 28 186 0 NA NA NA NA 65 243 0 NA NA NA NA 108 5753 1190 NA NA NA NA 120 5823 1207 NA NA NA
1477908000.0 4.44 NA 20 182 0 NA NA NA NA 63 244 0 NA NA NA NA 128 7846 1220 NA NA NA NA 180 7952 1247 NA NA NA
1477908000.0 4.45 NA 23 190 0 NA NA NA NA 64 250 0 NA NA NA NA 61 5791 667 NA NA NA NA 77 5880 687 NA NA NA
1477908000.0 4.51 NA 23 192 0 NA NA NA NA 64 253 0 NA NA NA NA 55 4801 646 NA NA NA NA 91 4872 658 NA NA NA
1477908000.0 4.52 NA 23 188 0 NA NA NA NA 64 254 0 NA NA NA NA 64 6205 660 NA NA NA NA 75 6366 680 NA NA NA
1477908000.0 4.53 NA 21 192 0 NA NA NA NA 64 253 0 NA NA NA NA 61 5533 579 NA NA NA NA 83 5578 591 NA NA NA
1477908000.0 4.54 NA 21 192 0 NA NA NA NA 63 254 0 NA NA NA NA 61 5911 678 NA NA NA NA 97 5980 702 NA NA NA
1477908000.0 4.55 NA 25 192 0 NA NA NA NA 64 250 0 NA NA NA NA 70 6472 636 NA NA NA NA 95 8365 703 NA NA NA
1477908000.0 4.57 NA 39 193 0 NA NA NA NA 80 264 0 NA NA NA NA 81 6630 623 NA NA NA NA 105 8915 847 NA NA NA
1477908000.0 4.58 NA 29 188 0 NA NA NA NA 67 248 0 NA NA NA NA 200 8293 1261 NA NA NA NA 231 8410 1284 NA NA NA
1477908000.0 4.6 NA 166 NA NA NA NA NA NA 225 NA NA NA NA NA NA 503 NA NA NA NA NA NA 596 NA NA NA NA NA
1477908000.0 4.61 NA 21 192 0 NA NA NA NA 64 254 0 NA NA NA NA 60 5880 676 NA NA NA NA 88 5932 698 NA NA NA
1477908000.0 4.62 NA 26 191 0 NA NA NA NA 64 252 0 NA NA NA NA 61 5599 668 NA NA NA NA 99 5698 679 NA NA NA
1477908000.0 4.63 NA 23 188 0 NA NA NA NA 63 252 0 NA NA NA NA 64 6548 662 NA NA NA NA 98 6767 678 NA NA NA
1477908000.0 4.64 NA 25 190 0 NA NA NA NA 63 252 0 NA NA NA NA 63 5258 617 NA NA NA NA 288 7489 665 NA NA NA
1477908000.0 4.65 NA 23 200 0 NA NA NA NA 63 261 0 NA NA NA NA 73 8370 655 NA NA NA NA 250 15951 930 NA NA NA
1477908000.0 4.67 NA 46 200 0 NA NA NA NA 81 263 0 NA NA NA NA 92 6369 644 NA NA NA NA 146 9898 656 NA NA NA
1477908000.0 4.68 NA 28 190 0 NA NA NA NA 64 249 0 NA NA NA NA 58 5257 678 NA NA NA NA 81 5308 717 NA NA NA
1477908000.0 4.71 NA 26 188 0 NA NA NA NA 63 249 0 NA NA NA NA 136 8528 1176 NA NA NA NA 151 8691 1191 NA NA NA
1477908000.0 4.72 NA 25 190 0 NA NA NA NA 63 248 0 NA NA NA NA 62 4549 672 NA NA NA NA 85 4955 713 NA NA NA
1477908000.0 4.73 NA 21 191 0 NA NA NA NA 65 258 0 NA NA NA NA 67 5357 603 NA NA NA NA 1828 8085 615 NA NA NA
1477908000.0 4.74 NA 23 190 0 NA NA NA NA 64 249 0 NA NA NA NA 139 10696 1202 NA NA NA NA 168 10787 1231 NA NA NA
1477908000.0 4.75 NA 20 188 0 NA NA NA NA 64 253 0 NA NA NA NA 63 5941 651 NA NA NA NA 89 6133 694 NA NA NA
1477908000.0 4.76 NA 45 195 0 NA NA NA NA 78 261 0 NA NA NA NA 67 5083 655 NA NA NA NA 96 5193 713 NA NA NA
1477908000.0 4.77 NA 46 197 0 NA NA NA NA 81 263 0 NA NA NA NA 93 7614 651 NA NA NA NA 186 15747 825 NA NA NA
1477908000.0 4.78 NA 23 186 0 NA NA NA NA 65 248 0 NA NA NA NA 134 9093 1240 NA NA NA NA 153 9170 1263 NA NA NA
1477908000.0 4000.0 NA 74 166 NA NA NA NA NA 138 221 NA NA NA NA NA 1729 2381 NA NA NA NA NA 1768 2437 NA NA NA NA
1477908000.0 4001.0 NA 74 179 NA NA NA NA NA 139 242 NA NA NA NA NA 733 1403 NA NA NA NA NA 793 1460 NA NA NA NA
