Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428051600.0 109.0 67 94 206 NA NA NA 94 121 241 NA NA NA 6297 359 1056 NA NA NA 6363 411 1153 NA NA NA
1428051600.0 11.0 NA 88 213 0 52 NA NA 120 252 0 73 NA NA 1599 1361 702 31 NA NA 1648 1571 793 87 NA
1428051600.0 110.0 54 92 201 NA NA NA 77 117 241 NA NA NA 710 305 776 NA NA NA 731 330 860 NA NA NA
1428051600.0 1102.0 NA 89 207 132 65 NA NA 121 241 166 96 NA NA 2120 3733 2164 181 NA NA 2265 3914 2296 196 NA
1428051600.0 111.0 62 93 203 NA NA NA 90 118 241 NA NA NA 2300 260 845 NA NA NA 2323 287 978 NA NA NA
1428051600.0 112.0 64 93 204 NA NA NA 91 120 241 NA NA NA 3700 354 885 NA NA NA 3747 424 961 NA NA NA
1428051600.0 113.0 66 93 204 NA NA NA 92 119 241 NA NA NA 3721 346 865 NA NA NA 3776 368 1004 NA NA NA
1428051600.0 11325.0 NA 146 237 0 70 NA NA 187 282 0 93 NA NA 603 1349 1005 122 NA NA 673 1405 1030 136 NA
1428051600.0 114.0 65 94 203 NA NA NA 91 120 241 NA NA NA 3603 346 886 NA NA NA 3637 393 972 NA NA NA
1428051600.0 115.0 66 94 204 NA NA NA 92 120 241 NA NA NA 4607 357 915 NA NA NA 4675 374 1009 NA NA NA
1428051600.0 116.0 65 94 205 NA NA NA 92 120 241 NA NA NA 5066 346 1004 NA NA NA 5119 385 1099 NA NA NA
1428051600.0 117.0 67 93 206 NA NA NA 93 119 241 NA NA NA 6324 358 1010 NA NA NA 6409 391 1065 NA NA NA
1428051600.0 118.0 64 94 205 NA NA NA 92 119 241 NA NA NA 4770 373 986 NA NA NA 4816 419 1063 NA NA NA
1428051600.0 119.0 63 92 204 NA NA NA 90 118 241 NA NA NA 3696 345 876 NA NA NA 3738 363 928 NA NA NA
1428051600.0 12.0 NA 89 205 0 NA NA NA 120 241 0 NA NA NA 1812 3012 588 NA NA NA 1900 3267 597 NA NA
1428051600.0 120.0 54 89 200 NA NA NA 81 114 241 NA NA NA 631 307 750 NA NA NA 648 347 815 NA NA NA
1428051600.0 1201.0 192 NA NA NA NA NA 228 NA NA NA NA NA 807 NA NA NA NA NA 969 NA NA NA NA NA
1428051600.0 121.0 67 95 204 NA NA NA 93 121 241 NA NA NA 6141 361 1089 NA NA NA 6204 383 1237 NA NA NA
1428051600.0 122.0 61 92 202 NA NA NA 89 117 241 NA NA NA 1458 229 744 NA NA NA 1467 265 847 NA NA NA
1428051600.0 123.1 192 NA NA NA NA NA 227 NA NA NA NA NA 702 NA NA NA NA NA 817 NA NA NA NA NA
1428051600.0 123.2 193 NA NA NA NA NA 229 NA NA NA NA NA 852 NA NA NA NA NA 888 NA NA NA NA NA
1428051600.0 123.3 181 NA NA NA NA NA 217 NA NA NA NA NA 564 NA NA NA NA NA 621 NA NA NA NA NA
1428051600.0 124.1 187 NA NA NA NA NA 224 NA NA NA NA NA 546 NA NA NA NA NA 606 NA NA NA NA NA
1428051600.0 124.2 192 NA NA NA NA NA 228 NA NA NA NA NA 676 NA NA NA NA NA 810 NA NA NA NA NA
1428051600.0 124.4 187 NA NA NA NA NA 223 NA NA NA NA NA 591 NA NA NA NA NA 691 NA NA NA NA NA
1428051600.0 124.5 188 NA NA NA NA NA 224 NA NA NA NA NA 576 NA NA NA NA NA 661 NA NA NA NA NA
1428051600.0 124.6 181 NA NA NA NA NA 216 NA NA NA NA NA 571 NA NA NA NA NA 630 NA NA NA NA NA
1428051600.0 125.0 67 94 203 NA NA NA 93 121 241 NA NA NA 4513 355 927 NA NA NA 4574 397 1161 NA NA NA
1428051600.0 126.0 55 90 201 NA NA NA 82 114 241 NA NA NA 1313 297 821 NA NA NA 1330 325 986 NA NA NA
1428051600.0 127.0 55 90 200 NA NA NA 82 114 241 NA NA NA 1666 294 813 NA NA NA 1692 341 909 NA NA NA
1428051600.0 128.0 53 91 199 NA NA NA 76 115 241 NA NA NA 592 310 690 NA NA NA 613 339 815 NA NA NA
1428051600.0 129.0 54 89 197 NA NA NA 81 114 241 NA NA NA 632 293 737 NA NA NA 654 324 877 NA NA NA
1428051600.0 13.0 NA 87 204 0 NA NA NA 121 241 0 NA NA NA 242 1419 532 NA NA NA 319 1734 557 NA NA
1428051600.0 130.0 54 90 200 NA NA NA 77 114 241 NA NA NA 732 300 780 NA NA NA 753 346 955 NA NA NA
1428051600.0 1301.0 68 130 156 95 NA NA 97 165 189 130 NA NA 1644 452 646 162 NA NA 1727 490 720 187 NA NA
1428051600.0 1302.0 74 140 156 97 NA NA 102 167 194 134 NA NA 7031 555 874 200 NA NA 7229 666 1148 224 NA NA
1428051600.0 1303.0 77 140 163 98 NA NA 104 168 198 132 NA NA 11847 548 1370 178 NA NA 12259 619 1455 254 NA NA
1428051600.0 1306.0 NA 136 213 0 94 NA NA 178 257 0 127 NA NA 475 848 987 150 NA NA 541 1170 1064 212 NA
1428051600.0 1307.0 NA 130 134 46 0 NA NA 174 187 68 0 NA NA 461 553 39 429 NA NA 572 742 90 479 NA
1428051600.0 1308.0 NA 129 133 44 0 NA NA 174 186 66 0 NA NA 440 467 25 426 NA NA 484 609 40 458 NA
1428051600.0 1309.0 NA 147 220 0 96 NA NA 185 257 0 133 NA NA 593 1189 1035 204 NA NA 696 1252 1065 217 NA
1428051600.0 131.0 57 91 199 NA NA NA 83 116 241 NA NA NA 1572 307 836 NA NA NA 1605 333 961 NA NA NA
1428051600.0 1310.0 NA 145 221 0 96 NA NA 185 258 0 133 NA NA 558 1144 1042 194 NA NA 722 1207 1071 207 NA
1428051600.0 1311.0 NA 139 225 0 53 95 NA 180 268 0 74 129 NA 466 954 1206 35 176 NA 609 1010 1266 43 201
1428051600.0 1312.0 NA 144 219 0 96 NA NA 185 258 0 131 NA NA 569 1223 1022 198 NA NA 612 1410 1060 212 NA
1428051600.0 1313.0 NA 151 226 0 97 NA NA 189 262 0 131 NA NA 674 1486 1005 197 NA NA 729 1684 1037 232 NA
1428051600.0 1314.0 NA 143 223 0 96 NA NA 184 258 0 133 NA NA 578 1268 1016 207 NA NA 642 1354 1056 227 NA
1428051600.0 1315.0 NA 136 216 0 95 NA NA 179 257 0 128 NA NA 480 912 966 161 NA NA 538 1075 998 194 NA
1428051600.0 1316.0 NA 137 215 0 96 NA NA 182 257 0 131 NA NA 522 949 964 162 NA NA 606 1193 983 225 NA
1428051600.0 1317.0 NA 138 217 0 96 NA NA 179 257 0 131 NA NA 478 928 960 170 NA NA 538 1118 987 187 NA
1428051600.0 1318.0 NA 139 214 0 95 NA NA 179 257 0 128 NA NA 458 874 919 170 NA NA 485 964 943 189 NA
1428051600.0 1319.0 NA 137 217 0 96 NA NA 179 257 0 128 NA NA 469 897 964 178 NA NA 531 1037 1007 196 NA
1428051600.0 132.0 62 92 204 NA NA NA 90 118 241 NA NA NA 3099 334 866 NA NA NA 3177 363 900 NA NA NA
1428051600.0 1320.0 NA 143 218 0 95 NA NA 180 257 0 128 NA NA 474 911 967 170 NA NA 561 1020 986 190 NA
1428051600.0 1321.0 NA 141 215 0 95 NA NA 179 257 0 128 NA NA 477 935 980 163 NA NA 532 1009 1022 185 NA
1428051600.0 1322.0 NA 142 216 0 95 NA NA 181 257 0 128 NA NA 507 1012 970 166 NA NA 578 1067 991 186 NA
1428051600.0 1323.0 NA 138 212 0 94 NA NA 178 257 0 127 NA NA 440 793 923 139 NA NA 487 853 941 162 NA
1428051600.0 1324.0 NA 147 224 0 97 NA NA 186 258 0 131 NA NA 603 1185 988 207 NA NA 656 1288 1039 286 NA
1428051600.0 1325.0 NA 146 221 0 70 97 NA 186 258 0 93 131 NA 598 1216 975 117 207 NA 672 1329 1245 161 288
1428051600.0 1326.0 NA 142 221 0 97 NA NA 184 258 0 131 NA NA 531 1039 968 181 NA NA 582 1129 1154 233 NA
1428051600.0 1327.0 NA 143 221 0 96 NA NA 183 258 0 132 NA NA 510 981 1004 184 NA NA 551 1153 1051 194 NA
1428051600.0 1328.0 NA 145 220 0 96 NA NA 182 258 0 133 NA NA 576 1163 996 204 NA NA 968 1246 1028 218 NA
1428051600.0 1329.0 NA 145 220 0 62 96 NA 187 258 0 85 131 NA 543 1095 1035 62 192 NA 957 1171 1090 71 206
1428051600.0 133.0 67 95 205 NA NA NA 94 120 242 NA NA NA 7274 370 1090 NA NA NA 7388 436 1228 NA NA NA
1428051600.0 1330.0 NA 142 219 0 96 NA NA 184 258 0 131 NA NA 542 1117 1006 191 NA NA 810 1197 1044 203 NA
1428051600.0 1331.0 NA 141 220 0 96 NA NA 182 257 0 132 NA NA 511 1052 1036 195 NA NA 550 1179 1060 229 NA
1428051600.0 1332.0 NA 142 221 0 96 NA NA 183 257 0 133 NA NA 559 1045 972 186 NA NA 609 1181 1012 208 NA
1428051600.0 1333.0 NA 137 221 0 96 NA NA 181 257 0 132 NA NA 519 1012 989 185 NA NA 558 1140 1013 220 NA
1428051600.0 1334.0 NA 145 221 0 96 NA NA 185 258 0 133 NA NA 550 1123 1031 193 NA NA 650 1266 1059 221 NA
1428051600.0 1335.0 NA 141 221 0 96 NA NA 182 258 0 129 NA NA 505 967 966 198 NA NA 549 1035 979 218 NA
1428051600.0 1336.0 NA 157 224 0 97 NA NA 197 261 0 131 NA NA 1024 2038 1006 205 NA NA 1063 2143 1037 235 NA
1428051600.0 1337.0 NA 147 222 0 96 NA NA 185 257 0 131 NA NA 641 1225 1021 204 NA NA 690 1312 1059 231 NA
1428051600.0 1338.0 NA 144 221 0 96 NA NA 183 257 0 131 NA NA 580 1218 1043 203 NA NA 638 1296 1093 217 NA
1428051600.0 1339.0 NA 147 225 0 97 NA NA 186 260 0 131 NA NA 638 1581 991 210 NA NA 686 1705 1023 222 NA
1428051600.0 134.0 NA 211 44 0 NA NA NA 247 66 0 NA NA NA 2803 23 23 NA NA NA 3235 28 29 NA NA
1428051600.0 1340.0 NA 141 222 0 97 NA NA 183 258 0 130 NA NA 544 1101 1026 184 NA NA 570 1240 1064 219 NA
1428051600.0 1341.0 NA 146 223 0 96 NA NA 184 259 0 133 NA NA 634 1329 978 212 NA NA 678 1481 999 253 NA
1428051600.0 1343.0 NA 145 222 0 96 NA NA 186 258 0 132 NA NA 593 1204 1024 190 NA NA 669 1359 1049 221 NA
1428051600.0 1344.0 NA 143 220 0 96 NA NA 184 258 0 131 NA NA 550 1079 1004 221 NA NA 612 1191 1035 280 NA
1428051600.0 1345.0 NA 144 221 0 96 NA NA 186 258 0 131 NA NA 545 1096 996 223 NA NA 612 1227 1029 294 NA
1428051600.0 1347.0 NA 143 222 0 96 NA NA 182 258 0 133 NA NA 537 1090 1026 180 NA NA 590 1253 1059 209 NA
1428051600.0 1348.0 NA 142 222 0 97 NA NA 186 258 0 130 NA NA 562 1162 1132 202 NA NA 632 1355 1150 228 NA
1428051600.0 1349.0 NA 141 221 0 96 NA NA 184 258 0 129 NA NA 567 1224 1013 184 NA NA 622 1327 1036 205 NA
1428051600.0 135.1 225 0 94 NA NA NA 267 0 128 NA NA NA 1134 167 201 NA NA NA 1840 190 232 NA NA NA
1428051600.0 135.2 206 0 92 NA NA NA 247 0 123 NA NA NA 794 150 152 NA NA NA 985 191 188 NA NA NA
1428051600.0 135.3 207 0 92 NA NA NA 247 0 126 NA NA NA 827 154 174 NA NA NA 1006 168 200 NA NA NA
1428051600.0 135.4 220 0 93 NA NA NA 264 0 128 NA NA NA 958 164 178 NA NA NA 1248 174 194 NA NA NA
1428051600.0 135.5 218 0 93 NA NA NA 264 0 127 NA NA NA 889 169 193 NA NA NA 999 178 206 NA NA NA
1428051600.0 135.6 221 0 94 NA NA NA 266 0 128 NA NA NA 1010 169 187 NA NA NA 1175 180 200 NA NA NA
1428051600.0 135.7 219 0 94 NA NA NA 264 0 127 NA NA NA 909 163 182 NA NA NA 985 178 211 NA NA NA
1428051600.0 135.8 157 NA NA NA NA NA 196 NA NA NA NA NA 599 NA NA NA NA NA 673 NA NA NA NA NA
1428051600.0 135.9 221 0 94 NA NA NA 266 0 127 NA NA NA 891 164 179 NA NA NA 976 170 244 NA NA NA
1428051600.0 1350.0 NA 141 218 0 96 NA NA 182 257 0 132 NA NA 588 1122 1008 181 NA NA 623 1282 1033 203 NA
1428051600.0 1351.0 NA 147 224 0 97 NA NA 188 258 0 132 NA NA 539 1115 1025 191 NA NA 635 1162 1047 198 NA
1428051600.0 1352.0 72 144 219 0 96 NA 99 174 257 0 132 NA 3272 510 992 991 179 NA 3485 573 1052 1019 194 NA
1428051600.0 1353.0 79 146 224 0 96 NA 112 178 258 0 131 NA 17281 560 1158 1028 195 NA 17533 629 1300 1056 217 NA
1428051600.0 1354.0 74 145 221 0 96 NA 103 177 257 0 133 NA 8219 536 1069 1005 199 NA 8332 570 1160 1038 208 NA
1428051600.0 14.0 NA 89 203 0 NA NA NA 122 241 0 NA NA NA 1793 2394 590 NA NA NA 2042 2475 684 NA NA
1428051600.0 140.0 NA 219 310 0 NA NA NA 276 382 0 NA NA NA 6824 4363 888 NA NA NA 6924 4546 961 NA NA
1428051600.0 140.1 NA 104 209 0 NA NA NA 139 254 0 NA NA NA 216 655 831 NA NA NA 252 737 852 NA NA
1428051600.0 140.2 NA 102 208 0 NA NA NA 138 254 0 NA NA NA 189 664 834 NA NA NA 229 787 890 NA NA
1428051600.0 140.4 NA 101 206 0 NA NA NA 137 254 0 NA NA NA 196 693 829 NA NA NA 458 903 857 NA NA
1428051600.0 140.51 NA 54 227 0 NA NA NA 89 264 0 NA NA NA 2896 1950 948 NA NA NA 3046 2045 979 NA NA
1428051600.0 140.52 NA 229 219 0 NA NA NA 270 253 0 NA NA NA 2135 1636 943 NA NA NA 2366 1734 1005 NA NA
1428051600.0 140.53 NA 255 0 NA NA NA NA 340 0 NA NA NA NA 4698 953 NA NA NA NA 4872 1001 NA NA NA
1428051600.0 144.6 NA 203 NA NA NA NA NA 236 NA NA NA NA NA 2085 NA NA NA NA NA 2233 NA NA NA NA
1428051600.0 15.0 NA 84 199 0 NA NA NA 117 241 0 NA NA NA 1466 1265 518 NA NA NA 1672 1404 538 NA NA
1428051600.0 16.0 NA 88 203 0 NA NA NA 120 241 0 NA NA NA 1538 1615 597 NA NA NA 1661 1813 608 NA NA
1428051600.0 17.0 NA 83 201 0 NA NA NA 117 241 0 NA NA NA 1458 1454 553 NA NA NA 1510 1534 567 NA NA
1428051600.0 18.0 NA 84 199 0 NA NA NA 117 234 0 NA NA NA 1457 1183 551 NA NA NA 1497 1261 569 NA NA
1428051600.0 19.0 NA 84 201 0 NA NA NA 117 241 0 NA NA NA 1450 1278 529 NA NA NA 1474 1355 537 NA NA
1428051600.0 2.0 65 92 152 NA NA NA 93 119 185 NA NA NA 6039 352 747 NA NA NA 6277 411 917 NA NA NA
1428051600.0 20.0 NA 87 202 0 NA NA NA 120 241 0 NA NA NA 1513 1661 566 NA NA NA 1652 1728 595 NA NA
1428051600.0 200.0 NA 95 220 0 NA NA NA 129 263 0 NA NA NA 604 1736 556 NA NA NA 1568 2479 578 NA NA
1428051600.0 202.0 NA 98 222 0 NA NA NA 131 264 0 NA NA NA 622 1860 552 NA NA NA 1400 2484 568 NA NA
1428051600.0 203.0 NA 94 218 0 NA NA NA 129 260 0 NA NA NA 572 1625 543 NA NA NA 1278 2248 586 NA NA
1428051600.0 204.0 NA 96 218 0 NA NA NA 130 261 0 NA NA NA 588 1722 563 NA NA NA 1195 2356 574 NA NA
1428051600.0 205.0 NA 94 218 0 NA NA NA 130 261 0 NA NA NA 585 1646 556 NA NA NA 1284 2325 582 NA NA
1428051600.0 21.0 NA 88 200 0 NA NA NA 122 241 0 NA NA NA 1607 1945 557 NA NA NA 1738 2031 571 NA NA
1428051600.0 22.0 NA 87 203 0 NA NA NA 120 241 0 NA NA NA 1722 2560 573 NA NA NA 1764 2669 608 NA NA
1428051600.0 23.0 NA 90 203 0 NA NA NA 122 241 0 NA NA NA 1857 2402 593 NA NA NA 1905 2548 697 NA NA
1428051600.0 24.0 NA 90 205 0 NA NA NA 121 241 0 NA NA NA 1989 3328 607 NA NA NA 2048 3510 626 NA NA
1428051600.0 25.0 NA 89 206 0 67 NA NA 121 241 0 90 NA NA 2095 3689 589 103 NA NA 2187 3935 613 133 NA
1428051600.0 250199.0 128 NA NA NA NA NA 163 NA NA NA NA NA 3044 NA NA NA NA NA 3687 NA NA NA NA NA
1428051600.0 250200.0 NA 160 233 0 97 NA NA 197 270 0 132 NA NA 4244 2248 1013 248 NA NA 4698 2372 1064 278 NA
1428051600.0 250200.1 74 146 170 NA NA NA 101 183 210 NA NA NA 4936 669 1997 NA NA NA 5273 710 2131 NA NA NA
1428051600.0 250202.0 NA 164 237 0 101 NA NA 199 273 0 132 NA NA 5053 2651 1022 253 NA NA 5215 2761 1046 269 NA
1428051600.0 250203.0 NA 161 235 0 100 NA NA 197 271 0 132 NA NA 4615 2322 1016 233 NA NA 5146 2488 1039 252 NA
1428051600.0 250204.0 NA 161 233 0 100 NA NA 198 269 0 133 NA NA 4288 2253 1028 273 NA NA 4765 2387 1053 289 NA
1428051600.0 250205.0 NA 156 234 0 100 NA NA 193 269 0 132 NA NA 3890 2321 1018 266 NA NA 4050 2454 1052 278 NA
1428051600.0 250206.0 NA 160 232 0 100 NA NA 196 267 0 132 NA NA 4493 2184 1000 222 NA NA 4861 2296 1022 253 NA
1428051600.0 250207.0 NA 151 233 0 100 NA NA 191 265 0 132 NA NA 3356 1996 962 208 NA NA 3488 2074 987 232 NA
1428051600.0 25200.0 NA 180 292 0 101 NA NA 225 349 0 134 NA NA 2858 7513 1021 273 NA NA 3250 11527 1086 1169 NA
1428051600.0 25202.0 NA 181 274 0 100 NA NA 225 350 0 133 NA NA 3006 7549 1050 315 NA NA 10508 15803 1065 329 NA
1428051600.0 25203.0 NA 181 277 0 101 NA NA 231 355 0 134 NA NA 2837 7437 1028 253 NA NA 5550 9255 1126 1313 NA
1428051600.0 25204.0 NA 180 275 0 101 NA NA 228 350 0 133 NA NA 2912 7195 1020 241 NA NA 3266 12285 2763 873 NA
1428051600.0 25205.0 NA 176 261 0 98 NA NA 222 348 0 133 NA NA 2749 7100 1035 273 NA NA 6196 10069 1096 1719 NA
1428051600.0 25206.0 NA 179 277 0 101 NA NA 228 351 0 133 NA NA 2861 8122 1036 247 NA NA 3267 11409 1074 1045 NA
1428051600.0 25207.0 NA 169 255 0 100 NA NA 215 341 0 133 NA NA 2634 6499 990 221 NA NA 4409 11609 1823 643 NA
1428051600.0 25400.0 243 0 94 NA NA NA 288 0 128 NA NA NA 1395 179 198 NA NA NA 3462 181 592 NA NA NA
1428051600.0 25400.1 231 0 94 NA NA NA 279 0 128 NA NA NA 1264 189 217 NA NA NA 4333 198 265 NA NA NA
1428051600.0 25400.2 262 0 96 NA NA NA 309 0 127 NA NA NA 2483 197 305 NA NA NA 5576 208 323 NA NA NA
1428051600.0 25400.3 236 0 96 NA NA NA 285 0 127 NA NA NA 1822 176 315 NA NA NA 4824 319 327 NA NA NA
1428051600.0 25401.0 244 0 95 NA NA NA 295 0 127 NA NA NA 1792 184 250 NA NA NA 4670 188 271 NA NA NA
1428051600.0 25402.0 261 0 98 NA NA NA 320 0 129 NA NA NA 8315 183 360 NA NA NA 11707 209 414 NA NA NA
1428051600.0 25407.0 246 0 98 NA NA NA 303 0 128 NA NA NA 7630 145 299 NA NA NA 10831 170 343 NA NA NA
1428051600.0 26.0 NA 89 202 0 NA NA NA 120 241 0 NA NA NA 1752 1998 593 NA NA NA 1804 2157 602 NA NA
1428051600.0 27.0 NA 89 204 0 NA NA NA 120 241 0 NA NA NA 1755 2021 581 NA NA NA 1837 2162 607 NA NA
1428051600.0 28.0 NA 89 205 0 NA NA NA 121 241 0 NA NA NA 1956 2761 581 NA NA NA 2055 2825 604 NA NA
1428051600.0 280.0 94 94 205 0 NA NA 164 120 241 0 NA NA 7222 367 945 539 NA NA 7558 483 1092 613 NA NA
1428051600.0 29.0 NA 89 203 0 53 NA NA 121 241 0 75 NA NA 1753 2143 596 23 NA NA 1821 2304 614 29 NA
1428051600.0 3.0 66 92 145 NA NA NA 94 117 184 NA NA NA 10122 270 1123 NA NA NA 10410 281 1194 NA NA NA
1428051600.0 30.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 1862 2486 601 NA NA NA 1955 2658 622 NA NA
1428051600.0 31.0 NA 87 203 0 NA NA NA 119 241 0 NA NA NA 1705 1903 581 NA NA NA 1792 2043 607 NA NA
1428051600.0 32.0 NA 89 205 0 NA NA NA 120 241 0 NA NA NA 1815 2218 588 NA NA NA 1869 2320 612 NA NA
1428051600.0 33.0 NA 88 204 0 NA NA NA 120 241 0 NA NA NA 1709 1868 587 NA NA NA 1741 1953 597 NA NA
1428051600.0 34.0 NA 89 203 NA NA NA NA 121 241 NA NA NA NA 1886 2537 NA NA NA NA 1928 2752 NA NA NA
1428051600.0 35.0 NA 89 203 0 NA NA NA 120 241 0 NA NA NA 1882 2519 583 NA NA NA 1927 2632 589 NA NA
1428051600.0 36.0 NA 90 210 0 NA NA NA 122 245 0 NA NA NA 1983 11590 579 NA NA NA 2067 11805 592 NA NA
1428051600.0 37.0 NA 90 207 0 NA NA NA 122 242 0 NA NA NA 2073 4048 614 NA NA NA 2171 4232 641 NA NA
1428051600.0 38.0 NA 90 206 0 NA NA NA 120 241 0 NA NA NA 1994 3391 598 NA NA NA 2061 3595 635 NA NA
1428051600.0 39.0 NA 92 209 0 NA NA NA 123 245 0 NA NA NA 2193 6080 601 NA NA NA 2254 6449 627 NA NA
1428051600.0 4.17 NA 37 208 0 109 97 NA 66 241 0 146 133 NA 52 2403 685 450 335 NA 58 2735 731 522 391
1428051600.0 4.22 NA 132 56 65 0 NA NA 189 79 96 0 NA NA 944 65 103 242 NA NA 1127 131 151 374 NA
1428051600.0 4.23 NA 64 216 0 103 NA NA 98 254 0 138 NA NA 135 2426 962 438 NA NA 368 2761 1039 474 NA
1428051600.0 4.24 NA 57 213 0 99 NA NA 85 253 0 134 NA NA 70 2538 855 392 NA NA 143 2978 1007 456 NA
1428051600.0 4.25 NA 57 212 0 98 NA NA 84 250 0 134 NA NA 67 2424 826 361 NA NA 83 2529 879 377 NA
1428051600.0 4.26 NA 57 213 0 98 NA NA 83 251 0 133 NA NA 63 3010 865 383 NA NA 156 3166 915 408 NA
1428051600.0 4.27 NA 58 211 NA NA NA NA 86 250 NA NA NA NA 92 3172 NA NA NA NA 129 3329 NA NA NA
1428051600.0 4.28 NA 66 215 0 106 NA NA 101 254 0 140 NA NA 196 2155 2115 443 NA NA 360 2323 2140 452 NA
1428051600.0 4.29 NA 38 212 0 109 97 NA 66 245 0 146 133 NA 72 2742 721 500 342 NA 143 2917 746 687 354
1428051600.0 4.34 NA 63 216 0 101 NA NA 96 255 0 137 NA NA 139 2962 844 454 NA NA 208 3090 866 482 NA
1428051600.0 4.35 NA 56 213 0 98 NA NA 83 244 0 133 NA NA 80 4070 761 428 NA NA 96 4200 784 437 NA
1428051600.0 4.36 NA 56 213 0 98 NA NA 83 252 0 134 NA NA 73 3211 744 391 NA NA 90 3276 758 404 NA
1428051600.0 4.37 NA 57 216 0 99 NA NA 84 255 0 132 NA NA 82 3934 798 442 NA NA 98 4059 847 473 NA
1428051600.0 4.4 NA 35 217 0 97 NA NA 67 251 0 134 NA NA 63 3656 754 409 NA NA 73 3796 785 426 NA
1428051600.0 4.41 NA 35 218 0 98 NA NA 66 250 0 132 NA NA 75 5270 721 535 NA NA 89 5428 732 561 NA
1428051600.0 4.42 NA 35 221 0 99 NA NA 66 255 0 133 NA NA 78 6504 736 587 NA NA 104 6611 755 610 NA
1428051600.0 4.43 NA 34 219 0 98 NA NA 65 251 0 132 NA NA 76 4866 751 477 NA NA 89 4997 770 503 NA
1428051600.0 4.44 NA 34 217 0 98 NA NA 66 250 0 133 NA NA 78 5584 756 535 NA NA 92 5773 767 579 NA
1428051600.0 4.45 NA 34 219 0 98 NA NA 66 253 0 132 NA NA 84 7069 751 594 NA NA 100 7189 768 769 NA
1428051600.0 4.51 NA 35 222 0 99 NA NA 66 255 0 133 NA NA 76 5828 721 483 NA NA 119 5940 872 573 NA
1428051600.0 4.52 NA 34 221 0 98 NA NA 66 255 0 133 NA NA 81 7636 768 626 NA NA 92 7736 799 656 NA
1428051600.0 4.53 NA 34 221 0 99 NA NA 66 254 0 132 NA NA 80 6873 750 587 NA NA 100 7014 771 619 NA
1428051600.0 4.55 NA 35 222 0 98 NA NA 66 255 0 133 NA NA 87 8726 772 681 NA NA 101 8865 865 707 NA
1428051600.0 4.57 NA 57 221 0 101 NA NA 89 260 0 134 NA NA 116 5003 1145 527 NA NA 168 5363 1160 549 NA
1428051600.0 4.58 NA 36 218 0 98 NA NA 68 251 0 135 NA NA 79 5463 737 528 NA NA 112 5609 790 576 NA
1428051600.0 4.6 NA 203 0 98 NA NA NA 236 0 132 NA NA NA 2088 436 307 NA NA NA 2285 451 336 NA NA
1428051600.0 4.61 NA 35 225 0 99 NA NA 66 258 0 133 NA NA 80 6964 782 570 NA NA 96 7075 792 615 NA
